Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-23 10:44:00,151.25,151.25,151.2,151.2,4172.0,,,,,,,,,,,,,,,
2020-06-23 10:45:00,151.2,151.25,151.15,151.15,3486.0,,,,,,,,,,,,,,,
2020-06-23 10:46:00,151.2,151.2,151.15,151.15,7952.0,,,,,,,,,,,,,,,
2020-06-23 10:47:00,151.1,151.1,150.95,150.95,7483.0,,,,,,,,,,,,,,,
2020-06-23 10:48:00,150.95,150.95,150.8,150.85,6334.0,,,,,,,,,,,,,,,
2020-06-23 10:49:00,150.85,150.9,150.8,150.9,3330.0,,,,,,,,,,,,,,,
2020-06-23 10:50:00,150.95,150.95,150.95,150.95,710.0,,,,,,,,,,,,,,,
2020-06-23 10:51:00,150.95,150.95,150.9,150.9,4883.0,,,,,,,,,,,,,,,
2020-06-23 10:52:00,150.85,150.9,150.8,150.8,2740.0,,,,,,,,,,,,,,,
2020-06-23 10:53:00,150.75,150.75,150.75,150.75,3.0,,,,,,,,,,,,,,,
2020-06-23 10:54:00,150.7,150.7,150.6,150.65,9322.0,,,,,,,,,,,,,,,
2020-06-23 10:55:00,150.6,150.8,150.6,150.75,3595.0,,,,,,,,,,,,,,,
2020-06-23 10:56:00,150.65,150.65,150.65,150.65,52.0,,,,,,,,,,,,,,,
2020-06-23 10:57:00,150.5,150.6,150.5,150.6,102.0,,,,,,,,,,,,,,,
2020-06-23 10:58:00,150.5,150.55,150.5,150.55,26.0,,,,,,,,,,,,,,,
2020-06-23 10:59:00,150.6,150.6,150.55,150.55,3936.0,,,,,,,,,,,,,,,
2020-06-23 11:00:00,150.5,150.5,150.5,150.5,2770.0,,,,,,,,,,,,,,,
2020-06-23 11:01:00,150.5,150.5,150.5,150.5,3925.0,,,,,,,,,,,,,,,
2020-06-23 11:02:00,150.45,150.45,150.35,150.35,5301.0,,,,,,,,,,,,,,,
2020-06-23 11:03:00,150.35,150.4,150.25,150.4,5618.0,,,,,,,,,,,,,,,
2020-06-23 11:04:00,150.4,150.5,150.4,150.5,2083.0,,,,,,,,,,,,,,,
2020-06-23 11:05:00,150.4,150.5,150.4,150.5,4011.0,,,,,,,,,,,,,,,
2020-06-23 11:06:00,150.5,150.6,150.5,150.55,26525.0,,,,,,,,,,,,,,,
2020-06-23 11:07:00,150.55,150.6,150.55,150.6,2175.0,,,,,,,,,,,,,,,
2020-06-23 11:08:00,150.5,150.5,150.3,150.35,13666.0,,,,,,,,,,,,,,,
2020-06-23 11:09:00,150.25,150.4,150.25,150.4,4140.0,,,,,,,,,,,,,,,
2020-06-23 11:10:00,150.45,150.45,150.45,150.45,1811.0,,,,,,,,,,,,,,,
2020-06-23 11:11:00,150.4,150.4,150.25,150.3,4728.0,,,,,,,,,,,,,,,
2020-06-23 11:12:00,150.2,150.3,150.2,150.3,12777.0,,,,,,,,,,,,,,,
2020-06-23 11:13:00,150.35,150.4,150.35,150.35,1432.0,,,,,,,,,,,,,,,
2020-06-23 11:14:00,150.25,150.25,150.15,150.15,3260.0,,,,,,,,,,,,,,,
2020-06-23 11:15:00,150.15,150.15,150.15,150.15,25.0,,,,,,,,,,,,,,,
2020-06-23 11:16:00,150.1,150.2,150.1,150.15,6591.0,,,,,,,,,,,,,,,
2020-06-23 11:17:00,150.2,150.3,150.2,150.3,5660.0,,,,,,,,,,,,,,,
2020-06-23 11:18:00,150.25,150.25,150.25,150.25,2126.0,,,,,,,,,,,,,,,
2020-06-23 11:19:00,150.25,150.25,150.2,150.2,8.0,,,,,,,,,,,,,,,
2020-06-23 11:20:00,150.2,150.2,150.1,150.1,5495.0,,,,,,,,,,,,,,,
2020-06-23 11:21:00,150.15,150.2,150.15,150.15,2001.0,,,,,,,,,,,,,,,
2020-06-23 11:22:00,150.25,150.25,150.2,150.2,1238.0,,,,,,,,,,,,,,,
2020-06-23 11:23:00,150.2,150.25,150.15,150.2,3594.0,,,,,,,,,,,,,,,
2020-06-23 11:24:00,150.2,150.2,150.2,150.2,910.0,,,,,,,,,,,,,,,
2020-06-23 11:26:00,150.15,150.15,150.05,150.05,4865.0,,,,,,,,,,,,,,,
2020-06-23 11:27:00,150.05,150.1,150.05,150.05,1095.0,,,,,,,,,,,,,,,
2020-06-23 11:28:00,150.1,150.25,150.1,150.2,9351.0,,,,,,,,,,,,,,,
2020-06-23 11:29:00,150.25,150.3,150.25,150.3,1164.0,,,,,,,,,,,,,,,
2020-06-23 11:30:00,150.25,150.25,150.25,150.25,1403.0,,,,,,,,,,,,,,,
2020-06-23 11:31:00,150.25,150.3,150.2,150.2,1277.0,,,,,,,,,,,,,,,
2020-06-23 11:32:00,150.2,150.2,150.15,150.15,142.0,,,,,,,,,,,,,,,
2020-06-23 11:33:00,150.25,150.35,150.25,150.35,8200.0,,,,,,,,,,,,,,,
2020-06-23 11:34:00,150.4,150.45,150.4,150.45,3086.0,,,,,,,,,,,,,,,
2020-06-23 11:35:00,150.45,150.5,150.45,150.5,1185.0,,,,,,,,,,,,,,,
2020-06-23 11:36:00,150.55,150.55,150.5,150.5,4955.0,,,,,,,,,,,,,,,
2020-06-23 11:37:00,150.55,150.65,150.55,150.65,8449.0,,,,,,,,,,,,,,,
2020-06-23 11:38:00,150.7,150.7,150.65,150.65,9073.0,,,,,,,,,,,,,,,
2020-06-23 11:39:00,150.65,150.7,150.55,150.6,12595.0,,,,,,,,,,,,,,,
2020-06-23 11:40:00,150.6,150.65,150.55,150.65,69188.0,,,,,,,,,,,,,,,
2020-06-23 11:41:00,150.65,150.8,150.65,150.7,12724.0,,,,,,,,,,,,,,,
2020-06-23 11:42:00,150.7,150.75,150.7,150.7,427.0,,,,,,,,,,,,,,,
2020-06-23 11:43:00,150.7,150.7,150.65,150.65,423.0,,,,,,,,,,,,,,,
2020-06-23 11:44:00,150.6,150.65,150.6,150.65,1845.0,,,,,,,,,,,,,,,
2020-06-23 11:45:00,150.65,150.75,150.65,150.75,8127.0,,,,,,,,,,,,,,,
2020-06-23 11:46:00,150.8,150.8,150.7,150.75,6384.0,,,,,,,,,,,,,,,
2020-06-23 11:47:00,150.7,150.75,150.7,150.7,7171.0,,,,,,,,,,,,,,,
2020-06-23 11:48:00,150.7,150.9,150.7,150.8,9347.0,,,,,,,,,,,,,,,
2020-06-23 11:49:00,150.8,150.85,150.8,150.85,1902.0,,,,,,,,,,,,,,,
2020-06-23 11:50:00,150.9,150.9,150.9,150.9,2347.0,,,,,,,,,,,,,,,
2020-06-23 11:51:00,150.9,150.9,150.9,150.9,47.0,,,,,,,,,,,,,,,
2020-06-23 11:52:00,150.85,150.85,150.7,150.7,10046.0,,,,,,,,,,,,,,,
2020-06-23 11:53:00,150.65,150.65,150.65,150.65,3236.0,,,,,,,,,,,,,,,
2020-06-23 11:54:00,150.6,150.6,150.6,150.6,1977.0,,,,,,,,,,,,,,,
2020-06-23 11:55:00,150.6,150.6,150.6,150.6,7051.0,,,,,,,,,,,,,,,
2020-06-23 11:56:00,150.6,150.6,150.5,150.5,3009.0,,,,,,,,,,,,,,,
2020-06-23 11:57:00,150.5,150.6,150.5,150.55,9868.0,,,,,,,,,,,,,,,
2020-06-23 11:58:00,150.55,150.55,150.55,150.55,769.0,,,,,,,,,,,,,,,
2020-06-23 11:59:00,150.6,150.6,150.55,150.55,312.0,,,,,,,,,,,,,,,
2020-06-23 12:00:00,150.55,150.55,150.5,150.55,7050.0,,,,,,,,,,,,,,,
2020-06-23 12:01:00,150.55,150.55,150.4,150.45,4308.0,,,,,,,,,,,,,,,
2020-06-23 12:02:00,150.45,150.45,150.45,150.45,1235.0,,,,,,,,,,,,,,,
2020-06-23 12:03:00,150.4,150.4,150.4,150.4,1266.0,,,,,,,,,,,,,,,
2020-06-23 12:04:00,150.35,150.4,150.35,150.4,3077.0,,,,,,,,,,,,,,,
2020-06-23 12:05:00,150.3,150.3,150.25,150.3,8269.0,,,,,,,,,,,,,,,
2020-06-23 12:06:00,150.35,150.35,150.3,150.35,279.0,,,,,,,,,,,,,,,
2020-06-23 12:07:00,150.3,150.4,150.3,150.4,4149.0,,,,,,,,,,,,,,,
2020-06-23 12:08:00,150.45,150.5,150.45,150.5,5349.0,,,,,,,,,,,,,,,
2020-06-23 12:09:00,150.5,150.5,150.45,150.45,540.0,,,,,,,,,,,,,,,
2020-06-23 12:10:00,150.45,150.45,150.4,150.4,1368.0,,,,,,,,,,,,,,,
2020-06-23 12:11:00,150.4,150.45,150.4,150.45,3538.0,,,,,,,,,,,,,,,
2020-06-23 12:12:00,150.45,150.45,150.4,150.4,1638.0,,,,,,,,,,,,,,,
2020-06-23 12:13:00,150.35,150.4,150.35,150.4,1380.0,,,,,,,,,,,,,,,
2020-06-23 12:14:00,150.45,150.5,150.45,150.5,5227.0,,,,,,,,,,,,,,,
2020-06-23 12:15:00,150.5,150.6,150.5,150.55,4816.0,,,,,,,,,,,,,,,
2020-06-23 12:16:00,150.55,150.6,150.55,150.55,12259.0,,,,,,,,,,,,,,,
2020-06-23 12:17:00,150.55,150.55,150.5,150.5,2754.0,,,,,,,,,,,,,,,
2020-06-23 12:18:00,150.5,150.65,150.5,150.65,4986.0,,,,,,,,,,,,,,,
2020-06-23 12:19:00,150.65,150.65,150.6,150.65,2449.0,,,,,,,,,,,,,,,
2020-06-23 12:20:00,150.65,150.65,150.65,150.65,2816.0,,,,,,,,,,,,,,,
2020-06-23 12:21:00,150.7,150.7,150.65,150.65,6849.0,,,,,,,,,,,,,,,
2020-06-23 12:22:00,150.65,150.7,150.6,150.6,1536.0,,,,,,,,,,,,,,,
2020-06-23 12:23:00,150.65,150.65,150.6,150.6,6237.0,,,,,,,,,,,,,,,
2020-06-23 12:24:00,150.55,150.55,150.5,150.5,2383.0,,,,,,,,,,,,,,,
2020-06-23 12:25:00,150.5,150.5,150.5,150.5,1285.0,,,,,,,,,,,,,,,
2020-06-23 12:26:00,150.55,150.55,150.55,150.55,1576.0,,,,,,,,,,,,,,,
2020-06-23 12:27:00,150.5,150.55,150.5,150.55,3301.0,,,,,,,,,,,,,,,
2020-06-23 12:28:00,150.5,150.65,150.5,150.65,4069.0,,,,,,,,,,,,,,,
2020-06-23 12:29:00,150.7,150.7,150.65,150.65,1785.0,,,,,,,,,,,,,,,
2020-06-23 12:30:00,150.7,150.7,150.65,150.65,1756.0,,,,,,,,,,,,,,,
2020-06-23 12:31:00,150.7,150.7,150.65,150.65,3414.0,,,,,,,,,,,,,,,
2020-06-23 12:32:00,150.6,150.6,150.55,150.55,16043.0,,,,,,,,,,,,,,,
2020-06-23 12:33:00,150.5,150.55,150.5,150.55,8845.0,,,,,,,,,,,,,,,
2020-06-23 12:34:00,150.6,150.65,150.55,150.6,9078.0,,,,,,,,,,,,,,,
2020-06-23 12:35:00,150.55,150.65,150.55,150.65,342.0,,,,,,,,,,,,,,,
2020-06-23 12:36:00,150.55,150.55,150.5,150.5,17071.0,,,,,,,,,,,,,,,
2020-06-23 12:37:00,150.5,150.5,150.45,150.45,4867.0,,,,,,,,,,,,,,,
2020-06-23 12:38:00,150.5,150.6,150.5,150.55,7768.0,,,,,,,,,,,,,,,
2020-06-23 12:39:00,150.5,150.6,150.5,150.55,4313.0,,,,,,,,,,,,,,,
2020-06-23 12:40:00,150.55,150.6,150.45,150.6,9431.0,,,,,,,,,,,,,,,
2020-06-23 12:41:00,150.65,150.7,150.65,150.7,2665.0,,,,,,,,,,,,,,,
2020-06-23 12:42:00,150.7,150.7,150.7,150.7,1647.0,,,,,,,,,,,,,,,
2020-06-23 12:43:00,150.75,150.75,150.7,150.7,4864.0,,,,,,,,,,,,,,,
2020-06-23 12:44:00,150.75,150.8,150.75,150.75,2818.0,,,,,,,,,,,,,,,
2020-06-23 12:45:00,150.75,150.75,150.65,150.65,2670.0,,,,,,,,,,,,,,,
2020-06-23 12:46:00,150.65,150.75,150.65,150.75,12107.0,,,,,,,,,,,,,,,
2020-06-23 12:47:00,150.8,150.8,150.75,150.75,6042.0,,,,,,,,,,,,,,,
2020-06-23 12:48:00,150.8,150.8,150.8,150.8,3026.0,,,,,,,,,,,,,,,
2020-06-23 12:49:00,150.8,150.8,150.8,150.8,1515.0,,,,,,,,,,,,,,,
2020-06-23 12:50:00,150.8,150.85,150.8,150.85,1733.0,,,,,,,,,,,,,,,
2020-06-23 12:51:00,150.9,150.9,150.8,150.85,14781.0,,,,,,,,,,,,,,,
2020-06-23 12:52:00,150.9,151.1,150.9,151.05,28102.0,,,,,,,,,,,,,,,
2020-06-23 12:53:00,151.1,151.1,151.05,151.05,6002.0,,,,,,,,,,,,,,,
2020-06-23 12:54:00,151.05,151.1,151.05,151.1,5875.0,,,,,,,,,,,,,,,
2020-06-23 12:55:00,151.05,151.1,151.05,151.1,870.0,,,,,,,,,,,,,,,
2020-06-23 12:56:00,151.15,151.15,151.0,151.0,4814.0,,,,,,,,,,,,,,,
2020-06-23 12:57:00,151.0,151.0,150.95,150.95,8027.0,,,,,,,,,,,,,,,
2020-06-23 12:58:00,151.05,151.1,151.0,151.05,6857.0,,,,,,,,,,,,,,,
2020-06-23 12:59:00,151.1,151.1,151.1,151.1,392.0,,,,,,,,,,,,,,,
2020-06-23 13:00:00,151.1,151.15,151.1,151.15,2607.0,,,,,,,,,,,,,,,
2020-06-23 13:01:00,151.15,151.15,151.1,151.15,15143.0,,,,,,,,,,,,,,,
2020-06-23 13:02:00,151.15,151.2,151.1,151.2,2198.0,,,,,,,,,,,,,,,
2020-06-23 13:03:00,151.1,151.1,150.95,151.05,10658.0,,,,,,,,,,,,,,,
2020-06-23 13:04:00,151.1,151.15,151.1,151.15,2972.0,,,,,,,,,,,,,,,
2020-06-23 13:05:00,151.15,151.15,151.05,151.1,7205.0,,,,,,,,,,,,,,,
2020-06-23 13:06:00,151.0,151.0,150.95,150.95,1088.0,,,,,,,,,,,,,,,
2020-06-23 13:07:00,151.0,151.0,150.95,151.0,2063.0,,,,,,,,,,,,,,,
2020-06-23 13:08:00,151.0,151.05,150.95,151.05,3654.0,,,,,,,,,,,,,,,
2020-06-23 13:09:00,151.0,151.0,151.0,151.0,651.0,,,,,,,,,,,,,,,
2020-06-23 13:10:00,151.0,151.0,151.0,151.0,5361.0,,,,,,,,,,,,,,,
2020-06-23 13:11:00,151.05,151.1,151.05,151.1,9063.0,,,,,,,,,,,,,,,
2020-06-23 13:12:00,151.15,151.15,151.15,151.15,404.0,,,,,,,,,,,,,,,
2020-06-23 13:13:00,151.15,151.15,151.05,151.1,11304.0,,,,,,,,,,,,,,,
2020-06-23 13:14:00,151.05,151.1,151.05,151.1,4407.0,,,,,,,,,,,,,,,
2020-06-23 13:15:00,151.1,151.15,151.05,151.05,3813.0,,,,,,,,,,,,,,,
2020-06-23 13:16:00,151.0,151.05,151.0,151.0,9231.0,,,,,,,,,,,,,,,
2020-06-23 13:17:00,151.05,151.05,151.05,151.05,1651.0,,,,,,,,,,,,,,,
2020-06-23 13:18:00,151.05,151.1,151.05,151.1,5586.0,,,,,,,,,,,,,,,
2020-06-23 13:19:00,151.05,151.1,151.05,151.05,1741.0,,,,,,,,,,,,,,,
2020-06-23 13:20:00,151.05,151.05,151.05,151.05,1670.0,,,,,,,,,,,,,,,
2020-06-23 13:21:00,151.0,151.0,151.0,151.0,4886.0,,,,,,,,,,,,,,,
2020-06-23 13:23:00,150.9,151.0,150.9,151.0,5780.0,,,,,,,,,,,,,,,
2020-06-23 13:24:00,151.05,151.05,151.0,151.0,3665.0,,,,,,,,,,,,,,,
2020-06-23 13:25:00,151.0,151.05,151.0,151.05,678.0,,,,,,,,,,,,,,,
2020-06-23 13:26:00,151.1,151.1,151.05,151.05,3470.0,,,,,,,,,,,,,,,
2020-06-23 13:27:00,151.05,151.1,151.05,151.1,1101.0,,,,,,,,,,,,,,,
2020-06-23 13:28:00,151.1,151.1,151.1,151.1,3011.0,,,,,,,,,,,,,,,
2020-06-23 13:29:00,151.05,151.05,151.05,151.05,537.0,,,,,,,,,,,,,,,
2020-06-23 13:30:00,151.05,151.1,151.05,151.05,1230.0,,,,,,,,,,,,,,,
2020-06-23 13:31:00,151.05,151.05,151.05,151.05,3907.0,,,,,,,,,,,,,,,
2020-06-23 13:32:00,151.05,151.05,151.0,151.05,4739.0,,,,,,,,,,,,,,,
2020-06-23 13:33:00,151.1,151.1,151.05,151.05,1595.0,,,,,,,,,,,,,,,
2020-06-23 13:34:00,151.1,151.1,151.1,151.1,1032.0,,,,,,,,,,,,,,,
2020-06-23 13:35:00,151.15,151.15,151.1,151.1,1344.0,,,,,,,,,,,,,,,
2020-06-23 13:36:00,151.2,151.3,151.15,151.3,22120.0,,,,,,,,,,,,,,,
2020-06-23 13:37:00,151.35,151.4,151.35,151.4,5927.0,,,,,,,,,,,,,,,
2020-06-23 13:38:00,151.4,151.45,151.35,151.45,13581.0,,,,,,,,,,,,,,,
2020-06-23 13:39:00,151.4,151.5,151.4,151.45,14756.0,,,,,,,,,,,,,,,
2020-06-23 13:40:00,151.5,151.55,151.45,151.55,2300.0,,,,,,,,,,,,,,,
2020-06-23 13:41:00,151.55,151.55,151.55,151.55,1943.0,,,,,,,,,,,,,,,
2020-06-23 13:42:00,151.5,151.5,151.45,151.45,2801.0,,,,,,,,,,,,,,,
