Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-26 13:55:00,147.5,147.5,147.5,147.5,4893.0,,,,,,,,,,,,,,,
2019-07-26 13:57:00,147.45,147.45,147.45,147.45,6111.0,,,,,,,,,,,,,,,
2019-07-26 13:58:00,147.45,147.5,147.45,147.5,383.0,,,,,,,,,,,,,,,
2019-07-26 13:59:00,147.5,147.5,147.45,147.45,134.0,,,,,,,,,,,,,,,
2019-07-26 14:00:00,147.45,147.5,147.45,147.5,837.0,,,,,,,,,,,,,,,
2019-07-26 14:01:00,147.45,147.5,147.45,147.5,1031.0,,,,,,,,,,,,,,,
2019-07-26 14:02:00,147.55,147.55,147.55,147.55,2141.0,,,,,,,,,,,,,,,
2019-07-26 14:03:00,147.5,147.55,147.5,147.55,1747.0,,,,,,,,,,,,,,,
2019-07-26 14:04:00,147.5,147.5,147.5,147.5,2381.0,,,,,,,,,,,,,,,
2019-07-26 14:05:00,147.45,147.45,147.45,147.45,2069.0,,,,,,,,,,,,,,,
2019-07-26 14:06:00,147.4,147.4,147.4,147.4,1848.0,,,,,,,,,,,,,,,
2019-07-26 14:07:00,147.4,147.4,147.4,147.4,3.0,,,,,,,,,,,,,,,
2019-07-26 14:08:00,147.4,147.4,147.3,147.35,6120.0,,,,,,,,,,,,,,,
2019-07-26 14:09:00,147.35,147.4,147.35,147.4,1588.0,,,,,,,,,,,,,,,
2019-07-26 14:10:00,147.35,147.4,147.35,147.4,9.0,,,,,,,,,,,,,,,
2019-07-26 14:11:00,147.35,147.35,147.35,147.35,4244.0,,,,,,,,,,,,,,,
2019-07-26 14:12:00,147.35,147.35,147.35,147.35,207.0,,,,,,,,,,,,,,,
2019-07-26 14:13:00,147.35,147.35,147.35,147.35,1.0,,,,,,,,,,,,,,,
2019-07-26 14:14:00,147.3,147.3,147.3,147.3,2321.0,,,,,,,,,,,,,,,
2019-07-26 14:15:00,147.3,147.3,147.3,147.3,2073.0,,,,,,,,,,,,,,,
2019-07-26 14:16:00,147.3,147.35,147.3,147.35,537.0,,,,,,,,,,,,,,,
2019-07-26 14:18:00,147.3,147.3,147.3,147.3,3162.0,,,,,,,,,,,,,,,
2019-07-26 14:19:00,147.25,147.25,147.25,147.25,2963.0,,,,,,,,,,,,,,,
2019-07-26 14:20:00,147.2,147.25,147.2,147.25,1085.0,,,,,,,,,,,,,,,
2019-07-26 14:21:00,147.3,147.3,147.3,147.3,2447.0,,,,,,,,,,,,,,,
2019-07-26 14:22:00,147.35,147.35,147.35,147.35,251.0,,,,,,,,,,,,,,,
2019-07-26 14:23:00,147.35,147.35,147.35,147.35,388.0,,,,,,,,,,,,,,,
2019-07-26 14:25:00,147.3,147.3,147.25,147.3,3786.0,,,,,,,,,,,,,,,
2019-07-26 14:26:00,147.3,147.3,147.3,147.3,604.0,,,,,,,,,,,,,,,
2019-07-26 14:27:00,147.3,147.3,147.3,147.3,12.0,,,,,,,,,,,,,,,
2019-07-26 14:30:00,147.25,147.3,147.15,147.15,9404.0,,,,,,,,,,,,,,,
2019-07-26 14:31:00,147.15,147.2,147.15,147.15,1998.0,,,,,,,,,,,,,,,
2019-07-26 14:32:00,147.2,147.2,147.15,147.15,2420.0,,,,,,,,,,,,,,,
2019-07-26 14:33:00,147.2,147.25,147.2,147.25,1981.0,,,,,,,,,,,,,,,
2019-07-26 14:34:00,147.2,147.2,147.15,147.2,4290.0,,,,,,,,,,,,,,,
2019-07-26 14:35:00,147.2,147.2,147.2,147.2,995.0,,,,,,,,,,,,,,,
2019-07-26 14:36:00,147.2,147.25,147.2,147.25,2683.0,,,,,,,,,,,,,,,
2019-07-26 14:37:00,147.3,147.3,147.3,147.3,3319.0,,,,,,,,,,,,,,,
2019-07-26 14:38:00,147.35,147.4,147.35,147.4,7274.0,,,,,,,,,,,,,,,
2019-07-26 14:40:00,147.35,147.35,147.35,147.35,189.0,,,,,,,,,,,,,,,
2019-07-26 14:42:00,147.3,147.3,147.25,147.3,6356.0,,,,,,,,,,,,,,,
2019-07-26 14:43:00,147.35,147.35,147.35,147.35,244.0,,,,,,,,,,,,,,,
2019-07-26 14:44:00,147.4,147.4,147.35,147.35,1095.0,,,,,,,,,,,,,,,
2019-07-26 14:45:00,147.35,147.35,147.35,147.35,397.0,,,,,,,,,,,,,,,
2019-07-26 14:46:00,147.4,147.4,147.4,147.4,4227.0,,,,,,,,,,,,,,,
2019-07-26 14:47:00,147.4,147.4,147.4,147.4,254.0,,,,,,,,,,,,,,,
2019-07-26 14:48:00,147.45,147.45,147.45,147.45,152.0,,,,,,,,,,,,,,,
2019-07-26 14:49:00,147.4,147.4,147.4,147.4,4206.0,,,,,,,,,,,,,,,
2019-07-26 14:50:00,147.4,147.45,147.4,147.45,3789.0,,,,,,,,,,,,,,,
2019-07-26 14:51:00,147.45,147.45,147.4,147.4,3085.0,,,,,,,,,,,,,,,
2019-07-26 14:52:00,147.45,147.45,147.45,147.45,500.0,,,,,,,,,,,,,,,
2019-07-26 14:53:00,147.45,147.45,147.4,147.4,2721.0,,,,,,,,,,,,,,,
2019-07-26 14:54:00,147.4,147.4,147.4,147.4,1713.0,,,,,,,,,,,,,,,
2019-07-26 14:55:00,147.45,147.45,147.45,147.45,1718.0,,,,,,,,,,,,,,,
2019-07-26 14:56:00,147.4,147.4,147.4,147.4,462.0,,,,,,,,,,,,,,,
2019-07-26 14:58:00,147.35,147.35,147.35,147.35,109.0,,,,,,,,,,,,,,,
2019-07-26 14:59:00,147.4,147.4,147.4,147.4,11583.0,,,,,,,,,,,,,,,
2019-07-26 15:00:00,147.4,147.4,147.4,147.4,1630.0,,,,,,,,,,,,,,,
2019-07-26 15:01:00,147.4,147.45,147.4,147.45,617.0,,,,,,,,,,,,,,,
2019-07-26 15:02:00,147.45,147.45,147.45,147.45,6704.0,,,,,,,,,,,,,,,
2019-07-26 15:03:00,147.45,147.45,147.45,147.45,1077.0,,,,,,,,,,,,,,,
2019-07-26 15:04:00,147.45,147.45,147.45,147.45,2037.0,,,,,,,,,,,,,,,
2019-07-26 15:05:00,147.45,147.45,147.45,147.45,1141.0,,,,,,,,,,,,,,,
2019-07-26 15:06:00,147.4,147.45,147.4,147.45,2793.0,,,,,,,,,,,,,,,
2019-07-26 15:07:00,147.45,147.45,147.45,147.45,4695.0,,,,,,,,,,,,,,,
2019-07-26 15:08:00,147.5,147.5,147.4,147.4,5855.0,,,,,,,,,,,,,,,
2019-07-26 15:09:00,147.4,147.4,147.3,147.3,2059.0,,,,,,,,,,,,,,,
2019-07-26 15:10:00,147.35,147.35,147.35,147.35,542.0,,,,,,,,,,,,,,,
2019-07-26 15:11:00,147.3,147.3,147.25,147.3,2434.0,,,,,,,,,,,,,,,
2019-07-26 15:12:00,147.25,147.25,147.2,147.25,478.0,,,,,,,,,,,,,,,
2019-07-26 15:13:00,147.2,147.2,147.2,147.2,224.0,,,,,,,,,,,,,,,
2019-07-26 15:14:00,147.2,147.2,147.2,147.2,2319.0,,,,,,,,,,,,,,,
2019-07-26 15:15:00,147.2,147.2,147.2,147.2,3141.0,,,,,,,,,,,,,,,
2019-07-26 15:16:00,147.25,147.25,147.25,147.25,1273.0,,,,,,,,,,,,,,,
2019-07-26 15:17:00,147.3,147.3,147.3,147.3,1468.0,,,,,,,,,,,,,,,
2019-07-26 15:18:00,147.3,147.3,147.25,147.25,2585.0,,,,,,,,,,,,,,,
2019-07-26 15:19:00,147.3,147.3,147.25,147.25,3021.0,,,,,,,,,,,,,,,
2019-07-26 15:20:00,147.2,147.25,147.2,147.25,1150.0,,,,,,,,,,,,,,,
2019-07-26 15:22:00,147.2,147.25,147.2,147.2,3660.0,,,,,,,,,,,,,,,
2019-07-26 15:23:00,147.25,147.25,147.2,147.2,713.0,,,,,,,,,,,,,,,
2019-07-26 15:24:00,147.25,147.25,147.25,147.25,96.0,,,,,,,,,,,,,,,
2019-07-26 15:25:00,147.25,147.25,147.25,147.25,3.0,,,,,,,,,,,,,,,
2019-07-26 15:26:00,147.25,147.25,147.25,147.25,1150.0,,,,,,,,,,,,,,,
2019-07-26 15:27:00,147.2,147.2,147.15,147.15,4641.0,,,,,,,,,,,,,,,
2019-07-26 15:28:00,147.15,147.15,147.15,147.15,1824.0,,,,,,,,,,,,,,,
2019-07-26 15:29:00,147.15,147.15,147.15,147.15,887.0,,,,,,,,,,,,,,,
2019-07-26 15:30:00,147.15,147.15,147.15,147.15,1787.0,,,,,,,,,,,,,,,
2019-07-26 15:31:00,147.15,147.25,147.15,147.2,5560.0,,,,,,,,,,,,,,,
2019-07-26 15:32:00,147.15,147.2,147.15,147.2,1945.0,,,,,,,,,,,,,,,
2019-07-26 15:34:00,147.15,147.25,147.1,147.1,9815.0,,,,,,,,,,,,,,,
2019-07-26 15:35:00,147.15,147.2,147.15,147.15,6594.0,,,,,,,,,,,,,,,
2019-07-26 15:36:00,147.15,147.2,147.15,147.15,4806.0,,,,,,,,,,,,,,,
2019-07-26 15:37:00,147.15,147.15,147.15,147.15,1035.0,,,,,,,,,,,,,,,
2019-07-26 15:38:00,147.1,147.1,147.05,147.05,6477.0,,,,,,,,,,,,,,,
2019-07-26 15:39:00,147.0,147.0,146.85,146.9,19225.0,,,,,,,,,,,,,,,
2019-07-26 15:40:00,146.85,146.85,146.8,146.85,5027.0,,,,,,,,,,,,,,,
2019-07-26 15:41:00,146.9,146.9,146.85,146.9,11669.0,,,,,,,,,,,,,,,
2019-07-26 15:42:00,146.95,146.95,146.95,146.95,2224.0,,,,,,,,,,,,,,,
2019-07-26 15:43:00,146.95,147.0,146.95,147.0,8597.0,,,,,,,,,,,,,,,
2019-07-26 15:44:00,147.05,147.05,146.95,146.95,4788.0,,,,,,,,,,,,,,,
2019-07-26 15:45:00,147.0,147.0,146.95,146.95,8144.0,,,,,,,,,,,,,,,
2019-07-26 15:46:00,146.9,146.9,146.85,146.85,4744.0,,,,,,,,,,,,,,,
2019-07-26 15:47:00,146.8,146.8,146.8,146.8,3359.0,,,,,,,,,,,,,,,
2019-07-26 15:48:00,146.8,146.85,146.75,146.85,2965.0,,,,,,,,,,,,,,,
2019-07-26 15:49:00,146.8,146.8,146.8,146.8,29.0,,,,,,,,,,,,,,,
2019-07-26 15:50:00,146.8,146.85,146.8,146.85,2151.0,,,,,,,,,,,,,,,
2019-07-26 15:51:00,146.85,146.9,146.85,146.9,6974.0,,,,,,,,,,,,,,,
2019-07-26 15:52:00,146.95,147.0,146.95,147.0,1134.0,,,,,,,,,,,,,,,
2019-07-26 15:53:00,146.95,147.0,146.95,147.0,1476.0,,,,,,,,,,,,,,,
2019-07-26 15:54:00,147.05,147.05,147.0,147.0,6751.0,,,,,,,,,,,,,,,
2019-07-26 15:55:00,147.0,147.0,146.95,147.0,4431.0,,,,,,,,,,,,,,,
2019-07-26 15:56:00,147.0,147.1,147.0,147.1,2937.0,,,,,,,,,,,,,,,
2019-07-26 15:57:00,147.1,147.1,147.1,147.1,1375.0,,,,,,,,,,,,,,,
2019-07-26 15:58:00,147.1,147.1,147.0,147.0,2786.0,,,,,,,,,,,,,,,
2019-07-26 15:59:00,147.0,147.0,146.95,146.95,3257.0,,,,,,,,,,,,,,,
2019-07-26 16:00:00,146.95,146.95,146.95,146.95,1883.0,,,,,,,,,,,,,,,
2019-07-26 16:01:00,146.9,146.9,146.85,146.85,2931.0,,,,,,,,,,,,,,,
2019-07-26 16:02:00,146.85,146.95,146.85,146.9,6078.0,,,,,,,,,,,,,,,
2019-07-26 16:03:00,146.9,146.9,146.9,146.9,5205.0,,,,,,,,,,,,,,,
2019-07-26 16:04:00,146.9,147.0,146.9,147.0,5343.0,,,,,,,,,,,,,,,
2019-07-26 16:05:00,147.0,147.05,147.0,147.05,3791.0,,,,,,,,,,,,,,,
2019-07-26 16:06:00,147.05,147.1,147.05,147.05,3472.0,,,,,,,,,,,,,,,
2019-07-26 16:07:00,147.05,147.05,146.95,146.95,1978.0,,,,,,,,,,,,,,,
2019-07-26 16:08:00,147.0,147.05,147.0,147.0,2542.0,,,,,,,,,,,,,,,
2019-07-26 16:09:00,146.9,147.0,146.9,146.95,2557.0,,,,,,,,,,,,,,,
2019-07-26 16:10:00,147.0,147.0,146.95,146.95,4160.0,,,,,,,,,,,,,,,
2019-07-26 16:11:00,146.95,146.95,146.95,146.95,5144.0,,,,,,,,,,,,,,,
2019-07-26 16:12:00,146.95,146.95,146.95,146.95,2020.0,,,,,,,,,,,,,,,
2019-07-26 16:13:00,147.0,147.0,147.0,147.0,971.0,,,,,,,,,,,,,,,
2019-07-26 16:14:00,147.0,147.0,147.0,147.0,2919.0,,,,,,,,,,,,,,,
2019-07-26 16:15:00,147.05,147.05,147.0,147.0,118.0,,,,,,,,,,,,,,,
2019-07-26 16:16:00,147.05,147.1,147.0,147.0,12735.0,,,,,,,,,,,,,,,
2019-07-26 16:17:00,146.95,147.0,146.95,147.0,3007.0,,,,,,,,,,,,,,,
2019-07-26 16:18:00,147.0,147.0,147.0,147.0,944.0,,,,,,,,,,,,,,,
2019-07-26 16:19:00,147.05,147.1,147.05,147.1,2057.0,,,,,,,,,,,,,,,
2019-07-26 16:20:00,147.05,147.1,147.05,147.1,11004.0,,,,,,,,,,,,,,,
2019-07-26 16:21:00,147.05,147.05,147.05,147.05,2281.0,,,,,,,,,,,,,,,
2019-07-26 16:22:00,147.05,147.1,147.05,147.1,7693.0,,,,,,,,,,,,,,,
2019-07-26 16:23:00,147.15,147.15,147.15,147.15,2732.0,,,,,,,,,,,,,,,
2019-07-26 16:24:00,147.15,147.15,147.15,147.15,6896.0,,,,,,,,,,,,,,,
2019-07-26 16:25:00,147.15,147.15,147.15,147.15,1187.0,,,,,,,,,,,,,,,
2019-07-26 16:26:00,147.15,147.2,147.15,147.2,8571.0,,,,,,,,,,,,,,,
2019-07-26 16:27:00,147.2,147.2,147.15,147.2,4423.0,,,,,,,,,,,,,,,
2019-07-26 16:28:00,147.2,147.25,147.15,147.15,3706.0,,,,,,,,,,,,,,,
2019-07-26 16:29:00,147.15,147.15,147.05,147.05,4371.0,,,,,,,,,,,,,,,
2019-07-26 16:30:00,147.05,147.05,147.05,147.05,3723.0,,,,,,,,,,,,,,,
2019-07-26 16:31:00,147.0,147.0,147.0,147.0,1560.0,,,,,,,,,,,,,,,
2019-07-26 16:32:00,146.95,147.0,146.95,146.95,13816.0,,,,,,,,,,,,,,,
2019-07-26 16:33:00,146.95,147.0,146.95,147.0,12290.0,,,,,,,,,,,,,,,
2019-07-26 16:34:00,147.05,147.05,147.0,147.05,5054.0,,,,,,,,,,,,,,,
2019-07-26 16:35:00,147.05,147.05,147.05,147.05,1667.0,,,,,,,,,,,,,,,
2019-07-26 16:36:00,147.1,147.1,147.0,147.0,4835.0,,,,,,,,,,,,,,,
2019-07-26 16:37:00,147.0,147.0,147.0,147.0,3253.0,,,,,,,,,,,,,,,
2019-07-26 16:38:00,147.0,147.0,146.95,146.95,5622.0,,,,,,,,,,,,,,,
2019-07-26 16:39:00,147.0,147.05,147.0,147.05,8778.0,,,,,,,,,,,,,,,
2019-07-26 16:40:00,147.05,147.05,147.0,147.0,3384.0,,,,,,,,,,,,,,,
2019-07-26 16:41:00,147.0,147.0,146.95,147.0,5369.0,,,,,,,,,,,,,,,
2019-07-26 16:42:00,147.0,147.0,146.95,146.95,2791.0,,,,,,,,,,,,,,,
2019-07-26 16:43:00,146.95,147.0,146.95,147.0,1113.0,,,,,,,,,,,,,,,
2019-07-26 16:44:00,147.0,147.0,146.95,146.95,3694.0,,,,,,,,,,,,,,,
2019-07-26 16:45:00,147.0,147.0,146.85,147.0,31901.0,,,,,,,,,,,,,,,
2019-07-26 16:47:00,147.0,147.05,147.0,147.05,818.0,,,,,,,,,,,,,,,
2019-07-26 16:48:00,147.05,147.1,147.05,147.1,2270.0,,,,,,,,,,,,,,,
2019-07-26 16:49:00,147.05,147.1,147.05,147.1,5257.0,,,,,,,,,,,,,,,
2019-07-26 16:50:00,147.1,147.15,147.1,147.1,3403.0,,,,,,,,,,,,,,,
2019-07-26 16:51:00,147.1,147.15,147.1,147.15,1877.0,,,,,,,,,,,,,,,
2019-07-26 16:52:00,147.15,147.15,147.15,147.15,2875.0,,,,,,,,,,,,,,,
2019-07-26 16:53:00,147.15,147.15,147.15,147.15,6287.0,,,,,,,,,,,,,,,
2019-07-26 16:54:00,147.15,147.2,147.15,147.2,3219.0,,,,,,,,,,,,,,,
2019-07-26 16:55:00,147.15,147.2,147.15,147.15,4986.0,,,,,,,,,,,,,,,
2019-07-26 16:56:00,147.15,147.15,147.15,147.15,1977.0,,,,,,,,,,,,,,,
2019-07-26 16:57:00,147.2,147.25,147.2,147.2,8657.0,,,,,,,,,,,,,,,
2019-07-26 16:58:00,147.2,147.35,147.2,147.3,5523.0,,,,,,,,,,,,,,,
2019-07-26 16:59:00,147.3,147.3,147.3,147.3,880.0,,,,,,,,,,,,,,,
2019-07-26 17:00:00,147.3,147.35,147.3,147.3,5936.0,,,,,,,,,,,,,,,
2019-07-26 17:01:00,147.3,147.35,147.3,147.3,3592.0,,,,,,,,,,,,,,,
2019-07-26 17:02:00,147.3,147.35,147.3,147.3,4305.0,,,,,,,,,,,,,,,
2019-07-26 17:03:00,147.35,147.35,147.3,147.35,4072.0,,,,,,,,,,,,,,,
2019-07-26 17:05:00,147.4,147.4,147.4,147.4,4390.0,,,,,,,,,,,,,,,
2019-07-26 17:06:00,147.4,147.4,147.4,147.4,6868.0,,,,,,,,,,,,,,,
2019-07-26 17:07:00,147.4,147.4,147.4,147.4,2914.0,,,,,,,,,,,,,,,
2019-07-26 17:09:00,147.35,147.35,147.3,147.35,10553.0,,,,,,,,,,,,,,,
2019-07-26 17:10:00,147.35,147.35,147.3,147.3,9285.0,,,,,,,,,,,,,,,
2019-07-26 17:11:00,147.3,147.3,147.25,147.3,14109.0,,,,,,,,,,,,,,,
2019-07-26 17:13:00,147.35,147.4,147.35,147.4,15311.0,,,,,,,,,,,,,,,
2019-07-26 17:14:00,147.45,147.45,147.45,147.45,1401.0,,,,,,,,,,,,,,,
2019-07-26 17:15:00,147.4,147.4,147.3,147.35,7878.0,,,,,,,,,,,,,,,
2019-07-26 17:16:00,147.3,147.3,147.25,147.25,12311.0,,,,,,,,,,,,,,,
2019-07-26 17:17:00,147.2,147.25,147.2,147.25,2948.0,,,,,,,,,,,,,,,
2019-07-26 17:18:00,147.25,147.25,147.2,147.2,2924.0,,,,,,,,,,,,,,,
2019-07-26 17:19:00,147.2,147.2,147.05,147.1,17805.0,,,,,,,,,,,,,,,
2019-07-26 17:20:00,147.1,147.1,147.05,147.05,3135.0,,,,,,,,,,,,,,,
2019-07-26 17:21:00,147.05,147.05,147.0,147.05,10651.0,,,,,,,,,,,,,,,
2019-07-26 17:22:00,147.1,147.1,147.1,147.1,3250.0,,,,,,,,,,,,,,,
2019-07-26 17:23:00,147.15,147.15,147.1,147.15,8457.0,,,,,,,,,,,,,,,
2019-07-26 17:24:00,147.1,147.15,147.1,147.1,3170.0,,,,,,,,,,,,,,,
2019-07-26 17:25:00,147.15,147.25,147.1,147.15,6579.0,,,,,,,,,,,,,,,
2019-07-26 17:30:00,146.8,146.8,146.8,146.8,841623.0,,,,,,,,,,,,,,,
