Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-29 13:42:00,148.5,148.5,148.45,148.45,5252.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:44:00,148.5,148.5,148.5,148.5,1511.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:45:00,148.55,148.55,148.5,148.5,1639.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:48:00,148.45,148.5,148.45,148.5,1696.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:49:00,148.5,148.5,148.45,148.45,2182.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:50:00,148.5,148.55,148.5,148.5,3651.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:51:00,148.5,148.5,148.5,148.5,200.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:52:00,148.5,148.5,148.45,148.45,17.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:54:00,148.5,148.5,148.5,148.5,225.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:56:00,148.5,148.55,148.5,148.55,1650.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:57:00,148.6,148.6,148.55,148.55,2280.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:58:00,148.6,148.65,148.6,148.65,3841.0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:59:00,148.7,148.7,148.7,148.7,1668.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:00:00,148.75,148.75,148.75,148.75,10.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:01:00,148.75,148.8,148.75,148.8,889.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:02:00,148.75,148.75,148.75,148.75,17.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:03:00,148.8,148.8,148.75,148.8,888.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:04:00,148.85,148.85,148.85,148.85,1110.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:05:00,148.85,148.85,148.85,148.85,1997.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:06:00,148.85,148.85,148.8,148.8,788.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:07:00,148.8,148.8,148.8,148.8,2025.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:08:00,148.85,148.85,148.85,148.85,598.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:09:00,148.9,148.9,148.9,148.9,336.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:11:00,148.9,148.9,148.9,148.9,852.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:12:00,148.85,148.85,148.8,148.8,480.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:19:00,148.85,148.85,148.85,148.85,1408.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:20:00,148.9,148.95,148.9,148.95,4844.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:21:00,148.9,148.95,148.9,148.95,1847.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:22:00,148.9,148.9,148.9,148.9,1000.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:23:00,148.8,148.8,148.8,148.8,1379.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:24:00,148.8,148.9,148.8,148.9,1581.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:25:00,148.95,148.95,148.9,148.9,988.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:26:00,148.95,148.95,148.95,148.95,1762.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:28:00,148.9,148.9,148.9,148.9,1492.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:29:00,148.9,148.9,148.85,148.85,1329.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:30:00,148.85,148.85,148.85,148.85,4213.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:32:00,148.9,148.9,148.9,148.9,2061.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:34:00,148.95,148.95,148.9,148.95,3969.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:35:00,148.9,148.9,148.9,148.9,827.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:36:00,148.85,148.85,148.8,148.8,689.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:37:00,148.85,148.85,148.85,148.85,3.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:38:00,148.85,148.85,148.85,148.85,37.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:39:00,148.85,148.85,148.85,148.85,775.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:40:00,148.9,148.9,148.9,148.9,1055.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:41:00,148.95,148.95,148.9,148.9,1729.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:43:00,148.95,148.95,148.9,148.9,600.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:44:00,148.9,148.9,148.9,148.9,500.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:46:00,148.95,148.95,148.95,148.95,472.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:47:00,148.9,148.9,148.9,148.9,288.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:49:00,148.9,148.9,148.85,148.85,2332.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:50:00,148.85,148.9,148.85,148.9,262.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:52:00,148.85,148.85,148.8,148.8,101.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:53:00,148.8,148.8,148.75,148.75,1379.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:54:00,148.8,148.8,148.8,148.8,253.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:55:00,148.75,148.8,148.75,148.8,948.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:56:00,148.75,148.75,148.7,148.7,2342.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:57:00,148.7,148.7,148.7,148.7,1511.0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:58:00,148.65,148.65,148.6,148.6,825.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:01:00,148.6,148.65,148.6,148.65,5338.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:02:00,148.65,148.75,148.65,148.75,7382.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:03:00,148.7,148.7,148.7,148.7,4758.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:04:00,148.7,148.7,148.6,148.6,4665.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:05:00,148.55,148.55,148.55,148.55,447.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:06:00,148.5,148.5,148.5,148.5,1000.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:07:00,148.55,148.55,148.5,148.55,3708.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:08:00,148.6,148.6,148.6,148.6,3023.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:09:00,148.6,148.6,148.6,148.6,424.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:10:00,148.55,148.55,148.5,148.5,5136.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:11:00,148.55,148.55,148.5,148.5,1636.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:14:00,148.5,148.5,148.5,148.5,3469.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:15:00,148.55,148.55,148.55,148.55,5.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:16:00,148.55,148.55,148.5,148.55,4617.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:18:00,148.55,148.55,148.55,148.55,2820.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:20:00,148.55,148.55,148.5,148.5,2906.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:21:00,148.55,148.55,148.5,148.5,4810.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:22:00,148.45,148.45,148.45,148.45,293.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:23:00,148.4,148.4,148.4,148.4,381.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:24:00,148.4,148.4,148.4,148.4,3027.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:25:00,148.4,148.4,148.4,148.4,3.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:26:00,148.35,148.4,148.35,148.4,5911.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:27:00,148.35,148.35,148.25,148.25,6550.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:28:00,148.3,148.3,148.2,148.2,5221.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:29:00,148.2,148.25,148.2,148.25,2433.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:30:00,148.2,148.2,148.2,148.2,288.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:31:00,148.25,148.25,148.1,148.15,15667.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:32:00,148.05,148.1,148.05,148.1,3377.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:33:00,148.05,148.05,148.0,148.0,4556.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:34:00,147.95,147.95,147.9,147.9,7318.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:35:00,147.85,147.9,147.8,147.8,15871.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:36:00,147.75,147.8,147.75,147.8,5428.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:37:00,147.75,147.75,147.65,147.75,8456.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:38:00,147.75,147.85,147.75,147.85,4954.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:39:00,147.9,147.9,147.9,147.9,901.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:40:00,147.9,147.9,147.9,147.9,3087.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:41:00,147.9,147.9,147.65,147.65,5296.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:42:00,147.65,147.7,147.6,147.7,8505.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:43:00,147.7,147.7,147.6,147.7,6908.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:44:00,147.65,147.65,147.6,147.6,8858.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:45:00,147.7,147.7,147.65,147.7,1357.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:46:00,147.65,147.65,147.6,147.6,3186.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:47:00,147.55,147.6,147.55,147.6,6424.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:48:00,147.55,147.55,147.55,147.55,8320.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:49:00,147.6,147.6,147.55,147.6,10389.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:50:00,147.65,147.7,147.65,147.7,8571.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:51:00,147.7,147.7,147.7,147.7,1543.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:52:00,147.7,147.7,147.7,147.7,3699.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:53:00,147.7,147.75,147.7,147.75,1485.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:54:00,147.75,147.8,147.75,147.8,8682.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:55:00,147.85,147.85,147.75,147.75,10803.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:56:00,147.75,147.9,147.75,147.9,7918.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:57:00,147.9,148.0,147.9,147.95,6413.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:58:00,147.95,147.95,147.9,147.9,2727.0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:59:00,147.9,147.95,147.85,147.95,7289.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:00:00,147.9,148.0,147.85,147.85,4456.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:01:00,147.85,147.95,147.85,147.95,5782.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:02:00,147.95,148.05,147.95,148.05,2472.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:03:00,148.05,148.1,148.05,148.05,4592.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:05:00,148.05,148.05,148.05,148.05,634.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:06:00,148.05,148.05,148.05,148.05,3483.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:07:00,148.0,148.0,147.95,148.0,1480.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:08:00,148.05,148.1,148.0,148.1,5474.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:10:00,148.05,148.05,148.05,148.05,10.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:11:00,148.1,148.15,148.1,148.1,3328.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:12:00,148.05,148.05,148.05,148.05,2624.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:13:00,148.1,148.2,148.1,148.15,5988.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:14:00,148.15,148.2,148.15,148.2,1303.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:16:00,148.15,148.2,148.15,148.2,2348.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:18:00,148.15,148.15,148.15,148.15,720.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:19:00,148.15,148.2,148.15,148.2,4090.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:20:00,148.2,148.25,148.2,148.2,3576.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:21:00,148.2,148.25,148.2,148.2,2502.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:22:00,148.2,148.25,148.2,148.25,808.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:23:00,148.25,148.25,148.25,148.25,2362.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:24:00,148.2,148.2,148.2,148.2,4061.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:26:00,148.2,148.25,148.15,148.25,2610.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:27:00,148.25,148.25,148.2,148.2,2377.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:28:00,148.2,148.2,148.2,148.2,555.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:29:00,148.2,148.25,148.2,148.2,2939.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:30:00,148.25,148.25,148.25,148.25,1963.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:31:00,148.25,148.25,148.25,148.25,20.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:34:00,148.25,148.25,148.25,148.25,2213.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:35:00,148.25,148.35,148.25,148.3,5786.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:36:00,148.3,148.3,148.3,148.3,830.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:38:00,148.3,148.3,148.3,148.3,2988.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:39:00,148.25,148.35,148.25,148.35,1354.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:40:00,148.35,148.35,148.35,148.35,3896.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:41:00,148.3,148.35,148.3,148.3,4049.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:42:00,148.3,148.3,148.3,148.3,826.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:43:00,148.3,148.35,148.3,148.3,3160.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:44:00,148.3,148.3,148.3,148.3,2804.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:45:00,148.3,148.3,148.3,148.3,619.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:46:00,148.35,148.4,148.35,148.4,1575.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:47:00,148.4,148.4,148.4,148.4,2552.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:48:00,148.45,148.45,148.45,148.45,2827.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:49:00,148.45,148.45,148.45,148.45,444.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:50:00,148.45,148.45,148.4,148.4,5306.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:51:00,148.4,148.4,148.4,148.4,5058.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:52:00,148.4,148.45,148.4,148.45,1527.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:53:00,148.45,148.45,148.45,148.45,1651.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:54:00,148.45,148.5,148.45,148.5,1430.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:55:00,148.45,148.45,148.45,148.45,1660.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:56:00,148.45,148.45,148.45,148.45,2514.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:57:00,148.45,148.45,148.45,148.45,2802.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:58:00,148.4,148.5,148.4,148.5,9524.0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:59:00,148.45,148.5,148.45,148.5,2098.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:00:00,148.5,148.5,148.5,148.5,1893.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:01:00,148.45,148.45,148.45,148.45,4438.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:02:00,148.5,148.5,148.5,148.5,2049.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:03:00,148.45,148.45,148.4,148.4,1396.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:04:00,148.35,148.35,148.35,148.35,391.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:06:00,148.35,148.35,148.35,148.35,3155.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:07:00,148.35,148.35,148.35,148.35,2453.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:08:00,148.35,148.35,148.35,148.35,86.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:09:00,148.3,148.3,148.3,148.3,2782.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:10:00,148.3,148.3,148.25,148.3,13417.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:11:00,148.25,148.25,148.25,148.25,370.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:12:00,148.25,148.3,148.25,148.3,6298.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:14:00,148.25,148.25,148.25,148.25,426.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:15:00,148.25,148.25,148.2,148.2,4534.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:16:00,148.2,148.2,148.2,148.2,3870.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:17:00,148.2,148.2,148.2,148.2,344.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:18:00,148.2,148.2,148.2,148.2,1117.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:19:00,148.15,148.15,148.1,148.1,4902.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:20:00,148.15,148.15,148.1,148.15,6727.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:21:00,148.15,148.15,148.05,148.05,4932.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:22:00,148.1,148.15,148.1,148.15,7389.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:23:00,148.2,148.2,148.2,148.2,2516.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:24:00,148.2,148.25,148.2,148.25,3880.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:25:00,148.3,148.35,148.3,148.35,1895.0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:30:00,148.05,148.05,148.05,148.05,1603823.0,,,,,,,,,,,,,,,,,,,
