Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-26 13:42:00,111.65,111.7,111.6,111.6,1388.0,,,,,,,,,,,,,,,
2020-03-26 13:43:00,111.65,111.7,111.4,111.5,14567.0,,,,,,,,,,,,,,,
2020-03-26 13:44:00,111.7,111.8,111.7,111.8,15871.0,,,,,,,,,,,,,,,
2020-03-26 13:45:00,111.85,111.85,111.65,111.65,16030.0,,,,,,,,,,,,,,,
2020-03-26 13:46:00,111.65,111.65,111.4,111.5,10957.0,,,,,,,,,,,,,,,
2020-03-26 13:47:00,111.55,111.55,111.25,111.25,6054.0,,,,,,,,,,,,,,,
2020-03-26 13:48:00,111.3,111.35,111.25,111.35,7725.0,,,,,,,,,,,,,,,
2020-03-26 13:49:00,111.35,111.5,111.3,111.35,4922.0,,,,,,,,,,,,,,,
2020-03-26 13:50:00,111.4,111.4,111.35,111.4,3355.0,,,,,,,,,,,,,,,
2020-03-26 13:51:00,111.35,111.5,111.25,111.5,9632.0,,,,,,,,,,,,,,,
2020-03-26 13:52:00,111.5,111.5,111.5,111.5,6414.0,,,,,,,,,,,,,,,
2020-03-26 13:53:00,111.35,111.45,111.3,111.45,9140.0,,,,,,,,,,,,,,,
2020-03-26 13:54:00,111.45,111.45,111.3,111.3,3113.0,,,,,,,,,,,,,,,
2020-03-26 13:55:00,111.3,111.35,111.25,111.3,6467.0,,,,,,,,,,,,,,,
2020-03-26 13:56:00,111.4,111.4,111.25,111.25,5728.0,,,,,,,,,,,,,,,
2020-03-26 13:57:00,111.3,111.3,111.25,111.25,1344.0,,,,,,,,,,,,,,,
2020-03-26 13:58:00,111.3,111.65,111.3,111.65,8041.0,,,,,,,,,,,,,,,
2020-03-26 13:59:00,111.65,111.9,111.6,111.75,24395.0,,,,,,,,,,,,,,,
2020-03-26 14:00:00,111.8,111.8,111.6,111.6,5314.0,,,,,,,,,,,,,,,
2020-03-26 14:01:00,111.7,111.7,111.3,111.3,13050.0,,,,,,,,,,,,,,,
2020-03-26 14:02:00,111.35,111.4,111.2,111.4,19849.0,,,,,,,,,,,,,,,
2020-03-26 14:03:00,111.45,111.55,111.25,111.3,12850.0,,,,,,,,,,,,,,,
2020-03-26 14:04:00,111.3,111.35,111.3,111.35,6756.0,,,,,,,,,,,,,,,
2020-03-26 14:05:00,111.35,111.35,111.25,111.3,8872.0,,,,,,,,,,,,,,,
2020-03-26 14:06:00,111.4,111.5,111.4,111.5,2638.0,,,,,,,,,,,,,,,
2020-03-26 14:07:00,111.4,111.6,111.35,111.6,11777.0,,,,,,,,,,,,,,,
2020-03-26 14:08:00,111.6,111.8,111.6,111.65,5500.0,,,,,,,,,,,,,,,
2020-03-26 14:09:00,111.7,111.85,111.7,111.85,12836.0,,,,,,,,,,,,,,,
2020-03-26 14:10:00,111.85,111.9,111.8,111.9,7165.0,,,,,,,,,,,,,,,
2020-03-26 14:11:00,111.95,111.95,111.75,111.75,7325.0,,,,,,,,,,,,,,,
2020-03-26 14:12:00,111.7,111.85,111.55,111.55,7541.0,,,,,,,,,,,,,,,
2020-03-26 14:13:00,111.6,111.6,111.45,111.45,8109.0,,,,,,,,,,,,,,,
2020-03-26 14:14:00,111.55,111.55,111.45,111.45,6509.0,,,,,,,,,,,,,,,
2020-03-26 14:15:00,111.4,111.45,111.25,111.25,16519.0,,,,,,,,,,,,,,,
2020-03-26 14:16:00,111.25,111.3,111.05,111.05,11711.0,,,,,,,,,,,,,,,
2020-03-26 14:17:00,111.05,111.15,111.05,111.15,17049.0,,,,,,,,,,,,,,,
2020-03-26 14:18:00,111.15,111.3,111.1,111.3,12365.0,,,,,,,,,,,,,,,
2020-03-26 14:19:00,111.35,111.45,111.35,111.4,4503.0,,,,,,,,,,,,,,,
2020-03-26 14:20:00,111.45,111.7,111.35,111.55,9213.0,,,,,,,,,,,,,,,
2020-03-26 14:21:00,111.7,111.75,111.45,111.45,6960.0,,,,,,,,,,,,,,,
2020-03-26 14:22:00,111.4,111.45,111.4,111.4,7471.0,,,,,,,,,,,,,,,
2020-03-26 14:23:00,111.4,111.55,111.35,111.55,7252.0,,,,,,,,,,,,,,,
2020-03-26 14:24:00,111.55,111.8,111.55,111.7,10821.0,,,,,,,,,,,,,,,
2020-03-26 14:25:00,111.8,111.9,111.75,111.85,9195.0,,,,,,,,,,,,,,,
2020-03-26 14:26:00,111.95,112.25,111.95,112.25,36762.0,,,,,,,,,,,,,,,
2020-03-26 14:27:00,112.25,112.6,112.25,112.55,24528.0,,,,,,,,,,,,,,,
2020-03-26 14:28:00,112.5,112.55,112.15,112.15,4733.0,,,,,,,,,,,,,,,
2020-03-26 14:29:00,112.05,112.25,112.05,112.1,12221.0,,,,,,,,,,,,,,,
2020-03-26 14:30:00,112.15,112.25,112.1,112.25,8888.0,,,,,,,,,,,,,,,
2020-03-26 14:31:00,112.3,112.6,112.3,112.55,10489.0,,,,,,,,,,,,,,,
2020-03-26 14:32:00,112.65,112.8,112.5,112.75,14342.0,,,,,,,,,,,,,,,
2020-03-26 14:33:00,112.8,112.9,112.75,112.8,27658.0,,,,,,,,,,,,,,,
2020-03-26 14:34:00,112.7,112.75,112.65,112.75,18748.0,,,,,,,,,,,,,,,
2020-03-26 14:35:00,112.75,113.0,112.7,112.85,19523.0,,,,,,,,,,,,,,,
2020-03-26 14:36:00,112.7,112.9,112.6,112.8,11029.0,,,,,,,,,,,,,,,
2020-03-26 14:37:00,112.8,113.15,112.8,113.15,28525.0,,,,,,,,,,,,,,,
2020-03-26 14:38:00,113.05,113.05,112.7,112.75,8756.0,,,,,,,,,,,,,,,
2020-03-26 14:39:00,112.85,112.9,112.55,112.9,16799.0,,,,,,,,,,,,,,,
2020-03-26 14:40:00,112.8,113.0,112.75,112.95,18648.0,,,,,,,,,,,,,,,
2020-03-26 14:41:00,113.0,113.2,112.95,113.15,8494.0,,,,,,,,,,,,,,,
2020-03-26 14:42:00,113.05,113.05,112.8,112.8,11174.0,,,,,,,,,,,,,,,
2020-03-26 14:43:00,112.85,113.05,112.8,113.0,10477.0,,,,,,,,,,,,,,,
2020-03-26 14:44:00,113.0,113.05,112.85,112.9,7337.0,,,,,,,,,,,,,,,
2020-03-26 14:45:00,112.95,113.05,112.95,113.0,7668.0,,,,,,,,,,,,,,,
2020-03-26 14:46:00,113.0,113.05,112.9,112.95,14384.0,,,,,,,,,,,,,,,
2020-03-26 14:47:00,112.9,112.9,112.55,112.55,29108.0,,,,,,,,,,,,,,,
2020-03-26 14:48:00,112.55,112.65,112.4,112.5,8228.0,,,,,,,,,,,,,,,
2020-03-26 14:49:00,112.5,112.75,112.5,112.75,7890.0,,,,,,,,,,,,,,,
2020-03-26 14:50:00,112.8,112.85,112.5,112.5,11026.0,,,,,,,,,,,,,,,
2020-03-26 14:51:00,112.45,112.45,112.15,112.15,11038.0,,,,,,,,,,,,,,,
2020-03-26 14:52:00,112.25,112.35,112.1,112.35,10399.0,,,,,,,,,,,,,,,
2020-03-26 14:53:00,112.4,112.6,112.3,112.6,9883.0,,,,,,,,,,,,,,,
2020-03-26 14:54:00,112.65,112.7,112.6,112.7,8876.0,,,,,,,,,,,,,,,
2020-03-26 14:55:00,112.7,112.95,112.7,112.85,19386.0,,,,,,,,,,,,,,,
2020-03-26 14:56:00,112.9,113.1,112.9,113.05,14931.0,,,,,,,,,,,,,,,
2020-03-26 14:57:00,113.1,113.3,113.05,113.25,25153.0,,,,,,,,,,,,,,,
2020-03-26 14:58:00,113.25,113.35,113.2,113.2,9659.0,,,,,,,,,,,,,,,
2020-03-26 14:59:00,113.2,113.2,113.0,113.1,16945.0,,,,,,,,,,,,,,,
2020-03-26 15:00:00,113.05,113.2,112.95,112.95,6363.0,,,,,,,,,,,,,,,
2020-03-26 15:01:00,113.0,113.05,112.9,112.95,13824.0,,,,,,,,,,,,,,,
2020-03-26 15:02:00,112.9,112.95,112.85,112.85,6968.0,,,,,,,,,,,,,,,
2020-03-26 15:03:00,112.9,112.9,112.75,112.8,11594.0,,,,,,,,,,,,,,,
2020-03-26 15:04:00,112.8,112.85,112.7,112.85,4536.0,,,,,,,,,,,,,,,
2020-03-26 15:05:00,112.9,113.05,112.85,112.95,7495.0,,,,,,,,,,,,,,,
2020-03-26 15:06:00,112.95,113.4,112.95,113.4,12063.0,,,,,,,,,,,,,,,
2020-03-26 15:07:00,113.4,113.4,113.3,113.35,6460.0,,,,,,,,,,,,,,,
2020-03-26 15:08:00,113.35,113.45,113.25,113.45,17350.0,,,,,,,,,,,,,,,
2020-03-26 15:09:00,113.45,113.55,113.45,113.45,4849.0,,,,,,,,,,,,,,,
2020-03-26 15:10:00,113.5,113.65,113.45,113.65,17029.0,,,,,,,,,,,,,,,
2020-03-26 15:11:00,113.6,113.7,113.55,113.7,23749.0,,,,,,,,,,,,,,,
2020-03-26 15:12:00,113.75,113.9,113.65,113.9,24394.0,,,,,,,,,,,,,,,
2020-03-26 15:13:00,113.85,113.9,113.7,113.9,10488.0,,,,,,,,,,,,,,,
2020-03-26 15:14:00,113.85,113.9,113.75,113.8,5999.0,,,,,,,,,,,,,,,
2020-03-26 15:15:00,113.85,113.95,113.65,113.65,14848.0,,,,,,,,,,,,,,,
2020-03-26 15:16:00,113.65,113.95,113.55,113.65,26226.0,,,,,,,,,,,,,,,
2020-03-26 15:17:00,113.7,113.85,113.7,113.75,6092.0,,,,,,,,,,,,,,,
2020-03-26 15:18:00,113.75,114.05,113.75,114.0,19873.0,,,,,,,,,,,,,,,
2020-03-26 15:19:00,114.0,114.1,113.95,114.05,10766.0,,,,,,,,,,,,,,,
2020-03-26 15:20:00,113.95,114.2,113.95,114.2,14856.0,,,,,,,,,,,,,,,
2020-03-26 15:21:00,114.25,114.35,114.05,114.05,15935.0,,,,,,,,,,,,,,,
2020-03-26 15:22:00,114.0,114.25,114.0,114.2,15323.0,,,,,,,,,,,,,,,
2020-03-26 15:23:00,114.25,114.4,114.25,114.3,13494.0,,,,,,,,,,,,,,,
2020-03-26 15:24:00,114.3,114.35,114.1,114.15,12840.0,,,,,,,,,,,,,,,
2020-03-26 15:25:00,114.1,114.2,114.1,114.15,17975.0,,,,,,,,,,,,,,,
2020-03-26 15:26:00,114.05,114.15,113.9,114.0,24289.0,,,,,,,,,,,,,,,
2020-03-26 15:27:00,114.0,114.1,113.9,113.9,3940.0,,,,,,,,,,,,,,,
2020-03-26 15:28:00,113.9,114.0,113.8,113.8,7950.0,,,,,,,,,,,,,,,
2020-03-26 15:29:00,113.85,113.85,113.75,113.8,12025.0,,,,,,,,,,,,,,,
2020-03-26 15:30:00,113.8,113.8,113.65,113.65,14215.0,,,,,,,,,,,,,,,
2020-03-26 15:31:00,113.7,113.7,113.6,113.6,4388.0,,,,,,,,,,,,,,,
2020-03-26 15:32:00,113.6,113.7,113.55,113.55,11523.0,,,,,,,,,,,,,,,
2020-03-26 15:33:00,113.6,114.05,113.55,114.05,16450.0,,,,,,,,,,,,,,,
2020-03-26 15:34:00,114.1,114.25,114.1,114.25,15822.0,,,,,,,,,,,,,,,
2020-03-26 15:35:00,114.3,114.35,114.2,114.35,7703.0,,,,,,,,,,,,,,,
2020-03-26 15:36:00,114.25,114.25,114.0,114.0,17729.0,,,,,,,,,,,,,,,
2020-03-26 15:37:00,113.95,113.95,113.8,113.85,15611.0,,,,,,,,,,,,,,,
2020-03-26 15:38:00,113.85,113.95,113.85,113.95,5743.0,,,,,,,,,,,,,,,
2020-03-26 15:39:00,113.95,114.05,113.9,114.0,9292.0,,,,,,,,,,,,,,,
2020-03-26 15:40:00,114.0,114.05,113.95,113.95,8178.0,,,,,,,,,,,,,,,
2020-03-26 15:41:00,113.9,113.9,113.5,113.55,37257.0,,,,,,,,,,,,,,,
2020-03-26 15:42:00,113.6,113.8,113.55,113.6,21363.0,,,,,,,,,,,,,,,
2020-03-26 15:43:00,113.65,113.65,113.4,113.45,17551.0,,,,,,,,,,,,,,,
2020-03-26 15:44:00,113.45,113.55,113.4,113.45,12086.0,,,,,,,,,,,,,,,
2020-03-26 15:45:00,113.5,113.75,113.5,113.75,16145.0,,,,,,,,,,,,,,,
2020-03-26 15:46:00,113.75,113.75,113.6,113.65,9660.0,,,,,,,,,,,,,,,
2020-03-26 15:47:00,113.6,113.6,113.45,113.45,15076.0,,,,,,,,,,,,,,,
2020-03-26 15:48:00,113.4,113.4,112.95,112.95,12445.0,,,,,,,,,,,,,,,
2020-03-26 15:49:00,112.95,112.95,112.7,112.7,18674.0,,,,,,,,,,,,,,,
2020-03-26 15:50:00,112.65,112.8,112.6,112.8,14640.0,,,,,,,,,,,,,,,
2020-03-26 15:51:00,112.7,112.75,112.55,112.6,16310.0,,,,,,,,,,,,,,,
2020-03-26 15:52:00,112.65,112.75,112.5,112.55,13999.0,,,,,,,,,,,,,,,
2020-03-26 15:53:00,112.5,112.85,112.5,112.8,20738.0,,,,,,,,,,,,,,,
2020-03-26 15:54:00,112.75,112.8,112.35,112.4,13004.0,,,,,,,,,,,,,,,
2020-03-26 15:55:00,112.45,112.55,112.3,112.5,7044.0,,,,,,,,,,,,,,,
2020-03-26 15:56:00,112.4,112.5,112.35,112.5,10062.0,,,,,,,,,,,,,,,
2020-03-26 15:57:00,112.4,112.5,112.35,112.35,9947.0,,,,,,,,,,,,,,,
2020-03-26 15:58:00,112.3,112.3,112.15,112.25,19619.0,,,,,,,,,,,,,,,
2020-03-26 15:59:00,112.25,112.45,112.25,112.4,15689.0,,,,,,,,,,,,,,,
2020-03-26 16:00:00,112.35,112.35,112.0,112.05,53085.0,,,,,,,,,,,,,,,
2020-03-26 16:01:00,112.25,112.3,111.85,111.95,11199.0,,,,,,,,,,,,,,,
2020-03-26 16:02:00,111.9,112.35,111.9,112.35,21814.0,,,,,,,,,,,,,,,
2020-03-26 16:03:00,112.35,112.65,112.35,112.55,15390.0,,,,,,,,,,,,,,,
2020-03-26 16:04:00,112.55,112.65,112.5,112.6,8997.0,,,,,,,,,,,,,,,
2020-03-26 16:05:00,112.65,112.9,112.65,112.9,12326.0,,,,,,,,,,,,,,,
2020-03-26 16:06:00,112.9,113.05,112.75,113.05,12912.0,,,,,,,,,,,,,,,
2020-03-26 16:07:00,113.1,113.1,112.65,112.65,16404.0,,,,,,,,,,,,,,,
2020-03-26 16:08:00,112.7,112.75,112.7,112.7,2950.0,,,,,,,,,,,,,,,
2020-03-26 16:09:00,112.8,112.8,112.65,112.7,11011.0,,,,,,,,,,,,,,,
2020-03-26 16:10:00,112.7,112.7,112.55,112.55,8222.0,,,,,,,,,,,,,,,
2020-03-26 16:11:00,112.55,112.75,112.55,112.65,6762.0,,,,,,,,,,,,,,,
2020-03-26 16:12:00,112.75,112.95,112.75,112.95,6665.0,,,,,,,,,,,,,,,
2020-03-26 16:13:00,112.95,113.0,112.9,112.95,5264.0,,,,,,,,,,,,,,,
2020-03-26 16:14:00,113.05,113.15,112.95,113.15,15030.0,,,,,,,,,,,,,,,
2020-03-26 16:15:00,113.2,113.65,113.2,113.65,28037.0,,,,,,,,,,,,,,,
2020-03-26 16:16:00,113.65,114.1,113.65,114.1,36465.0,,,,,,,,,,,,,,,
2020-03-26 16:17:00,114.1,114.15,114.05,114.05,5664.0,,,,,,,,,,,,,,,
2020-03-26 16:18:00,114.05,114.05,113.85,113.95,6743.0,,,,,,,,,,,,,,,
2020-03-26 16:19:00,113.85,114.2,113.85,114.2,16421.0,,,,,,,,,,,,,,,
2020-03-26 16:20:00,114.2,114.4,114.15,114.4,17894.0,,,,,,,,,,,,,,,
2020-03-26 16:21:00,114.35,114.4,114.3,114.35,10003.0,,,,,,,,,,,,,,,
2020-03-26 16:22:00,114.3,114.45,114.25,114.35,14756.0,,,,,,,,,,,,,,,
2020-03-26 16:23:00,114.3,114.3,114.0,114.2,34862.0,,,,,,,,,,,,,,,
2020-03-26 16:24:00,114.2,114.45,114.2,114.4,3859.0,,,,,,,,,,,,,,,
2020-03-26 16:25:00,114.3,114.3,114.15,114.25,15454.0,,,,,,,,,,,,,,,
2020-03-26 16:26:00,114.3,114.45,114.3,114.4,15561.0,,,,,,,,,,,,,,,
2020-03-26 16:27:00,114.35,114.45,114.3,114.3,6095.0,,,,,,,,,,,,,,,
2020-03-26 16:28:00,114.3,114.55,114.3,114.55,29411.0,,,,,,,,,,,,,,,
2020-03-26 16:29:00,114.55,114.7,114.55,114.7,8678.0,,,,,,,,,,,,,,,
2020-03-26 16:30:00,114.7,114.9,114.65,114.9,15413.0,,,,,,,,,,,,,,,
2020-03-26 16:31:00,114.95,115.0,114.85,115.0,13648.0,,,,,,,,,,,,,,,
2020-03-26 16:32:00,115.0,115.1,114.7,114.75,72681.0,,,,,,,,,,,,,,,
2020-03-26 16:33:00,114.7,115.05,114.7,114.95,11348.0,,,,,,,,,,,,,,,
2020-03-26 16:34:00,114.9,115.2,114.85,115.2,21832.0,,,,,,,,,,,,,,,
2020-03-26 16:35:00,115.25,115.55,115.25,115.4,40044.0,,,,,,,,,,,,,,,
2020-03-26 16:36:00,115.35,115.35,115.1,115.1,14818.0,,,,,,,,,,,,,,,
2020-03-26 16:37:00,115.1,115.1,114.95,115.1,11708.0,,,,,,,,,,,,,,,
2020-03-26 16:38:00,115.1,115.2,114.95,115.15,19344.0,,,,,,,,,,,,,,,
2020-03-26 16:39:00,115.15,115.35,115.15,115.3,14924.0,,,,,,,,,,,,,,,
2020-03-26 16:40:00,115.3,115.4,115.15,115.2,10649.0,,,,,,,,,,,,,,,
2020-03-26 16:41:00,115.2,115.4,115.2,115.35,13331.0,,,,,,,,,,,,,,,
2020-03-26 16:42:00,115.35,115.35,115.05,115.2,28462.0,,,,,,,,,,,,,,,
2020-03-26 16:43:00,115.25,115.4,115.25,115.4,5588.0,,,,,,,,,,,,,,,
2020-03-26 16:44:00,115.3,115.35,115.25,115.3,6532.0,,,,,,,,,,,,,,,
2020-03-26 16:45:00,115.3,115.5,115.25,115.5,8895.0,,,,,,,,,,,,,,,
2020-03-26 16:46:00,115.5,115.5,115.3,115.35,4259.0,,,,,,,,,,,,,,,
2020-03-26 16:47:00,115.35,115.6,115.35,115.6,19027.0,,,,,,,,,,,,,,,
2020-03-26 16:48:00,115.6,115.6,115.55,115.55,9524.0,,,,,,,,,,,,,,,
2020-03-26 16:49:00,115.55,115.8,115.5,115.8,29512.0,,,,,,,,,,,,,,,
2020-03-26 16:50:00,115.85,115.9,115.8,115.9,15657.0,,,,,,,,,,,,,,,
2020-03-26 16:51:00,115.8,115.9,115.7,115.7,23317.0,,,,,,,,,,,,,,,
2020-03-26 16:52:00,115.7,116.0,115.7,115.9,28358.0,,,,,,,,,,,,,,,
2020-03-26 16:53:00,115.95,116.35,115.95,116.2,35978.0,,,,,,,,,,,,,,,
2020-03-26 16:54:00,116.2,116.35,116.15,116.15,17855.0,,,,,,,,,,,,,,,
2020-03-26 16:55:00,116.15,116.25,116.1,116.1,14252.0,,,,,,,,,,,,,,,
2020-03-26 16:56:00,116.1,116.1,115.9,116.0,36687.0,,,,,,,,,,,,,,,
2020-03-26 16:57:00,116.0,116.1,115.85,116.05,19782.0,,,,,,,,,,,,,,,
2020-03-26 16:58:00,116.05,116.2,116.0,116.15,18191.0,,,,,,,,,,,,,,,
2020-03-26 16:59:00,116.2,116.2,116.0,116.15,19936.0,,,,,,,,,,,,,,,
2020-03-26 17:00:00,116.2,116.3,116.15,116.3,23921.0,,,,,,,,,,,,,,,
2020-03-26 17:01:00,116.3,116.5,116.3,116.5,17917.0,,,,,,,,,,,,,,,
2020-03-26 17:02:00,116.45,116.5,116.25,116.25,12589.0,,,,,,,,,,,,,,,
2020-03-26 17:03:00,116.2,116.45,116.2,116.3,15020.0,,,,,,,,,,,,,,,
2020-03-26 17:04:00,116.35,116.35,116.15,116.3,21006.0,,,,,,,,,,,,,,,
2020-03-26 17:05:00,116.25,116.3,116.25,116.3,8270.0,,,,,,,,,,,,,,,
2020-03-26 17:06:00,116.3,116.3,116.15,116.15,20553.0,,,,,,,,,,,,,,,
2020-03-26 17:07:00,116.15,116.15,116.0,116.15,19849.0,,,,,,,,,,,,,,,
2020-03-26 17:08:00,116.15,116.3,116.1,116.25,10928.0,,,,,,,,,,,,,,,
2020-03-26 17:09:00,116.15,116.2,116.0,116.0,11710.0,,,,,,,,,,,,,,,
2020-03-26 17:10:00,116.1,116.2,115.95,116.2,13656.0,,,,,,,,,,,,,,,
2020-03-26 17:11:00,116.25,116.35,116.15,116.2,76674.0,,,,,,,,,,,,,,,
2020-03-26 17:12:00,116.25,116.35,116.2,116.35,8072.0,,,,,,,,,,,,,,,
2020-03-26 17:13:00,116.35,116.55,116.3,116.5,25471.0,,,,,,,,,,,,,,,
2020-03-26 17:14:00,116.45,116.7,116.45,116.7,16366.0,,,,,,,,,,,,,,,
2020-03-26 17:15:00,116.7,116.8,116.65,116.75,27963.0,,,,,,,,,,,,,,,
2020-03-26 17:16:00,116.7,117.0,116.65,117.0,48409.0,,,,,,,,,,,,,,,
2020-03-26 17:17:00,117.0,117.0,116.9,116.9,12034.0,,,,,,,,,,,,,,,
2020-03-26 17:18:00,116.95,117.0,116.9,117.0,5782.0,,,,,,,,,,,,,,,
2020-03-26 17:19:00,116.9,117.05,116.9,117.0,42493.0,,,,,,,,,,,,,,,
2020-03-26 17:20:00,116.95,117.0,116.9,117.0,12570.0,,,,,,,,,,,,,,,
2020-03-26 17:21:00,117.0,117.05,116.8,116.85,20660.0,,,,,,,,,,,,,,,
2020-03-26 17:22:00,116.9,116.95,116.8,116.95,24169.0,,,,,,,,,,,,,,,
2020-03-26 17:23:00,117.0,117.2,117.0,117.2,18619.0,,,,,,,,,,,,,,,
2020-03-26 17:24:00,117.2,117.4,117.2,117.4,21146.0,,,,,,,,,,,,,,,
2020-03-26 17:25:00,117.35,117.5,117.25,117.4,21434.0,,,,,,,,,,,,,,,
2020-03-26 17:30:00,117.8,117.8,117.8,117.8,1695657.0,,,,,,,,,,,,,,,
