Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-12-30 13:56:00,158.6,158.6,158.6,158.6,8.0,,,,,,,,,,,,,,,
2019-12-30 13:57:00,158.6,158.6,158.55,158.55,2.0,,,,,,,,,,,,,,,
2019-12-30 13:58:00,158.55,158.55,158.5,158.5,3328.0,,,,,,,,,,,,,,,
2019-12-30 13:59:00,158.5,158.55,158.5,158.5,613.0,,,,,,,,,,,,,,,
2019-12-30 14:00:00,158.45,158.45,158.45,158.45,345.0,,,,,,,,,,,,,,,
2019-12-30 14:01:00,158.5,158.5,158.5,158.5,5740.0,,,,,,,,,,,,,,,
2019-12-30 14:02:00,158.5,158.5,158.5,158.5,1379.0,,,,,,,,,,,,,,,
2019-12-30 14:04:00,158.5,158.55,158.5,158.55,2006.0,,,,,,,,,,,,,,,
2019-12-30 14:05:00,158.55,158.55,158.55,158.55,30.0,,,,,,,,,,,,,,,
2019-12-30 14:06:00,158.55,158.55,158.55,158.55,18.0,,,,,,,,,,,,,,,
2019-12-30 14:07:00,158.5,158.5,158.45,158.5,8390.0,,,,,,,,,,,,,,,
2019-12-30 14:08:00,158.45,158.45,158.45,158.45,207.0,,,,,,,,,,,,,,,
2019-12-30 14:09:00,158.45,158.45,158.45,158.45,3.0,,,,,,,,,,,,,,,
2019-12-30 14:10:00,158.5,158.5,158.5,158.5,3912.0,,,,,,,,,,,,,,,
2019-12-30 14:11:00,158.5,158.5,158.5,158.5,3008.0,,,,,,,,,,,,,,,
2019-12-30 14:12:00,158.5,158.5,158.5,158.5,6.0,,,,,,,,,,,,,,,
2019-12-30 14:13:00,158.5,158.5,158.45,158.45,912.0,,,,,,,,,,,,,,,
2019-12-30 14:14:00,158.45,158.45,158.45,158.45,4353.0,,,,,,,,,,,,,,,
2019-12-30 14:15:00,158.4,158.4,158.35,158.35,7258.0,,,,,,,,,,,,,,,
2019-12-30 14:16:00,158.3,158.3,158.3,158.3,5.0,,,,,,,,,,,,,,,
2019-12-30 14:17:00,158.3,158.3,158.3,158.3,868.0,,,,,,,,,,,,,,,
2019-12-30 14:18:00,158.3,158.3,158.25,158.25,1861.0,,,,,,,,,,,,,,,
2019-12-30 14:19:00,158.25,158.25,158.25,158.25,1380.0,,,,,,,,,,,,,,,
2019-12-30 14:20:00,158.25,158.25,158.25,158.25,1486.0,,,,,,,,,,,,,,,
2019-12-30 14:23:00,158.25,158.25,158.15,158.15,7585.0,,,,,,,,,,,,,,,
2019-12-30 14:24:00,158.2,158.2,158.15,158.2,555.0,,,,,,,,,,,,,,,
2019-12-30 14:25:00,158.2,158.25,158.2,158.25,14118.0,,,,,,,,,,,,,,,
2019-12-30 14:26:00,158.25,158.3,158.25,158.3,6954.0,,,,,,,,,,,,,,,
2019-12-30 14:27:00,158.3,158.3,158.3,158.3,309.0,,,,,,,,,,,,,,,
2019-12-30 14:28:00,158.35,158.35,158.35,158.35,3896.0,,,,,,,,,,,,,,,
2019-12-30 14:29:00,158.35,158.35,158.25,158.25,8838.0,,,,,,,,,,,,,,,
2019-12-30 14:30:00,158.3,158.3,158.25,158.25,3718.0,,,,,,,,,,,,,,,
2019-12-30 14:31:00,158.25,158.25,158.25,158.25,4844.0,,,,,,,,,,,,,,,
2019-12-30 14:32:00,158.25,158.3,158.25,158.3,2324.0,,,,,,,,,,,,,,,
2019-12-30 14:33:00,158.25,158.35,158.25,158.35,6698.0,,,,,,,,,,,,,,,
2019-12-30 14:34:00,158.3,158.3,158.25,158.3,3985.0,,,,,,,,,,,,,,,
2019-12-30 14:35:00,158.25,158.25,158.2,158.2,7215.0,,,,,,,,,,,,,,,
2019-12-30 14:36:00,158.25,158.3,158.25,158.3,2732.0,,,,,,,,,,,,,,,
2019-12-30 14:37:00,158.25,158.25,158.25,158.25,776.0,,,,,,,,,,,,,,,
2019-12-30 14:38:00,158.25,158.25,158.25,158.25,1130.0,,,,,,,,,,,,,,,
2019-12-30 14:39:00,158.25,158.25,158.25,158.25,3370.0,,,,,,,,,,,,,,,
2019-12-30 14:40:00,158.3,158.3,158.3,158.3,8561.0,,,,,,,,,,,,,,,
2019-12-30 14:41:00,158.3,158.3,158.3,158.3,2500.0,,,,,,,,,,,,,,,
2019-12-30 14:42:00,158.3,158.35,158.3,158.35,2356.0,,,,,,,,,,,,,,,
2019-12-30 14:43:00,158.35,158.4,158.35,158.4,6701.0,,,,,,,,,,,,,,,
2019-12-30 14:44:00,158.4,158.4,158.4,158.4,10116.0,,,,,,,,,,,,,,,
2019-12-30 14:46:00,158.4,158.4,158.4,158.4,1309.0,,,,,,,,,,,,,,,
2019-12-30 14:47:00,158.35,158.4,158.3,158.3,10688.0,,,,,,,,,,,,,,,
2019-12-30 14:48:00,158.35,158.35,158.3,158.3,2237.0,,,,,,,,,,,,,,,
2019-12-30 14:50:00,158.35,158.35,158.35,158.35,1520.0,,,,,,,,,,,,,,,
2019-12-30 14:51:00,158.35,158.35,158.35,158.35,6046.0,,,,,,,,,,,,,,,
2019-12-30 14:52:00,158.35,158.35,158.3,158.3,52.0,,,,,,,,,,,,,,,
2019-12-30 14:53:00,158.35,158.35,158.35,158.35,3602.0,,,,,,,,,,,,,,,
2019-12-30 14:54:00,158.35,158.4,158.35,158.4,2222.0,,,,,,,,,,,,,,,
2019-12-30 14:55:00,158.35,158.35,158.35,158.35,1432.0,,,,,,,,,,,,,,,
2019-12-30 14:56:00,158.3,158.35,158.3,158.3,4212.0,,,,,,,,,,,,,,,
2019-12-30 14:57:00,158.3,158.3,158.3,158.3,2213.0,,,,,,,,,,,,,,,
2019-12-30 14:58:00,158.35,158.35,158.35,158.35,80.0,,,,,,,,,,,,,,,
2019-12-30 14:59:00,158.35,158.35,158.3,158.35,5900.0,,,,,,,,,,,,,,,
2019-12-30 15:01:00,158.3,158.3,158.3,158.3,311.0,,,,,,,,,,,,,,,
2019-12-30 15:02:00,158.3,158.3,158.3,158.3,635.0,,,,,,,,,,,,,,,
2019-12-30 15:03:00,158.3,158.3,158.3,158.3,138.0,,,,,,,,,,,,,,,
2019-12-30 15:04:00,158.3,158.35,158.25,158.25,9173.0,,,,,,,,,,,,,,,
2019-12-30 15:05:00,158.25,158.25,158.15,158.15,20632.0,,,,,,,,,,,,,,,
2019-12-30 15:06:00,158.15,158.15,158.15,158.15,13418.0,,,,,,,,,,,,,,,
2019-12-30 15:08:00,158.15,158.15,158.15,158.15,417.0,,,,,,,,,,,,,,,
2019-12-30 15:09:00,158.1,158.1,158.1,158.1,4570.0,,,,,,,,,,,,,,,
2019-12-30 15:10:00,158.1,158.1,158.05,158.1,7939.0,,,,,,,,,,,,,,,
2019-12-30 15:11:00,158.05,158.1,158.05,158.05,821.0,,,,,,,,,,,,,,,
2019-12-30 15:12:00,158.0,158.0,157.9,157.95,28808.0,,,,,,,,,,,,,,,
2019-12-30 15:13:00,157.9,157.95,157.9,157.95,2480.0,,,,,,,,,,,,,,,
2019-12-30 15:14:00,157.95,157.95,157.95,157.95,2462.0,,,,,,,,,,,,,,,
2019-12-30 15:15:00,157.95,157.95,157.9,157.95,1228.0,,,,,,,,,,,,,,,
2019-12-30 15:17:00,157.9,157.9,157.85,157.85,3877.0,,,,,,,,,,,,,,,
2019-12-30 15:18:00,157.9,157.9,157.9,157.9,10153.0,,,,,,,,,,,,,,,
2019-12-30 15:19:00,157.9,157.95,157.9,157.95,1300.0,,,,,,,,,,,,,,,
2019-12-30 15:20:00,157.95,157.95,157.95,157.95,6951.0,,,,,,,,,,,,,,,
2019-12-30 15:21:00,158.0,158.0,158.0,158.0,5148.0,,,,,,,,,,,,,,,
2019-12-30 15:22:00,158.0,158.0,158.0,158.0,4337.0,,,,,,,,,,,,,,,
2019-12-30 15:23:00,158.0,158.05,158.0,158.05,16399.0,,,,,,,,,,,,,,,
2019-12-30 15:24:00,158.05,158.05,158.05,158.05,3.0,,,,,,,,,,,,,,,
2019-12-30 15:25:00,158.05,158.05,158.0,158.0,5026.0,,,,,,,,,,,,,,,
2019-12-30 15:26:00,158.0,158.0,158.0,158.0,5504.0,,,,,,,,,,,,,,,
2019-12-30 15:27:00,158.05,158.05,158.0,158.0,3698.0,,,,,,,,,,,,,,,
2019-12-30 15:28:00,158.0,158.0,158.0,158.0,20.0,,,,,,,,,,,,,,,
2019-12-30 15:29:00,158.0,158.0,157.95,158.0,7822.0,,,,,,,,,,,,,,,
2019-12-30 15:30:00,158.0,158.05,158.0,158.0,1450.0,,,,,,,,,,,,,,,
2019-12-30 15:31:00,158.0,158.0,158.0,158.0,7746.0,,,,,,,,,,,,,,,
2019-12-30 15:32:00,158.0,158.0,157.9,157.95,4989.0,,,,,,,,,,,,,,,
2019-12-30 15:33:00,157.95,157.95,157.85,157.85,12084.0,,,,,,,,,,,,,,,
2019-12-30 15:34:00,157.8,157.8,157.75,157.75,9018.0,,,,,,,,,,,,,,,
2019-12-30 15:35:00,157.8,157.8,157.75,157.75,5932.0,,,,,,,,,,,,,,,
2019-12-30 15:36:00,157.75,157.75,157.65,157.7,5474.0,,,,,,,,,,,,,,,
2019-12-30 15:37:00,157.65,157.65,157.55,157.6,8652.0,,,,,,,,,,,,,,,
2019-12-30 15:38:00,157.6,157.65,157.55,157.65,3003.0,,,,,,,,,,,,,,,
2019-12-30 15:39:00,157.55,157.55,157.55,157.55,1500.0,,,,,,,,,,,,,,,
2019-12-30 15:40:00,157.5,157.5,157.35,157.45,14686.0,,,,,,,,,,,,,,,
2019-12-30 15:41:00,157.45,157.55,157.45,157.55,9867.0,,,,,,,,,,,,,,,
2019-12-30 15:42:00,157.55,157.75,157.55,157.75,8497.0,,,,,,,,,,,,,,,
2019-12-30 15:43:00,157.7,157.7,157.6,157.6,11004.0,,,,,,,,,,,,,,,
2019-12-30 15:44:00,157.6,157.65,157.55,157.65,3084.0,,,,,,,,,,,,,,,
2019-12-30 15:45:00,157.65,157.7,157.65,157.65,3119.0,,,,,,,,,,,,,,,
2019-12-30 15:46:00,157.6,157.7,157.6,157.7,5024.0,,,,,,,,,,,,,,,
2019-12-30 15:47:00,157.65,157.7,157.65,157.7,3680.0,,,,,,,,,,,,,,,
2019-12-30 15:48:00,157.7,157.7,157.6,157.6,6691.0,,,,,,,,,,,,,,,
2019-12-30 15:49:00,157.6,157.6,157.5,157.55,6686.0,,,,,,,,,,,,,,,
2019-12-30 15:50:00,157.55,157.6,157.5,157.55,5161.0,,,,,,,,,,,,,,,
2019-12-30 15:51:00,157.5,157.5,157.3,157.5,18856.0,,,,,,,,,,,,,,,
2019-12-30 15:52:00,157.5,157.55,157.5,157.5,1956.0,,,,,,,,,,,,,,,
2019-12-30 15:53:00,157.45,157.5,157.4,157.5,6728.0,,,,,,,,,,,,,,,
2019-12-30 15:54:00,157.5,157.6,157.5,157.55,7438.0,,,,,,,,,,,,,,,
2019-12-30 15:55:00,157.55,157.6,157.55,157.55,7644.0,,,,,,,,,,,,,,,
2019-12-30 15:56:00,157.6,157.7,157.6,157.65,5252.0,,,,,,,,,,,,,,,
2019-12-30 15:57:00,157.65,157.65,157.6,157.65,6405.0,,,,,,,,,,,,,,,
2019-12-30 15:58:00,157.6,157.65,157.55,157.6,12030.0,,,,,,,,,,,,,,,
2019-12-30 15:59:00,157.6,157.6,157.6,157.6,3100.0,,,,,,,,,,,,,,,
2019-12-30 16:00:00,157.6,157.6,157.55,157.55,14725.0,,,,,,,,,,,,,,,
2019-12-30 16:01:00,157.55,157.65,157.55,157.65,10479.0,,,,,,,,,,,,,,,
2019-12-30 16:02:00,157.6,157.7,157.6,157.7,7146.0,,,,,,,,,,,,,,,
2019-12-30 16:03:00,157.75,157.75,157.7,157.75,5428.0,,,,,,,,,,,,,,,
2019-12-30 16:04:00,157.75,157.75,157.65,157.65,12403.0,,,,,,,,,,,,,,,
2019-12-30 16:05:00,157.7,157.7,157.6,157.6,8541.0,,,,,,,,,,,,,,,
2019-12-30 16:06:00,157.6,157.65,157.55,157.65,5421.0,,,,,,,,,,,,,,,
2019-12-30 16:07:00,157.65,157.65,157.65,157.65,2960.0,,,,,,,,,,,,,,,
2019-12-30 16:08:00,157.6,157.65,157.55,157.55,10544.0,,,,,,,,,,,,,,,
2019-12-30 16:09:00,157.55,157.6,157.55,157.6,4944.0,,,,,,,,,,,,,,,
2019-12-30 16:10:00,157.55,157.6,157.55,157.6,2009.0,,,,,,,,,,,,,,,
2019-12-30 16:11:00,157.5,157.5,157.45,157.45,7559.0,,,,,,,,,,,,,,,
2019-12-30 16:12:00,157.4,157.45,157.35,157.35,7496.0,,,,,,,,,,,,,,,
2019-12-30 16:13:00,157.35,157.35,157.25,157.25,9078.0,,,,,,,,,,,,,,,
2019-12-30 16:14:00,157.25,157.25,157.2,157.2,15342.0,,,,,,,,,,,,,,,
2019-12-30 16:15:00,157.2,157.2,157.2,157.2,4407.0,,,,,,,,,,,,,,,
2019-12-30 16:16:00,157.15,157.2,157.15,157.2,6803.0,,,,,,,,,,,,,,,
2019-12-30 16:17:00,157.2,157.35,157.2,157.35,11991.0,,,,,,,,,,,,,,,
2019-12-30 16:18:00,157.3,157.3,157.3,157.3,1742.0,,,,,,,,,,,,,,,
2019-12-30 16:19:00,157.25,157.3,157.25,157.3,10738.0,,,,,,,,,,,,,,,
2019-12-30 16:20:00,157.25,157.25,157.2,157.2,4627.0,,,,,,,,,,,,,,,
2019-12-30 16:21:00,157.2,157.25,157.15,157.25,4105.0,,,,,,,,,,,,,,,
2019-12-30 16:22:00,157.3,157.4,157.3,157.4,2977.0,,,,,,,,,,,,,,,
2019-12-30 16:23:00,157.4,157.4,157.4,157.4,2468.0,,,,,,,,,,,,,,,
2019-12-30 16:24:00,157.4,157.4,157.35,157.35,7483.0,,,,,,,,,,,,,,,
2019-12-30 16:25:00,157.3,157.35,157.3,157.3,1724.0,,,,,,,,,,,,,,,
2019-12-30 16:26:00,157.25,157.3,157.25,157.3,3819.0,,,,,,,,,,,,,,,
2019-12-30 16:27:00,157.35,157.35,157.3,157.35,8151.0,,,,,,,,,,,,,,,
2019-12-30 16:28:00,157.3,157.3,157.25,157.25,7033.0,,,,,,,,,,,,,,,
2019-12-30 16:29:00,157.2,157.3,157.2,157.3,5072.0,,,,,,,,,,,,,,,
2019-12-30 16:30:00,157.35,157.4,157.3,157.4,2743.0,,,,,,,,,,,,,,,
2019-12-30 16:31:00,157.4,157.45,157.4,157.45,3762.0,,,,,,,,,,,,,,,
2019-12-30 16:32:00,157.45,157.45,157.45,157.45,3918.0,,,,,,,,,,,,,,,
2019-12-30 16:33:00,157.5,157.5,157.4,157.5,19758.0,,,,,,,,,,,,,,,
2019-12-30 16:34:00,157.45,157.5,157.45,157.5,7689.0,,,,,,,,,,,,,,,
2019-12-30 16:35:00,157.45,157.5,157.45,157.5,5680.0,,,,,,,,,,,,,,,
2019-12-30 16:36:00,157.5,157.5,157.5,157.5,2870.0,,,,,,,,,,,,,,,
2019-12-30 16:37:00,157.55,157.65,157.55,157.65,13405.0,,,,,,,,,,,,,,,
2019-12-30 16:38:00,157.65,157.65,157.5,157.55,6707.0,,,,,,,,,,,,,,,
2019-12-30 16:39:00,157.55,157.55,157.55,157.55,4458.0,,,,,,,,,,,,,,,
2019-12-30 16:40:00,157.55,157.55,157.5,157.5,4889.0,,,,,,,,,,,,,,,
2019-12-30 16:41:00,157.55,157.55,157.5,157.5,202.0,,,,,,,,,,,,,,,
2019-12-30 16:42:00,157.55,157.6,157.5,157.6,5197.0,,,,,,,,,,,,,,,
2019-12-30 16:43:00,157.55,157.6,157.55,157.6,2538.0,,,,,,,,,,,,,,,
2019-12-30 16:44:00,157.6,157.6,157.6,157.6,10361.0,,,,,,,,,,,,,,,
2019-12-30 16:45:00,157.65,157.65,157.55,157.55,2408.0,,,,,,,,,,,,,,,
2019-12-30 16:46:00,157.55,157.6,157.55,157.6,6978.0,,,,,,,,,,,,,,,
2019-12-30 16:47:00,157.55,157.6,157.55,157.6,3351.0,,,,,,,,,,,,,,,
2019-12-30 16:48:00,157.55,157.55,157.5,157.5,5591.0,,,,,,,,,,,,,,,
2019-12-30 16:50:00,157.5,157.5,157.5,157.5,4443.0,,,,,,,,,,,,,,,
2019-12-30 16:51:00,157.45,157.5,157.45,157.5,6068.0,,,,,,,,,,,,,,,
2019-12-30 16:52:00,157.45,157.5,157.45,157.45,4875.0,,,,,,,,,,,,,,,
2019-12-30 16:53:00,157.5,157.5,157.5,157.5,3718.0,,,,,,,,,,,,,,,
2019-12-30 16:54:00,157.55,157.55,157.5,157.5,1280.0,,,,,,,,,,,,,,,
2019-12-30 16:55:00,157.5,157.5,157.45,157.45,7627.0,,,,,,,,,,,,,,,
2019-12-30 16:56:00,157.45,157.5,157.45,157.5,4547.0,,,,,,,,,,,,,,,
2019-12-30 16:57:00,157.5,157.5,157.4,157.4,14656.0,,,,,,,,,,,,,,,
2019-12-30 16:58:00,157.35,157.4,157.35,157.35,9933.0,,,,,,,,,,,,,,,
2019-12-30 16:59:00,157.35,157.35,157.35,157.35,4435.0,,,,,,,,,,,,,,,
2019-12-30 17:00:00,157.35,157.4,157.35,157.4,1464.0,,,,,,,,,,,,,,,
2019-12-30 17:01:00,157.35,157.4,157.35,157.35,4381.0,,,,,,,,,,,,,,,
2019-12-30 17:02:00,157.35,157.35,157.3,157.3,8127.0,,,,,,,,,,,,,,,
2019-12-30 17:03:00,157.25,157.25,157.25,157.25,3954.0,,,,,,,,,,,,,,,
2019-12-30 17:04:00,157.2,157.2,157.05,157.05,8728.0,,,,,,,,,,,,,,,
2019-12-30 17:05:00,157.1,157.1,157.05,157.1,6378.0,,,,,,,,,,,,,,,
2019-12-30 17:06:00,157.05,157.1,157.05,157.1,5720.0,,,,,,,,,,,,,,,
2019-12-30 17:07:00,157.1,157.1,156.95,156.95,21879.0,,,,,,,,,,,,,,,
2019-12-30 17:08:00,156.95,157.05,156.9,157.05,26892.0,,,,,,,,,,,,,,,
2019-12-30 17:09:00,157.05,157.05,157.0,157.05,12556.0,,,,,,,,,,,,,,,
2019-12-30 17:10:00,157.05,157.1,157.0,157.0,12995.0,,,,,,,,,,,,,,,
2019-12-30 17:11:00,157.05,157.1,157.0,157.05,11891.0,,,,,,,,,,,,,,,
2019-12-30 17:12:00,157.05,157.05,157.05,157.05,16655.0,,,,,,,,,,,,,,,
2019-12-30 17:13:00,157.05,157.1,157.05,157.1,57401.0,,,,,,,,,,,,,,,
2019-12-30 17:14:00,157.05,157.1,157.05,157.1,37882.0,,,,,,,,,,,,,,,
2019-12-30 17:15:00,157.1,157.15,157.1,157.15,10103.0,,,,,,,,,,,,,,,
2019-12-30 17:16:00,157.1,157.1,157.0,157.0,41969.0,,,,,,,,,,,,,,,
2019-12-30 17:17:00,157.0,157.05,157.0,157.05,6446.0,,,,,,,,,,,,,,,
2019-12-30 17:18:00,157.1,157.15,157.1,157.1,12133.0,,,,,,,,,,,,,,,
2019-12-30 17:19:00,157.05,157.05,156.95,156.95,25563.0,,,,,,,,,,,,,,,
2019-12-30 17:20:00,157.0,157.05,156.95,157.0,9120.0,,,,,,,,,,,,,,,
2019-12-30 17:21:00,157.0,157.1,157.0,157.0,5638.0,,,,,,,,,,,,,,,
2019-12-30 17:22:00,157.05,157.1,157.05,157.1,6902.0,,,,,,,,,,,,,,,
2019-12-30 17:23:00,157.1,157.2,157.1,157.2,9598.0,,,,,,,,,,,,,,,
2019-12-30 17:24:00,157.15,157.2,157.15,157.2,2571.0,,,,,,,,,,,,,,,
2019-12-30 17:25:00,157.2,157.2,156.95,156.95,17917.0,,,,,,,,,,,,,,,
2019-12-30 17:30:00,156.9,156.9,156.9,156.9,971247.0,,,,,,,,,,,,,,,
