Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-16 10:13:00,157.0,157.0,156.95,156.95,15775.0,,,,,,,,,,,,,,,
2020-01-16 10:14:00,157.0,157.0,156.85,156.85,3991.0,,,,,,,,,,,,,,,
2020-01-16 10:15:00,156.85,156.9,156.75,156.75,3817.0,,,,,,,,,,,,,,,
2020-01-16 10:16:00,156.85,156.9,156.85,156.9,1701.0,,,,,,,,,,,,,,,
2020-01-16 10:17:00,156.95,156.95,156.95,156.95,1125.0,,,,,,,,,,,,,,,
2020-01-16 10:18:00,156.95,157.0,156.95,156.95,7605.0,,,,,,,,,,,,,,,
2020-01-16 10:19:00,156.95,156.95,156.9,156.95,3534.0,,,,,,,,,,,,,,,
2020-01-16 10:20:00,156.95,156.95,156.85,156.85,4858.0,,,,,,,,,,,,,,,
2020-01-16 10:21:00,156.85,156.9,156.85,156.85,3480.0,,,,,,,,,,,,,,,
2020-01-16 10:22:00,156.85,157.05,156.85,157.0,9650.0,,,,,,,,,,,,,,,
2020-01-16 10:23:00,156.95,156.95,156.9,156.95,6369.0,,,,,,,,,,,,,,,
2020-01-16 10:24:00,156.95,156.95,156.9,156.9,2428.0,,,,,,,,,,,,,,,
2020-01-16 10:25:00,156.95,156.95,156.95,156.95,2174.0,,,,,,,,,,,,,,,
2020-01-16 10:26:00,156.85,156.85,156.65,156.65,8411.0,,,,,,,,,,,,,,,
2020-01-16 10:27:00,156.7,156.7,156.55,156.6,11836.0,,,,,,,,,,,,,,,
2020-01-16 10:28:00,156.55,156.55,156.5,156.5,3747.0,,,,,,,,,,,,,,,
2020-01-16 10:29:00,156.55,156.65,156.55,156.65,902.0,,,,,,,,,,,,,,,
2020-01-16 10:30:00,156.7,156.75,156.7,156.75,4244.0,,,,,,,,,,,,,,,
2020-01-16 10:31:00,156.8,156.8,156.8,156.8,876.0,,,,,,,,,,,,,,,
2020-01-16 10:32:00,156.75,156.8,156.75,156.75,3937.0,,,,,,,,,,,,,,,
2020-01-16 10:33:00,156.75,156.8,156.75,156.8,837.0,,,,,,,,,,,,,,,
2020-01-16 10:34:00,156.85,156.9,156.85,156.9,4909.0,,,,,,,,,,,,,,,
2020-01-16 10:35:00,156.9,156.9,156.85,156.85,4736.0,,,,,,,,,,,,,,,
2020-01-16 10:36:00,156.8,156.85,156.75,156.75,3921.0,,,,,,,,,,,,,,,
2020-01-16 10:37:00,156.75,156.75,156.7,156.7,1021.0,,,,,,,,,,,,,,,
2020-01-16 10:38:00,156.65,156.65,156.65,156.65,281.0,,,,,,,,,,,,,,,
2020-01-16 10:39:00,156.6,156.7,156.6,156.7,3474.0,,,,,,,,,,,,,,,
2020-01-16 10:40:00,156.7,156.7,156.6,156.625,251920.0,,,,,,,,,,,,,,,
2020-01-16 10:41:00,156.6,156.6,156.55,156.55,2070.0,,,,,,,,,,,,,,,
2020-01-16 10:42:00,156.6,156.6,156.6,156.6,2020.0,,,,,,,,,,,,,,,
2020-01-16 10:43:00,156.65,156.75,156.65,156.75,4763.0,,,,,,,,,,,,,,,
2020-01-16 10:44:00,156.7,156.7,156.7,156.7,928.0,,,,,,,,,,,,,,,
2020-01-16 10:45:00,156.7,156.7,156.6,156.6,1549.0,,,,,,,,,,,,,,,
2020-01-16 10:46:00,156.6,156.6,156.55,156.55,2311.0,,,,,,,,,,,,,,,
2020-01-16 10:47:00,156.55,156.55,156.55,156.55,3624.0,,,,,,,,,,,,,,,
2020-01-16 10:48:00,156.55,156.55,156.55,156.55,4769.0,,,,,,,,,,,,,,,
2020-01-16 10:49:00,156.55,156.6,156.55,156.55,1490.0,,,,,,,,,,,,,,,
2020-01-16 10:50:00,156.55,156.55,156.45,156.45,7201.0,,,,,,,,,,,,,,,
2020-01-16 10:51:00,156.5,156.5,156.4,156.4,1888.0,,,,,,,,,,,,,,,
2020-01-16 10:52:00,156.4,156.45,156.4,156.45,3498.0,,,,,,,,,,,,,,,
2020-01-16 10:53:00,156.4,156.4,156.4,156.4,2857.0,,,,,,,,,,,,,,,
2020-01-16 10:54:00,156.4,156.4,156.4,156.4,301.0,,,,,,,,,,,,,,,
2020-01-16 10:55:00,156.45,156.55,156.45,156.55,3073.0,,,,,,,,,,,,,,,
2020-01-16 10:56:00,156.55,156.55,156.55,156.55,345.0,,,,,,,,,,,,,,,
2020-01-16 10:57:00,156.6,156.6,156.6,156.6,86.0,,,,,,,,,,,,,,,
2020-01-16 10:58:00,156.6,156.65,156.6,156.65,1714.0,,,,,,,,,,,,,,,
2020-01-16 10:59:00,156.6,156.6,156.55,156.6,985.0,,,,,,,,,,,,,,,
2020-01-16 11:00:00,156.55,156.55,156.45,156.45,1896.0,,,,,,,,,,,,,,,
2020-01-16 11:01:00,156.4,156.4,156.3,156.3,10118.0,,,,,,,,,,,,,,,
2020-01-16 11:02:00,156.3,156.4,156.3,156.4,8364.0,,,,,,,,,,,,,,,
2020-01-16 11:03:00,156.4,156.4,156.4,156.4,1480.0,,,,,,,,,,,,,,,
2020-01-16 11:04:00,156.35,156.35,156.25,156.25,5426.0,,,,,,,,,,,,,,,
2020-01-16 11:05:00,156.25,156.25,156.15,156.15,4394.0,,,,,,,,,,,,,,,
2020-01-16 11:06:00,156.15,156.3,156.15,156.3,3144.0,,,,,,,,,,,,,,,
2020-01-16 11:07:00,156.3,156.35,156.3,156.35,213.0,,,,,,,,,,,,,,,
2020-01-16 11:08:00,156.35,156.35,156.3,156.3,7674.0,,,,,,,,,,,,,,,
2020-01-16 11:09:00,156.25,156.25,156.2,156.2,312.0,,,,,,,,,,,,,,,
2020-01-16 11:10:00,156.15,156.2,156.15,156.2,1554.0,,,,,,,,,,,,,,,
2020-01-16 11:11:00,156.1,156.15,156.1,156.15,4391.0,,,,,,,,,,,,,,,
2020-01-16 11:12:00,156.15,156.15,156.15,156.15,1571.0,,,,,,,,,,,,,,,
2020-01-16 11:13:00,156.1,156.1,156.1,156.1,1385.0,,,,,,,,,,,,,,,
2020-01-16 11:14:00,156.15,156.15,156.1,156.1,1725.0,,,,,,,,,,,,,,,
2020-01-16 11:15:00,156.1,156.1,156.1,156.1,4157.0,,,,,,,,,,,,,,,
2020-01-16 11:16:00,156.1,156.15,156.1,156.1,5462.0,,,,,,,,,,,,,,,
2020-01-16 11:17:00,156.05,156.1,156.05,156.1,1480.0,,,,,,,,,,,,,,,
2020-01-16 11:18:00,156.1,156.2,156.1,156.2,5503.0,,,,,,,,,,,,,,,
2020-01-16 11:19:00,156.2,156.2,156.15,156.15,2989.0,,,,,,,,,,,,,,,
2020-01-16 11:20:00,156.15,156.15,156.15,156.15,673.0,,,,,,,,,,,,,,,
2020-01-16 11:22:00,156.2,156.4,156.15,156.4,19374.0,,,,,,,,,,,,,,,
2020-01-16 11:23:00,156.35,156.35,156.25,156.3,11564.0,,,,,,,,,,,,,,,
2020-01-16 11:24:00,156.25,156.3,156.15,156.15,6936.0,,,,,,,,,,,,,,,
2020-01-16 11:25:00,156.1,156.15,156.05,156.15,6850.0,,,,,,,,,,,,,,,
2020-01-16 11:26:00,156.15,156.15,156.15,156.15,1144.0,,,,,,,,,,,,,,,
2020-01-16 11:27:00,156.15,156.2,156.15,156.2,3567.0,,,,,,,,,,,,,,,
2020-01-16 11:28:00,156.2,156.2,156.15,156.2,5077.0,,,,,,,,,,,,,,,
2020-01-16 11:29:00,156.3,156.35,156.3,156.35,2331.0,,,,,,,,,,,,,,,
2020-01-16 11:30:00,156.35,156.4,156.35,156.35,4654.0,,,,,,,,,,,,,,,
2020-01-16 11:31:00,156.35,156.35,156.3,156.3,4525.0,,,,,,,,,,,,,,,
2020-01-16 11:32:00,156.25,156.3,156.25,156.25,2946.0,,,,,,,,,,,,,,,
2020-01-16 11:33:00,156.3,156.3,156.3,156.3,1.0,,,,,,,,,,,,,,,
2020-01-16 11:34:00,156.3,156.3,156.25,156.3,1743.0,,,,,,,,,,,,,,,
2020-01-16 11:35:00,156.35,156.4,156.35,156.35,8599.0,,,,,,,,,,,,,,,
2020-01-16 11:36:00,156.35,156.4,156.35,156.4,1209.0,,,,,,,,,,,,,,,
2020-01-16 11:37:00,156.35,156.35,156.35,156.35,2596.0,,,,,,,,,,,,,,,
2020-01-16 11:38:00,156.325,156.35,156.325,156.35,255847.0,,,,,,,,,,,,,,,
2020-01-16 11:39:00,156.35,156.35,156.35,156.35,1969.0,,,,,,,,,,,,,,,
2020-01-16 11:40:00,156.4,156.4,156.35,156.35,2569.0,,,,,,,,,,,,,,,
2020-01-16 11:41:00,156.3,156.3,156.3,156.3,6836.0,,,,,,,,,,,,,,,
2020-01-16 11:42:00,156.3,156.3,156.3,156.3,6621.0,,,,,,,,,,,,,,,
2020-01-16 11:43:00,156.3,156.3,156.3,156.3,200.0,,,,,,,,,,,,,,,
2020-01-16 11:44:00,156.3,156.4,156.3,156.4,12389.0,,,,,,,,,,,,,,,
2020-01-16 11:45:00,156.4,156.4,156.4,156.4,2290.0,,,,,,,,,,,,,,,
2020-01-16 11:46:00,156.4,156.45,156.35,156.45,7651.0,,,,,,,,,,,,,,,
2020-01-16 11:47:00,156.5,156.5,156.5,156.5,1050.0,,,,,,,,,,,,,,,
2020-01-16 11:48:00,156.55,156.6,156.55,156.6,4809.0,,,,,,,,,,,,,,,
2020-01-16 11:49:00,156.55,156.6,156.55,156.55,5455.0,,,,,,,,,,,,,,,
2020-01-16 11:50:00,156.55,156.55,156.45,156.5,5816.0,,,,,,,,,,,,,,,
2020-01-16 11:51:00,156.5,156.55,156.5,156.55,3172.0,,,,,,,,,,,,,,,
2020-01-16 11:52:00,156.55,156.6,156.55,156.6,2441.0,,,,,,,,,,,,,,,
2020-01-16 11:53:00,156.6,156.6,156.6,156.6,5526.0,,,,,,,,,,,,,,,
2020-01-16 11:54:00,156.6,156.6,156.55,156.6,6610.0,,,,,,,,,,,,,,,
2020-01-16 11:55:00,156.6,156.6,156.6,156.6,3676.0,,,,,,,,,,,,,,,
2020-01-16 11:56:00,156.6,156.6,156.6,156.6,4024.0,,,,,,,,,,,,,,,
2020-01-16 11:57:00,156.55,156.65,156.55,156.65,2917.0,,,,,,,,,,,,,,,
2020-01-16 11:58:00,156.65,156.65,156.65,156.65,22.0,,,,,,,,,,,,,,,
2020-01-16 11:59:00,156.7,156.75,156.65,156.65,3120.0,,,,,,,,,,,,,,,
2020-01-16 12:00:00,156.65,156.65,156.65,156.65,4569.0,,,,,,,,,,,,,,,
2020-01-16 12:01:00,156.6,156.7,156.6,156.7,5632.0,,,,,,,,,,,,,,,
2020-01-16 12:02:00,156.65,156.75,156.65,156.75,2204.0,,,,,,,,,,,,,,,
2020-01-16 12:03:00,156.75,156.75,156.75,156.75,1537.0,,,,,,,,,,,,,,,
2020-01-16 12:04:00,156.75,156.75,156.75,156.75,3839.0,,,,,,,,,,,,,,,
2020-01-16 12:05:00,156.8,156.8,156.8,156.8,1072.0,,,,,,,,,,,,,,,
2020-01-16 12:06:00,156.8,156.8,156.7,156.7,6500.0,,,,,,,,,,,,,,,
2020-01-16 12:07:00,156.65,156.7,156.65,156.7,426.0,,,,,,,,,,,,,,,
2020-01-16 12:08:00,156.75,156.75,156.75,156.75,578.0,,,,,,,,,,,,,,,
2020-01-16 12:09:00,156.7,156.7,156.65,156.65,3451.0,,,,,,,,,,,,,,,
2020-01-16 12:10:00,156.65,156.65,156.5,156.5,1666.0,,,,,,,,,,,,,,,
2020-01-16 12:11:00,156.45,156.5,156.45,156.45,8180.0,,,,,,,,,,,,,,,
2020-01-16 12:12:00,156.45,156.5,156.45,156.5,1323.0,,,,,,,,,,,,,,,
2020-01-16 12:13:00,156.45,156.45,156.45,156.45,490.0,,,,,,,,,,,,,,,
2020-01-16 12:14:00,156.5,156.5,156.5,156.5,30.0,,,,,,,,,,,,,,,
2020-01-16 12:15:00,156.5,156.5,156.45,156.45,1263.0,,,,,,,,,,,,,,,
2020-01-16 12:16:00,156.4,156.4,156.4,156.4,4127.0,,,,,,,,,,,,,,,
2020-01-16 12:17:00,156.4,156.45,156.4,156.4,6224.0,,,,,,,,,,,,,,,
2020-01-16 12:18:00,156.4,156.45,156.4,156.45,2281.0,,,,,,,,,,,,,,,
2020-01-16 12:19:00,156.45,156.45,156.45,156.45,1797.0,,,,,,,,,,,,,,,
2020-01-16 12:22:00,156.45,156.45,156.45,156.45,8878.0,,,,,,,,,,,,,,,
2020-01-16 12:23:00,156.5,156.55,156.5,156.55,3303.0,,,,,,,,,,,,,,,
2020-01-16 12:24:00,156.65,156.65,156.6,156.6,2091.0,,,,,,,,,,,,,,,
2020-01-16 12:26:00,156.55,156.55,156.5,156.5,1435.0,,,,,,,,,,,,,,,
2020-01-16 12:27:00,156.5,156.5,156.5,156.5,3.0,,,,,,,,,,,,,,,
2020-01-16 12:28:00,156.5,156.55,156.5,156.55,2204.0,,,,,,,,,,,,,,,
2020-01-16 12:29:00,156.5,156.5,156.5,156.5,1558.0,,,,,,,,,,,,,,,
2020-01-16 12:30:00,156.55,156.55,156.55,156.55,370.0,,,,,,,,,,,,,,,
2020-01-16 12:31:00,156.5,156.5,156.5,156.5,3168.0,,,,,,,,,,,,,,,
2020-01-16 12:32:00,156.5,156.55,156.5,156.55,703.0,,,,,,,,,,,,,,,
2020-01-16 12:33:00,156.55,156.55,156.5,156.5,2007.0,,,,,,,,,,,,,,,
2020-01-16 12:34:00,156.5,156.5,156.45,156.5,275.0,,,,,,,,,,,,,,,
2020-01-16 12:36:00,156.55,156.65,156.55,156.65,2601.0,,,,,,,,,,,,,,,
2020-01-16 12:37:00,156.65,156.65,156.65,156.65,77.0,,,,,,,,,,,,,,,
2020-01-16 12:38:00,156.7,156.7,156.7,156.7,630.0,,,,,,,,,,,,,,,
2020-01-16 12:39:00,156.65,156.7,156.65,156.7,5997.0,,,,,,,,,,,,,,,
2020-01-16 12:40:00,156.7,156.7,156.7,156.7,580.0,,,,,,,,,,,,,,,
2020-01-16 12:41:00,156.7,156.7,156.65,156.65,2768.0,,,,,,,,,,,,,,,
2020-01-16 12:42:00,156.6,156.6,156.6,156.6,695.0,,,,,,,,,,,,,,,
2020-01-16 12:43:00,156.65,156.65,156.65,156.65,1539.0,,,,,,,,,,,,,,,
2020-01-16 12:44:00,156.7,156.75,156.7,156.7,1238.0,,,,,,,,,,,,,,,
2020-01-16 12:45:00,156.7,156.7,156.65,156.65,2123.0,,,,,,,,,,,,,,,
2020-01-16 12:46:00,156.65,156.65,156.625,156.65,46062.0,,,,,,,,,,,,,,,
2020-01-16 12:47:00,156.65,156.7,156.65,156.7,231.0,,,,,,,,,,,,,,,
2020-01-16 12:48:00,156.7,156.7,156.7,156.7,4690.0,,,,,,,,,,,,,,,
2020-01-16 12:49:00,156.75,156.75,156.75,156.75,666.0,,,,,,,,,,,,,,,
2020-01-16 12:51:00,156.75,156.75,156.75,156.75,3207.0,,,,,,,,,,,,,,,
2020-01-16 12:52:00,156.8,156.85,156.8,156.85,9503.0,,,,,,,,,,,,,,,
2020-01-16 12:53:00,156.9,157.0,156.9,156.9,24670.0,,,,,,,,,,,,,,,
2020-01-16 12:54:00,156.9,156.9,156.85,156.85,2450.0,,,,,,,,,,,,,,,
2020-01-16 12:55:00,156.8,156.8,156.8,156.8,1510.0,,,,,,,,,,,,,,,
2020-01-16 12:56:00,156.8,156.85,156.8,156.8,1870.0,,,,,,,,,,,,,,,
2020-01-16 12:57:00,156.8,156.8,156.8,156.8,1000.0,,,,,,,,,,,,,,,
2020-01-16 12:59:00,156.8,156.8,156.8,156.8,1093.0,,,,,,,,,,,,,,,
2020-01-16 13:00:00,156.8,156.8,156.75,156.75,3682.0,,,,,,,,,,,,,,,
2020-01-16 13:01:00,156.7,156.7,156.7,156.7,2017.0,,,,,,,,,,,,,,,
2020-01-16 13:02:00,156.7,156.7,156.7,156.7,2072.0,,,,,,,,,,,,,,,
2020-01-16 13:03:00,156.7,156.75,156.7,156.75,965.0,,,,,,,,,,,,,,,
2020-01-16 13:05:00,156.75,156.75,156.75,156.75,2527.0,,,,,,,,,,,,,,,
2020-01-16 13:06:00,156.8,156.8,156.8,156.8,2623.0,,,,,,,,,,,,,,,
2020-01-16 13:07:00,156.8,156.8,156.75,156.75,382.0,,,,,,,,,,,,,,,
2020-01-16 13:08:00,156.75,156.75,156.75,156.75,4308.0,,,,,,,,,,,,,,,
2020-01-16 13:10:00,156.75,156.75,156.75,156.75,2031.0,,,,,,,,,,,,,,,
2020-01-16 13:11:00,156.7,156.7,156.7,156.7,2154.0,,,,,,,,,,,,,,,
2020-01-16 13:12:00,156.75,156.75,156.75,156.75,789.0,,,,,,,,,,,,,,,
2020-01-16 13:13:00,156.75,156.8,156.75,156.8,26.0,,,,,,,,,,,,,,,
2020-01-16 13:14:00,156.8,156.8,156.8,156.8,2471.0,,,,,,,,,,,,,,,
2020-01-16 13:16:00,156.85,156.85,156.8,156.85,4574.0,,,,,,,,,,,,,,,
2020-01-16 13:17:00,156.85,156.85,156.85,156.85,98.0,,,,,,,,,,,,,,,
2020-01-16 13:18:00,156.85,156.85,156.85,156.85,430.0,,,,,,,,,,,,,,,
2020-01-16 13:19:00,156.85,156.85,156.8,156.8,7.0,,,,,,,,,,,,,,,
2020-01-16 13:20:00,156.8,156.8,156.8,156.8,318.0,,,,,,,,,,,,,,,
2020-01-16 13:21:00,156.85,156.85,156.75,156.75,2620.0,,,,,,,,,,,,,,,
2020-01-16 13:23:00,156.75,156.75,156.75,156.75,1131.0,,,,,,,,,,,,,,,
2020-01-16 13:24:00,156.75,156.75,156.75,156.75,162.0,,,,,,,,,,,,,,,
2020-01-16 13:25:00,156.7,156.7,156.7,156.7,9.0,,,,,,,,,,,,,,,
2020-01-16 13:27:00,156.75,156.75,156.7,156.7,3509.0,,,,,,,,,,,,,,,
2020-01-16 13:28:00,156.7,156.7,156.7,156.7,967.0,,,,,,,,,,,,,,,
2020-01-16 13:30:00,156.65,156.65,156.65,156.65,2962.0,,,,,,,,,,,,,,,
2020-01-16 13:31:00,156.6,156.6,156.55,156.55,1950.0,,,,,,,,,,,,,,,
2020-01-16 13:32:00,156.55,156.55,156.55,156.55,800.0,,,,,,,,,,,,,,,
2020-01-16 13:33:00,156.6,156.6,156.6,156.6,2132.0,,,,,,,,,,,,,,,
2020-01-16 13:34:00,156.65,156.65,156.6,156.6,2018.0,,,,,,,,,,,,,,,
2020-01-16 13:35:00,156.6,156.6,156.5,156.55,3261.0,,,,,,,,,,,,,,,
2020-01-16 13:37:00,156.6,156.65,156.6,156.65,1015.0,,,,,,,,,,,,,,,
2020-01-16 13:38:00,156.65,156.7,156.65,156.7,707.0,,,,,,,,,,,,,,,
2020-01-16 13:39:00,156.7,156.7,156.65,156.65,2108.0,,,,,,,,,,,,,,,
2020-01-16 13:41:00,156.7,156.7,156.7,156.7,322.0,,,,,,,,,,,,,,,
2020-01-16 13:42:00,156.7,156.7,156.7,156.7,50.0,,,,,,,,,,,,,,,
2020-01-16 13:43:00,156.65,156.7,156.65,156.7,2389.0,,,,,,,,,,,,,,,
2020-01-16 13:46:00,156.75,156.75,156.7,156.7,2862.0,,,,,,,,,,,,,,,
2020-01-16 13:47:00,156.75,156.75,156.75,156.75,2225.0,,,,,,,,,,,,,,,
2020-01-16 13:48:00,156.75,156.8,156.75,156.8,1847.0,,,,,,,,,,,,,,,
2020-01-16 13:49:00,156.75,156.75,156.75,156.75,185.0,,,,,,,,,,,,,,,
2020-01-16 13:50:00,156.8,156.8,156.8,156.8,192.0,,,,,,,,,,,,,,,
2020-01-16 13:52:00,156.75,156.75,156.7,156.75,15541.0,,,,,,,,,,,,,,,
2020-01-16 13:53:00,156.8,156.8,156.75,156.75,4890.0,,,,,,,,,,,,,,,
2020-01-16 13:55:00,156.75,156.75,156.75,156.75,1089.0,,,,,,,,,,,,,,,
2020-01-16 13:56:00,156.75,156.75,156.7,156.7,4177.0,,,,,,,,,,,,,,,
2020-01-16 13:57:00,156.65,156.65,156.6,156.6,1986.0,,,,,,,,,,,,,,,
2020-01-16 13:58:00,156.55,156.6,156.55,156.55,996.0,,,,,,,,,,,,,,,
2020-01-16 14:00:00,156.55,156.55,156.5,156.5,7908.0,,,,,,,,,,,,,,,
