Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-16 13:43:00,148.1,148.15,148.1,148.15,2082.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:44:00,148.2,148.2,148.2,148.2,1780.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:45:00,148.2,148.2,148.2,148.2,164.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:46:00,148.2,148.2,148.2,148.2,45.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:48:00,148.25,148.25,148.25,148.25,5331.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:50:00,148.3,148.3,148.3,148.3,1407.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:51:00,148.3,148.3,148.15,148.15,14403.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:52:00,148.2,148.2,148.1,148.1,2843.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:53:00,148.15,148.15,148.1,148.1,12826.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:54:00,148.05,148.05,148.0,148.05,1898.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:55:00,148.0,148.0,147.95,147.95,1707.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:56:00,148.05,148.15,148.05,148.15,5089.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:57:00,148.15,148.15,148.15,148.15,336.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:58:00,148.2,148.2,148.2,148.2,1648.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:59:00,148.2,148.2,148.2,148.2,37.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:00:00,148.2,148.2,148.15,148.2,4818.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:01:00,148.2,148.2,148.2,148.2,4960.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:02:00,148.2,148.2,148.1,148.1,3749.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:03:00,148.15,148.15,148.15,148.15,1970.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:04:00,148.15,148.25,148.15,148.25,5273.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:05:00,148.2,148.2,148.2,148.2,614.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:06:00,148.2,148.2,148.2,148.2,2658.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:08:00,148.2,148.3,148.2,148.2,21485.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:09:00,148.25,148.25,148.15,148.2,2720.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:10:00,148.2,148.2,148.15,148.15,2632.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:11:00,148.15,148.2,148.15,148.2,1826.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:12:00,148.2,148.25,148.2,148.25,2632.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:13:00,148.3,148.3,148.3,148.3,67.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:14:00,148.25,148.25,148.2,148.2,9762.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:15:00,148.25,148.25,148.25,148.25,4979.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:16:00,148.25,148.25,148.25,148.25,664.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:17:00,148.25,148.3,148.25,148.3,344.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:18:00,148.3,148.35,148.3,148.3,4847.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:19:00,148.25,148.25,148.25,148.25,2106.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:21:00,148.3,148.3,148.25,148.25,62.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:23:00,148.3,148.3,148.2,148.2,6941.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:24:00,148.2,148.2,148.2,148.2,491.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:25:00,148.2,148.2,148.2,148.2,2570.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:27:00,148.2,148.2,148.2,148.2,1921.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:29:00,148.2,148.25,148.2,148.25,4733.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:30:00,148.25,148.25,148.25,148.25,1066.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:31:00,148.25,148.25,148.25,148.25,212.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:32:00,148.3,148.3,148.3,148.3,1319.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:33:00,148.25,148.3,148.25,148.3,3393.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:34:00,148.25,148.25,148.25,148.25,2945.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:36:00,148.25,148.3,148.25,148.3,5662.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:37:00,148.3,148.3,148.3,148.3,2430.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:38:00,148.35,148.35,148.35,148.35,5664.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:39:00,148.4,148.4,148.4,148.4,200.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:41:00,148.4,148.4,148.4,148.4,8987.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:43:00,148.35,148.35,148.35,148.35,6595.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:44:00,148.3,148.35,148.3,148.3,4911.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:45:00,148.3,148.3,148.3,148.3,1740.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:46:00,148.3,148.3,148.25,148.3,12155.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:48:00,148.25,148.25,148.25,148.25,1831.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:49:00,148.25,148.3,148.25,148.3,900.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:50:00,148.3,148.3,148.3,148.3,30.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:51:00,148.3,148.3,148.3,148.3,301.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:52:00,148.25,148.25,148.25,148.25,1323.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:53:00,148.25,148.25,148.25,148.25,5.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:54:00,148.25,148.35,148.25,148.35,11507.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:55:00,148.35,148.35,148.35,148.35,4.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:56:00,148.35,148.35,148.35,148.35,10021.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:57:00,148.35,148.35,148.35,148.35,3389.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:58:00,148.35,148.35,148.3,148.3,5287.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:59:00,148.3,148.3,148.3,148.3,5840.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:00:00,148.3,148.3,148.3,148.3,357.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:01:00,148.3,148.3,148.3,148.3,20.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:03:00,148.35,148.35,148.35,148.35,1.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:04:00,148.3,148.35,148.3,148.35,18269.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:05:00,148.4,148.4,148.35,148.35,360.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:06:00,148.4,148.4,148.25,148.3,3776.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:07:00,148.3,148.35,148.3,148.35,5328.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:08:00,148.3,148.3,148.25,148.25,10376.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:10:00,148.3,148.3,148.3,148.3,4682.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:11:00,148.35,148.35,148.3,148.35,2366.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:13:00,148.4,148.4,148.4,148.4,10.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:14:00,148.35,148.35,148.35,148.35,3.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:16:00,148.4,148.4,148.4,148.4,2600.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:17:00,148.4,148.4,148.4,148.4,360.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:18:00,148.4,148.4,148.4,148.4,483.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:19:00,148.4,148.4,148.4,148.4,667.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:20:00,148.4,148.4,148.35,148.35,366.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:21:00,148.35,148.35,148.25,148.25,16593.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:22:00,148.2,148.25,148.15,148.15,11824.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:23:00,148.2,148.2,148.2,148.2,1527.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:24:00,148.25,148.25,148.25,148.25,1851.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:26:00,148.3,148.3,148.3,148.3,6698.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:27:00,148.3,148.3,148.3,148.3,4365.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:28:00,148.3,148.3,148.2,148.25,5527.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:29:00,148.3,148.3,148.3,148.3,1295.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:30:00,148.3,148.4,148.3,148.4,5614.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:31:00,148.35,148.4,148.35,148.4,11759.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:32:00,148.4,148.4,148.4,148.4,1909.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:33:00,148.4,148.45,148.35,148.45,9407.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:34:00,148.4,148.4,148.35,148.35,4954.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:35:00,148.35,148.35,148.3,148.3,9067.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:36:00,148.3,148.35,148.3,148.35,7725.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:37:00,148.35,148.35,148.3,148.35,2024.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:38:00,148.35,148.4,148.35,148.4,11493.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:39:00,148.45,148.45,148.4,148.4,4138.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:40:00,148.4,148.4,148.35,148.35,3354.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:41:00,148.4,148.45,148.4,148.45,13940.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:42:00,148.45,148.45,148.45,148.45,500.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:44:00,148.45,148.5,148.45,148.5,948.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:45:00,148.5,148.5,148.35,148.35,7249.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:46:00,148.35,148.4,148.35,148.4,4219.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:47:00,148.4,148.4,148.4,148.4,3046.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:48:00,148.4,148.4,148.4,148.4,4153.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:50:00,148.45,148.45,148.45,148.45,897.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:51:00,148.45,148.45,148.4,148.4,790.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:52:00,148.4,148.4,148.4,148.4,2285.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:53:00,148.35,148.35,148.35,148.35,3416.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:54:00,148.35,148.4,148.35,148.4,2890.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:55:00,148.35,148.35,148.35,148.35,2541.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:56:00,148.3,148.3,148.25,148.25,3081.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:57:00,148.25,148.3,148.25,148.3,6998.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:58:00,148.35,148.4,148.35,148.4,5203.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:59:00,148.4,148.45,148.4,148.45,813.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:00:00,148.45,148.45,148.35,148.35,7974.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:01:00,148.4,148.4,148.3,148.4,4484.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:02:00,148.4,148.4,148.4,148.4,1568.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:03:00,148.4,148.45,148.4,148.45,2784.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:04:00,148.45,148.45,148.4,148.45,4466.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:06:00,148.4,148.4,148.4,148.4,6520.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:07:00,148.4,148.4,148.4,148.4,200.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:08:00,148.35,148.35,148.35,148.35,2356.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:09:00,148.4,148.4,148.4,148.4,4371.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:10:00,148.45,148.45,148.45,148.45,494.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:11:00,148.45,148.45,148.45,148.45,726.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:12:00,148.5,148.5,148.5,148.5,3483.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:13:00,148.5,148.5,148.5,148.5,3812.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:15:00,148.45,148.45,148.45,148.45,1758.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:16:00,148.5,148.5,148.45,148.5,3750.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:17:00,148.5,148.5,148.5,148.5,2563.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:18:00,148.5,148.5,148.45,148.45,906.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:19:00,148.5,148.5,148.5,148.5,3334.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:20:00,148.55,148.6,148.55,148.6,13319.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:21:00,148.65,148.65,148.65,148.65,992.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:23:00,148.6,148.6,148.6,148.6,4110.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:24:00,148.6,148.6,148.6,148.6,2007.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:25:00,148.6,148.65,148.6,148.65,2996.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:26:00,148.65,148.8,148.65,148.8,5173.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:27:00,148.75,148.8,148.75,148.8,3400.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:28:00,148.8,148.85,148.8,148.8,3312.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:29:00,148.85,148.95,148.85,148.95,5348.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:30:00,149.0,149.0,148.9,148.9,3573.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:31:00,148.9,148.95,148.9,148.95,5013.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:32:00,148.9,149.0,148.9,149.0,33775.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:33:00,148.95,148.95,148.8,148.85,17995.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:35:00,148.85,148.85,148.85,148.85,3906.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:36:00,148.85,148.85,148.85,148.85,20.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:37:00,148.8,148.8,148.75,148.75,1847.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:38:00,148.75,148.9,148.75,148.9,9368.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:39:00,148.85,148.9,148.85,148.9,813.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:40:00,148.95,149.0,148.95,149.0,5395.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:41:00,149.0,149.0,149.0,149.0,140.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:42:00,149.05,149.05,149.0,149.0,5673.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:43:00,148.95,149.0,148.95,149.0,4989.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:44:00,149.0,149.0,148.95,148.95,1252.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:45:00,148.95,149.0,148.95,149.0,4208.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:46:00,149.05,149.05,149.05,149.05,4191.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:47:00,149.05,149.05,149.0,149.0,9946.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:48:00,149.0,149.0,149.0,149.0,949.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:49:00,149.0,149.0,149.0,149.0,3090.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:50:00,149.0,149.0,149.0,149.0,242.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:51:00,148.95,149.0,148.95,149.0,5135.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:52:00,148.95,149.0,148.95,149.0,9028.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:53:00,149.0,149.0,149.0,149.0,602.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:54:00,149.0,149.0,149.0,149.0,1048.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:55:00,149.05,149.1,149.05,149.05,21228.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:56:00,149.1,149.1,149.1,149.1,18654.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:57:00,149.1,149.1,149.05,149.05,13612.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:58:00,149.05,149.05,149.05,149.05,4027.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:59:00,149.05,149.05,148.95,148.95,5471.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:00:00,148.95,149.0,148.95,148.95,3802.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:01:00,149.0,149.1,149.0,149.1,15946.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:02:00,149.1,149.1,149.05,149.05,9878.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:04:00,149.0,149.0,149.0,149.0,1972.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:05:00,149.025,149.1,149.025,149.1,160367.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:06:00,149.15,149.15,149.1,149.1,1356.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:07:00,149.05,149.2,149.05,149.2,13082.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:08:00,149.2,149.2,149.2,149.2,625.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:09:00,149.2,149.25,149.2,149.25,8325.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:10:00,149.3,149.4,149.3,149.35,37058.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:11:00,149.35,149.4,149.35,149.4,10644.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:12:00,149.4,149.45,149.4,149.45,6684.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:13:00,149.35,149.4,149.35,149.4,4121.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:14:00,149.4,149.4,149.4,149.4,3449.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:15:00,149.45,149.45,149.45,149.45,2297.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:16:00,149.45,149.45,149.45,149.45,5598.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:17:00,149.45,149.6,149.45,149.6,33338.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:18:00,149.65,149.8,149.5,149.5,55810.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:19:00,149.5,149.6,149.5,149.6,4914.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:20:00,149.65,149.65,149.65,149.65,4308.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:21:00,149.6,149.6,149.55,149.55,7563.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:22:00,149.5,149.65,149.5,149.6,8919.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:23:00,149.6,149.6,149.6,149.6,7132.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:24:00,149.55,149.7,149.55,149.65,13037.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:25:00,149.65,149.7,149.6,149.65,15419.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:30:00,149.7,149.7,149.7,149.7,1497350.0,,,,,,,,,,,,,,,,,,,
