Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-16 13:31:00,128.5,128.5,128.5,128.5,958.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:32:00,128.5,128.5,128.5,128.5,7.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:33:00,128.45,128.45,128.4,128.4,1895.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:34:00,128.4,128.4,128.4,128.4,873.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:35:00,128.45,128.45,128.45,128.45,4157.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:36:00,128.45,128.45,128.4,128.4,2232.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:37:00,128.4,128.4,128.4,128.4,1303.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:40:00,128.45,128.45,128.45,128.45,4509.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:41:00,128.45,128.45,128.45,128.45,766.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:42:00,128.45,128.5,128.45,128.5,9537.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:43:00,128.5,128.55,128.5,128.55,4442.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:44:00,128.55,128.6,128.55,128.6,1718.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:45:00,128.55,128.6,128.5,128.6,2518.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:46:00,128.6,128.65,128.6,128.65,2380.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:47:00,128.55,128.55,128.55,128.55,6590.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:48:00,128.55,128.55,128.55,128.55,327.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:49:00,128.6,128.6,128.6,128.6,1836.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:50:00,128.65,128.65,128.65,128.65,1204.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:51:00,128.65,128.7,128.65,128.7,1007.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:52:00,128.65,128.7,128.65,128.7,2036.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:53:00,128.7,128.7,128.6,128.65,10557.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:54:00,128.6,128.6,128.55,128.55,3395.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:55:00,128.55,128.55,128.55,128.55,705.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:56:00,128.6,128.65,128.6,128.6,2540.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:57:00,128.6,128.6,128.5,128.5,3183.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:58:00,128.5,128.5,128.4,128.4,2878.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:59:00,128.45,128.45,128.4,128.4,4939.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:00:00,128.4,128.4,128.4,128.4,3.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:01:00,128.4,128.5,128.4,128.5,6582.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:02:00,128.55,128.55,128.55,128.55,7074.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:03:00,128.5,128.5,128.45,128.45,1394.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:05:00,128.5,128.55,128.5,128.55,1020.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:06:00,128.55,128.6,128.55,128.6,1281.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:07:00,128.65,128.65,128.65,128.65,2307.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:08:00,128.65,128.65,128.6,128.65,6728.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:10:00,128.65,128.75,128.65,128.75,8819.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:11:00,128.7,128.7,128.7,128.7,1006.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:12:00,128.7,128.75,128.65,128.65,5025.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:13:00,128.65,128.65,128.6,128.6,778.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:14:00,128.6,128.65,128.6,128.65,1114.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:15:00,128.6,128.65,128.6,128.65,379.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:17:00,128.7,128.7,128.7,128.7,1674.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:18:00,128.65,128.65,128.65,128.65,4673.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:20:00,128.65,128.65,128.65,128.65,514.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:21:00,128.7,128.75,128.7,128.75,170.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:22:00,128.7,128.7,128.65,128.7,2864.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:23:00,128.7,128.7,128.7,128.7,50.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:24:00,128.65,128.65,128.6,128.6,4473.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:25:00,128.6,128.65,128.55,128.65,2072.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:26:00,128.65,128.65,128.65,128.65,927.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:27:00,128.65,128.65,128.65,128.65,700.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:28:00,128.65,128.7,128.65,128.65,3155.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:29:00,128.65,128.7,128.65,128.65,2601.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:30:00,128.6,128.65,128.6,128.65,3210.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:31:00,128.6,128.65,128.6,128.6,6275.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:32:00,128.6,128.6,128.6,128.6,583.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:33:00,128.6,128.6,128.5,128.55,6629.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:34:00,128.5,128.55,128.5,128.55,2784.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:35:00,128.55,128.55,128.55,128.55,1042.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:36:00,128.6,128.6,128.6,128.6,981.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:37:00,128.65,128.7,128.65,128.65,1168.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:38:00,128.6,128.6,128.6,128.6,2692.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:40:00,128.55,128.55,128.55,128.55,1782.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:41:00,128.5,128.6,128.5,128.6,2304.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:42:00,128.55,128.55,128.5,128.5,361.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:44:00,128.55,128.55,128.4,128.4,7105.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:45:00,128.4,128.4,128.4,128.4,2074.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:46:00,128.4,128.4,128.4,128.4,400.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:47:00,128.4,128.4,128.35,128.35,1277.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:48:00,128.45,128.45,128.45,128.45,5.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:49:00,128.4,128.4,128.35,128.35,4044.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:50:00,128.35,128.4,128.35,128.4,6189.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:51:00,128.4,128.4,128.4,128.4,3394.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:52:00,128.4,128.4,128.35,128.35,4596.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:53:00,128.45,128.45,128.4,128.4,2384.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:54:00,128.45,128.45,128.35,128.35,8959.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:55:00,128.4,128.4,128.3,128.3,2672.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:56:00,128.3,128.35,128.3,128.3,4625.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:57:00,128.3,128.3,128.3,128.3,1026.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:58:00,128.3,128.3,128.25,128.3,17868.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:59:00,128.25,128.25,128.25,128.25,5414.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:00:00,128.2,128.25,128.2,128.2,2676.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:02:00,128.2,128.2,128.2,128.2,1223.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:03:00,128.1,128.1,128.05,128.05,1656.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:04:00,128.05,128.05,127.95,128.0,15844.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:05:00,128.05,128.05,128.0,128.0,591.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:06:00,128.05,128.05,128.05,128.05,6095.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:07:00,128.0,128.05,128.0,128.0,6632.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:09:00,128.0,128.0,127.95,127.95,2034.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:10:00,127.9,127.9,127.8,127.85,6455.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:11:00,127.9,127.9,127.9,127.9,1133.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:12:00,127.9,127.9,127.9,127.9,533.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:13:00,127.9,127.9,127.9,127.9,479.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:14:00,127.9,127.95,127.9,127.95,12732.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:15:00,128.0,128.0,127.85,127.85,10898.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:16:00,127.8,127.9,127.8,127.9,7588.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:17:00,127.85,127.9,127.85,127.9,1200.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:18:00,127.9,127.9,127.9,127.9,2000.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:20:00,127.95,127.95,127.9,127.9,12503.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:21:00,127.9,127.9,127.9,127.9,6652.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:22:00,127.9,127.9,127.9,127.9,2967.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:23:00,127.85,127.85,127.8,127.85,1174.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:24:00,127.85,127.85,127.85,127.85,4118.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:25:00,127.8,127.8,127.8,127.8,1100.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:26:00,127.85,127.9,127.85,127.9,2726.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:27:00,127.85,127.85,127.85,127.85,767.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:28:00,127.9,127.9,127.9,127.9,1453.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:29:00,127.95,128.0,127.9,127.9,10165.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:30:00,127.9,127.9,127.85,127.9,2995.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:31:00,127.9,127.95,127.9,127.95,6914.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:32:00,127.95,128.05,127.95,128.05,7454.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:33:00,128.05,128.05,128.05,128.05,3263.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:34:00,128.05,128.05,128.05,128.05,836.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:35:00,128.1,128.1,128.1,128.1,11048.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:36:00,128.1,128.15,128.1,128.15,3976.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:37:00,128.15,128.2,128.15,128.15,1033.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:38:00,128.2,128.2,128.2,128.2,3193.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:39:00,128.25,128.25,128.15,128.15,4841.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:40:00,128.15,128.2,128.15,128.2,1932.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:41:00,128.2,128.2,128.15,128.15,775.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:42:00,128.2,128.2,128.2,128.2,14318.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:43:00,128.2,128.2,128.2,128.2,3950.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:44:00,128.25,128.3,128.25,128.25,3716.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:45:00,128.2,128.2,128.15,128.15,5581.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:46:00,128.15,128.15,128.15,128.15,200.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:47:00,128.1,128.1,128.1,128.1,4103.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:48:00,128.05,128.1,128.05,128.1,1955.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:49:00,128.1,128.1,128.05,128.05,2263.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:50:00,128.0,128.0,128.0,128.0,1205.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:51:00,127.95,128.0,127.95,127.95,4644.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:52:00,127.9,127.9,127.9,127.9,4088.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:53:00,127.95,128.0,127.95,128.0,5618.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:54:00,128.05,128.1,128.05,128.1,2087.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:55:00,128.1,128.1,128.05,128.05,4061.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:56:00,128.1,128.1,128.05,128.05,2942.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:57:00,128.0,128.0,127.85,127.85,3113.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:58:00,127.8,127.9,127.8,127.9,7336.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:59:00,127.95,127.95,127.95,127.95,629.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:00:00,127.95,127.95,127.95,127.95,900.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:01:00,127.9,127.9,127.9,127.9,12617.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:02:00,127.9,127.9,127.9,127.9,2069.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:03:00,127.9,127.9,127.9,127.9,643.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:04:00,127.9,127.9,127.85,127.85,5836.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:05:00,127.8,127.8,127.8,127.8,2060.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:06:00,127.85,127.85,127.8,127.8,5430.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:07:00,127.75,127.75,127.65,127.65,5915.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:08:00,127.65,127.7,127.65,127.65,7318.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:09:00,127.7,127.7,127.6,127.7,9377.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:10:00,127.6,127.65,127.6,127.65,3474.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:11:00,127.7,127.7,127.6,127.6,7796.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:12:00,127.55,127.55,127.5,127.5,7774.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:13:00,127.5,127.55,127.5,127.5,6997.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:14:00,127.45,127.55,127.45,127.55,1522.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:15:00,127.6,127.65,127.6,127.65,6078.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:16:00,127.7,127.7,127.6,127.65,4678.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:17:00,127.6,127.6,127.6,127.6,1180.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:18:00,127.65,127.7,127.65,127.7,2595.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:19:00,127.65,127.65,127.65,127.65,4994.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:20:00,127.7,127.75,127.7,127.75,11445.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:21:00,127.75,128.0,127.75,128.0,15381.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:22:00,128.05,128.5,128.05,128.25,53308.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:23:00,128.05,128.15,128.05,128.1,4413.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:24:00,128.15,128.2,128.1,128.2,4854.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:25:00,128.25,128.3,128.25,128.3,2614.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:26:00,128.35,128.35,128.3,128.3,5087.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:27:00,128.25,128.3,128.2,128.2,2898.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:28:00,128.15,128.15,128.1,128.1,3927.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:29:00,128.05,128.05,128.0,128.05,5562.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:30:00,128.1,128.1,127.95,128.0,12247.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:32:00,128.05,128.05,128.0,128.0,6555.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:33:00,127.95,127.95,127.95,127.95,9179.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:34:00,128.0,128.0,127.95,127.95,2964.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:35:00,127.9,127.9,127.85,127.85,4841.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:36:00,127.85,127.85,127.85,127.85,5765.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:37:00,127.85,127.95,127.85,127.95,2977.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:38:00,127.95,127.95,127.95,127.95,2553.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:39:00,128.0,128.05,128.0,128.05,2853.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:40:00,128.05,128.05,128.05,128.05,2047.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:41:00,128.1,128.1,128.0,128.05,12435.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:42:00,128.0,128.1,128.0,128.1,2218.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:43:00,128.15,128.25,128.15,128.25,3368.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:44:00,128.25,128.25,128.25,128.25,3465.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:45:00,128.25,128.25,128.2,128.25,9347.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:46:00,128.25,128.25,128.2,128.2,3373.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:47:00,128.25,128.35,128.25,128.35,5081.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:48:00,128.4,128.5,128.4,128.5,3626.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:49:00,128.45,128.45,128.45,128.45,3491.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:50:00,128.45,128.45,128.4,128.45,8645.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:51:00,128.5,128.5,128.4,128.45,7388.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:52:00,128.5,128.55,128.45,128.45,5423.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:53:00,128.45,128.5,128.45,128.45,3359.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:54:00,128.45,128.45,128.4,128.45,3413.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:55:00,128.45,128.45,128.4,128.4,453.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:56:00,128.45,128.5,128.45,128.5,7887.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:57:00,128.5,128.5,128.45,128.45,1699.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:58:00,128.5,128.5,128.5,128.5,8645.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:59:00,128.5,128.5,128.5,128.5,6594.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:00:00,128.45,128.45,128.45,128.45,2860.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:01:00,128.45,128.45,128.3,128.35,11384.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:02:00,128.35,128.35,128.3,128.35,9001.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:03:00,128.35,128.35,128.35,128.35,2198.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:04:00,128.3,128.3,128.3,128.3,3876.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:05:00,128.35,128.35,128.25,128.25,898.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:06:00,128.3,128.3,128.3,128.3,5359.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:07:00,128.3,128.3,128.3,128.3,7208.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:08:00,128.35,128.35,128.25,128.3,14453.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:09:00,128.3,128.35,128.3,128.35,7650.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:10:00,128.35,128.35,128.25,128.25,3702.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:11:00,128.25,128.25,128.25,128.25,8161.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:12:00,128.25,128.25,128.2,128.2,7564.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:13:00,128.2,128.2,128.2,128.2,6709.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:14:00,128.2,128.2,128.2,128.2,32.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:15:00,128.2,128.2,128.15,128.2,11881.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:16:00,128.15,128.2,128.15,128.2,7426.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:17:00,128.15,128.15,128.05,128.05,6339.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:18:00,128.05,128.05,127.95,127.95,7062.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:19:00,127.95,128.0,127.95,128.0,7764.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:20:00,128.0,128.0,128.0,128.0,3685.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:21:00,128.05,128.2,128.0,128.2,13263.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:22:00,128.2,128.2,128.2,128.2,4668.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:23:00,128.2,128.2,128.15,128.15,12021.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:24:00,128.15,128.25,128.15,128.25,10350.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:25:00,128.25,128.35,128.25,128.3,8210.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:30:00,128.55,128.55,128.55,128.55,1075370.0,,,,,,,,,,,,,,,,,,,
