Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-16 09:21:00,110.7,110.8,110.05,110.05,66860.0,,,,,,,,,,,,,,,
2020-03-16 09:22:00,110.05,110.3,109.85,109.95,79556.0,,,,,,,,,,,,,,,
2020-03-16 09:23:00,109.95,110.05,109.65,109.9,28697.0,,,,,,,,,,,,,,,
2020-03-16 09:24:00,109.9,110.0,109.7,109.7,18683.0,,,,,,,,,,,,,,,
2020-03-16 09:25:00,109.8,109.9,109.5,109.8,68109.0,,,,,,,,,,,,,,,
2020-03-16 09:26:00,109.7,109.9,109.65,109.75,17256.0,,,,,,,,,,,,,,,
2020-03-16 09:27:00,109.75,109.85,109.5,109.5,28160.0,,,,,,,,,,,,,,,
2020-03-16 09:28:00,109.5,109.6,108.8,108.85,32234.0,,,,,,,,,,,,,,,
2020-03-16 09:29:00,108.8,109.05,108.2,108.3,99482.0,,,,,,,,,,,,,,,
2020-03-16 09:30:00,108.3,108.5,107.55,107.6,65860.0,,,,,,,,,,,,,,,
2020-03-16 09:31:00,107.6,108.1,107.45,108.1,89331.0,,,,,,,,,,,,,,,
2020-03-16 09:32:00,108.15,108.35,107.8,107.8,30738.0,,,,,,,,,,,,,,,
2020-03-16 09:33:00,108.0,108.5,107.9,108.5,50383.0,,,,,,,,,,,,,,,
2020-03-16 09:34:00,108.4,108.65,107.9,108.05,82324.0,,,,,,,,,,,,,,,
2020-03-16 09:35:00,108.0,108.15,107.4,107.4,35314.0,,,,,,,,,,,,,,,
2020-03-16 09:36:00,107.45,107.45,106.45,106.7,57032.0,,,,,,,,,,,,,,,
2020-03-16 09:37:00,106.6,107.25,106.45,107.0,42019.0,,,,,,,,,,,,,,,
2020-03-16 09:38:00,107.0,107.65,106.95,107.35,39613.0,,,,,,,,,,,,,,,
2020-03-16 09:39:00,107.4,107.75,106.95,107.15,49603.0,,,,,,,,,,,,,,,
2020-03-16 09:40:00,107.2,107.65,107.05,107.6,50713.0,,,,,,,,,,,,,,,
2020-03-16 09:41:00,107.6,107.6,107.05,107.15,34110.0,,,,,,,,,,,,,,,
2020-03-16 09:42:00,107.1,107.35,106.95,107.15,34167.0,,,,,,,,,,,,,,,
2020-03-16 09:43:00,107.1,107.95,107.1,107.9,21010.0,,,,,,,,,,,,,,,
2020-03-16 09:44:00,107.95,108.6,107.95,108.4,35508.0,,,,,,,,,,,,,,,
2020-03-16 09:45:00,108.5,108.95,108.4,108.9,43957.0,,,,,,,,,,,,,,,
2020-03-16 09:46:00,109.0,109.3,108.75,109.3,27188.0,,,,,,,,,,,,,,,
2020-03-16 09:47:00,109.3,109.6,109.2,109.55,14396.0,,,,,,,,,,,,,,,
2020-03-16 09:48:00,109.5,109.65,109.1,109.2,35349.0,,,,,,,,,,,,,,,
2020-03-16 09:49:00,109.3,109.5,108.3,108.35,62321.0,,,,,,,,,,,,,,,
2020-03-16 09:50:00,108.2,108.6,108.1,108.1,25512.0,,,,,,,,,,,,,,,
2020-03-16 09:51:00,108.15,108.2,107.5,107.8,50241.0,,,,,,,,,,,,,,,
2020-03-16 09:52:00,107.85,108.25,107.8,107.95,36624.0,,,,,,,,,,,,,,,
2020-03-16 09:53:00,108.05,108.15,107.7,107.75,29123.0,,,,,,,,,,,,,,,
2020-03-16 09:54:00,107.85,108.15,107.8,107.95,14422.0,,,,,,,,,,,,,,,
2020-03-16 09:55:00,107.95,108.1,107.7,108.1,13545.0,,,,,,,,,,,,,,,
2020-03-16 09:56:00,108.05,108.1,107.8,108.05,24488.0,,,,,,,,,,,,,,,
2020-03-16 09:57:00,108.1,108.4,107.95,108.35,19716.0,,,,,,,,,,,,,,,
2020-03-16 09:58:00,108.4,109.0,108.3,109.0,9243.0,,,,,,,,,,,,,,,
2020-03-16 09:59:00,108.95,109.05,108.7,108.85,20274.0,,,,,,,,,,,,,,,
2020-03-16 10:00:00,108.95,108.95,108.4,108.4,21751.0,,,,,,,,,,,,,,,
2020-03-16 10:01:00,108.4,108.55,108.2,108.3,50977.0,,,,,,,,,,,,,,,
2020-03-16 10:02:00,108.2,108.3,108.0,108.2,21196.0,,,,,,,,,,,,,,,
2020-03-16 10:03:00,108.25,108.3,108.05,108.2,18695.0,,,,,,,,,,,,,,,
2020-03-16 10:04:00,108.2,108.4,107.95,108.0,12853.0,,,,,,,,,,,,,,,
2020-03-16 10:05:00,107.95,108.1,107.25,107.25,56256.0,,,,,,,,,,,,,,,
2020-03-16 10:06:00,107.2,107.7,107.0,107.7,33706.0,,,,,,,,,,,,,,,
2020-03-16 10:07:00,107.7,107.7,107.3,107.35,9725.0,,,,,,,,,,,,,,,
2020-03-16 10:08:00,107.35,107.35,107.05,107.2,39660.0,,,,,,,,,,,,,,,
2020-03-16 10:09:00,107.3,107.3,107.0,107.1,23304.0,,,,,,,,,,,,,,,
2020-03-16 10:10:00,107.05,107.4,106.9,107.3,34502.0,,,,,,,,,,,,,,,
2020-03-16 10:11:00,107.4,107.5,107.2,107.25,17019.0,,,,,,,,,,,,,,,
2020-03-16 10:12:00,107.15,107.15,106.95,106.95,11159.0,,,,,,,,,,,,,,,
2020-03-16 10:13:00,106.9,107.25,106.9,107.2,25589.0,,,,,,,,,,,,,,,
2020-03-16 10:14:00,107.25,107.3,107.0,107.1,20466.0,,,,,,,,,,,,,,,
2020-03-16 10:15:00,107.05,107.6,107.05,107.55,26932.0,,,,,,,,,,,,,,,
2020-03-16 10:16:00,107.5,107.55,107.4,107.45,9142.0,,,,,,,,,,,,,,,
2020-03-16 10:17:00,107.5,107.55,107.3,107.55,30319.0,,,,,,,,,,,,,,,
2020-03-16 10:18:00,107.55,107.65,107.35,107.4,11723.0,,,,,,,,,,,,,,,
2020-03-16 10:19:00,107.45,107.7,107.45,107.7,26559.0,,,,,,,,,,,,,,,
2020-03-16 10:20:00,107.7,107.75,107.4,107.45,17967.0,,,,,,,,,,,,,,,
2020-03-16 10:21:00,107.45,107.45,107.15,107.35,43422.0,,,,,,,,,,,,,,,
2020-03-16 10:22:00,107.4,107.65,107.35,107.6,26230.0,,,,,,,,,,,,,,,
2020-03-16 10:23:00,107.7,107.7,107.55,107.65,17207.0,,,,,,,,,,,,,,,
2020-03-16 10:24:00,107.65,108.0,107.65,107.95,15514.0,,,,,,,,,,,,,,,
2020-03-16 10:25:00,108.05,108.65,108.0,108.6,25804.0,,,,,,,,,,,,,,,
2020-03-16 10:26:00,108.6,108.8,108.45,108.8,33848.0,,,,,,,,,,,,,,,
2020-03-16 10:27:00,108.85,109.1,108.8,109.05,39619.0,,,,,,,,,,,,,,,
2020-03-16 10:28:00,109.0,109.15,108.85,108.95,37610.0,,,,,,,,,,,,,,,
2020-03-16 10:29:00,108.85,108.85,108.35,108.6,30208.0,,,,,,,,,,,,,,,
2020-03-16 10:30:00,108.6,109.15,108.55,109.05,25646.0,,,,,,,,,,,,,,,
2020-03-16 10:31:00,109.05,109.1,108.55,108.65,16492.0,,,,,,,,,,,,,,,
2020-03-16 10:32:00,108.65,108.65,108.3,108.3,7125.0,,,,,,,,,,,,,,,
2020-03-16 10:33:00,108.45,108.65,108.4,108.45,8787.0,,,,,,,,,,,,,,,
2020-03-16 10:34:00,108.45,108.65,108.45,108.65,8314.0,,,,,,,,,,,,,,,
2020-03-16 10:35:00,108.65,108.85,108.6,108.75,7267.0,,,,,,,,,,,,,,,
2020-03-16 10:36:00,108.85,109.0,108.75,108.85,21483.0,,,,,,,,,,,,,,,
2020-03-16 10:37:00,108.85,108.85,108.25,108.3,52367.0,,,,,,,,,,,,,,,
2020-03-16 10:38:00,108.25,108.35,108.05,108.35,37683.0,,,,,,,,,,,,,,,
2020-03-16 10:39:00,108.35,108.4,108.2,108.3,17523.0,,,,,,,,,,,,,,,
2020-03-16 10:40:00,108.3,108.55,108.3,108.5,11200.0,,,,,,,,,,,,,,,
2020-03-16 10:41:00,108.5,109.0,108.5,108.95,11817.0,,,,,,,,,,,,,,,
2020-03-16 10:42:00,108.95,109.0,108.9,108.9,9418.0,,,,,,,,,,,,,,,
2020-03-16 10:43:00,108.85,109.1,108.85,109.1,15039.0,,,,,,,,,,,,,,,
2020-03-16 10:44:00,109.05,109.05,108.9,108.95,11540.0,,,,,,,,,,,,,,,
2020-03-16 10:45:00,108.9,109.0,108.75,108.9,33312.0,,,,,,,,,,,,,,,
2020-03-16 10:46:00,108.95,109.3,108.95,109.3,46622.0,,,,,,,,,,,,,,,
2020-03-16 10:47:00,109.2,109.35,109.05,109.3,31323.0,,,,,,,,,,,,,,,
2020-03-16 10:48:00,109.25,109.35,109.15,109.35,19989.0,,,,,,,,,,,,,,,
2020-03-16 10:49:00,109.25,109.5,109.2,109.5,15485.0,,,,,,,,,,,,,,,
2020-03-16 10:50:00,109.55,109.7,109.4,109.5,65425.0,,,,,,,,,,,,,,,
2020-03-16 10:51:00,109.55,109.55,109.3,109.35,9395.0,,,,,,,,,,,,,,,
2020-03-16 10:52:00,109.3,109.4,109.15,109.25,36860.0,,,,,,,,,,,,,,,
2020-03-16 10:53:00,109.4,109.4,109.2,109.25,18144.0,,,,,,,,,,,,,,,
2020-03-16 10:54:00,109.25,109.35,109.25,109.3,6919.0,,,,,,,,,,,,,,,
2020-03-16 10:55:00,109.25,109.25,108.85,108.9,20813.0,,,,,,,,,,,,,,,
2020-03-16 10:56:00,108.85,108.95,108.7,108.9,23452.0,,,,,,,,,,,,,,,
2020-03-16 10:57:00,108.9,108.9,108.7,108.75,3259.0,,,,,,,,,,,,,,,
2020-03-16 10:58:00,108.65,108.7,108.5,108.5,9215.0,,,,,,,,,,,,,,,
2020-03-16 10:59:00,108.5,108.65,108.35,108.5,75368.0,,,,,,,,,,,,,,,
2020-03-16 11:00:00,108.45,108.55,108.2,108.25,14767.0,,,,,,,,,,,,,,,
2020-03-16 11:01:00,108.25,108.35,108.05,108.15,23799.0,,,,,,,,,,,,,,,
2020-03-16 11:02:00,108.2,108.3,108.1,108.15,10418.0,,,,,,,,,,,,,,,
2020-03-16 11:03:00,108.2,108.2,108.05,108.15,9741.0,,,,,,,,,,,,,,,
2020-03-16 11:04:00,108.2,108.3,108.15,108.2,7905.0,,,,,,,,,,,,,,,
2020-03-16 11:05:00,108.3,108.35,108.1,108.2,11729.0,,,,,,,,,,,,,,,
2020-03-16 11:06:00,108.15,108.3,108.15,108.3,7459.0,,,,,,,,,,,,,,,
2020-03-16 11:07:00,108.3,108.35,107.9,107.95,26356.0,,,,,,,,,,,,,,,
2020-03-16 11:08:00,107.9,108.0,107.85,107.85,6521.0,,,,,,,,,,,,,,,
2020-03-16 11:09:00,107.85,108.0,107.85,108.0,6710.0,,,,,,,,,,,,,,,
2020-03-16 11:10:00,108.0,108.3,108.0,108.3,13222.0,,,,,,,,,,,,,,,
2020-03-16 11:11:00,108.35,108.6,108.35,108.6,10982.0,,,,,,,,,,,,,,,
2020-03-16 11:12:00,108.65,108.75,108.55,108.65,15037.0,,,,,,,,,,,,,,,
2020-03-16 11:13:00,108.65,108.65,108.45,108.6,6846.0,,,,,,,,,,,,,,,
2020-03-16 11:14:00,108.6,108.6,108.45,108.6,4141.0,,,,,,,,,,,,,,,
2020-03-16 11:15:00,108.55,108.75,108.45,108.6,21175.0,,,,,,,,,,,,,,,
2020-03-16 11:16:00,108.6,108.7,108.4,108.5,21233.0,,,,,,,,,,,,,,,
2020-03-16 11:17:00,108.45,108.55,108.25,108.3,28335.0,,,,,,,,,,,,,,,
2020-03-16 11:18:00,108.3,108.4,108.3,108.4,20748.0,,,,,,,,,,,,,,,
2020-03-16 11:19:00,108.4,108.6,108.35,108.5,29844.0,,,,,,,,,,,,,,,
2020-03-16 11:20:00,108.4,108.55,108.25,108.55,21253.0,,,,,,,,,,,,,,,
2020-03-16 11:21:00,108.55,108.6,108.3,108.35,26528.0,,,,,,,,,,,,,,,
2020-03-16 11:22:00,108.45,108.45,108.15,108.2,17008.0,,,,,,,,,,,,,,,
2020-03-16 11:23:00,108.15,108.25,107.9,108.0,24302.0,,,,,,,,,,,,,,,
2020-03-16 11:24:00,107.95,108.05,107.8,107.9,26516.0,,,,,,,,,,,,,,,
2020-03-16 11:25:00,107.85,108.1,107.8,108.0,41774.0,,,,,,,,,,,,,,,
2020-03-16 11:26:00,108.1,108.25,108.05,108.25,14173.0,,,,,,,,,,,,,,,
2020-03-16 11:27:00,108.3,108.5,108.3,108.5,12929.0,,,,,,,,,,,,,,,
2020-03-16 11:28:00,108.5,108.5,108.35,108.4,14124.0,,,,,,,,,,,,,,,
2020-03-16 11:29:00,108.45,108.45,108.2,108.25,14203.0,,,,,,,,,,,,,,,
2020-03-16 11:30:00,108.3,108.3,108.15,108.3,27901.0,,,,,,,,,,,,,,,
2020-03-16 11:31:00,108.3,108.65,108.3,108.65,9743.0,,,,,,,,,,,,,,,
2020-03-16 11:32:00,108.7,108.7,108.6,108.65,8531.0,,,,,,,,,,,,,,,
2020-03-16 11:33:00,108.65,108.9,108.65,108.9,18251.0,,,,,,,,,,,,,,,
2020-03-16 11:34:00,108.9,108.9,108.65,108.8,6439.0,,,,,,,,,,,,,,,
2020-03-16 11:35:00,108.8,109.05,108.8,108.85,11300.0,,,,,,,,,,,,,,,
2020-03-16 11:36:00,108.95,109.05,108.9,109.0,7473.0,,,,,,,,,,,,,,,
2020-03-16 11:37:00,109.0,109.0,108.7,108.8,38111.0,,,,,,,,,,,,,,,
2020-03-16 11:38:00,108.8,108.95,108.8,108.95,8291.0,,,,,,,,,,,,,,,
2020-03-16 11:39:00,108.85,108.9,108.55,108.55,13082.0,,,,,,,,,,,,,,,
2020-03-16 11:40:00,108.6,108.75,108.55,108.55,23865.0,,,,,,,,,,,,,,,
2020-03-16 11:41:00,108.6,108.75,108.55,108.65,22055.0,,,,,,,,,,,,,,,
2020-03-16 11:42:00,108.6,108.8,108.6,108.7,16201.0,,,,,,,,,,,,,,,
2020-03-16 11:43:00,108.65,108.75,108.6,108.75,14345.0,,,,,,,,,,,,,,,
2020-03-16 11:44:00,108.65,108.8,108.6,108.75,11438.0,,,,,,,,,,,,,,,
2020-03-16 11:45:00,108.8,108.95,108.75,108.9,29505.0,,,,,,,,,,,,,,,
2020-03-16 11:46:00,108.85,108.9,108.8,108.85,10400.0,,,,,,,,,,,,,,,
2020-03-16 11:47:00,108.85,109.15,108.85,109.15,29948.0,,,,,,,,,,,,,,,
2020-03-16 11:48:00,109.15,109.55,109.15,109.45,52788.0,,,,,,,,,,,,,,,
2020-03-16 11:49:00,109.5,109.8,109.45,109.7,45157.0,,,,,,,,,,,,,,,
2020-03-16 11:50:00,109.7,109.75,109.4,109.45,18132.0,,,,,,,,,,,,,,,
2020-03-16 11:51:00,109.45,109.55,109.25,109.25,15921.0,,,,,,,,,,,,,,,
2020-03-16 11:52:00,109.3,109.45,109.3,109.35,22698.0,,,,,,,,,,,,,,,
2020-03-16 11:53:00,109.3,109.45,109.2,109.45,15817.0,,,,,,,,,,,,,,,
2020-03-16 11:54:00,109.4,109.5,109.35,109.5,9165.0,,,,,,,,,,,,,,,
2020-03-16 11:55:00,109.5,109.65,109.45,109.65,11841.0,,,,,,,,,,,,,,,
2020-03-16 11:56:00,109.8,109.9,109.7,109.85,33635.0,,,,,,,,,,,,,,,
2020-03-16 11:57:00,109.8,109.9,109.75,109.9,4848.0,,,,,,,,,,,,,,,
2020-03-16 11:58:00,109.9,109.95,109.8,109.9,12810.0,,,,,,,,,,,,,,,
2020-03-16 11:59:00,109.9,109.95,109.75,109.85,23235.0,,,,,,,,,,,,,,,
2020-03-16 12:00:00,109.85,110.0,109.85,109.95,15249.0,,,,,,,,,,,,,,,
2020-03-16 12:01:00,109.95,110.35,109.95,110.35,27702.0,,,,,,,,,,,,,,,
2020-03-16 12:02:00,110.35,110.5,110.35,110.4,22940.0,,,,,,,,,,,,,,,
2020-03-16 12:03:00,110.35,110.5,110.2,110.4,35815.0,,,,,,,,,,,,,,,
2020-03-16 12:04:00,110.4,110.4,110.3,110.35,10409.0,,,,,,,,,,,,,,,
2020-03-16 12:05:00,110.35,110.55,110.35,110.45,9566.0,,,,,,,,,,,,,,,
2020-03-16 12:06:00,110.45,110.55,110.25,110.35,38972.0,,,,,,,,,,,,,,,
2020-03-16 12:07:00,110.25,110.25,109.8,109.85,22038.0,,,,,,,,,,,,,,,
2020-03-16 12:08:00,109.95,109.95,109.65,109.65,17112.0,,,,,,,,,,,,,,,
2020-03-16 12:09:00,109.6,109.75,109.6,109.7,28455.0,,,,,,,,,,,,,,,
2020-03-16 12:10:00,109.7,109.95,109.7,109.9,20688.0,,,,,,,,,,,,,,,
2020-03-16 12:11:00,109.9,109.9,109.5,109.5,12332.0,,,,,,,,,,,,,,,
2020-03-16 12:12:00,109.55,109.55,109.35,109.55,16155.0,,,,,,,,,,,,,,,
2020-03-16 12:13:00,109.4,109.45,109.15,109.2,32574.0,,,,,,,,,,,,,,,
2020-03-16 12:14:00,109.15,109.35,109.15,109.25,10063.0,,,,,,,,,,,,,,,
2020-03-16 12:15:00,109.3,109.3,109.05,109.05,7764.0,,,,,,,,,,,,,,,
2020-03-16 12:16:00,109.15,109.2,109.05,109.2,5166.0,,,,,,,,,,,,,,,
2020-03-16 12:17:00,109.1,109.15,109.0,109.0,10815.0,,,,,,,,,,,,,,,
2020-03-16 12:18:00,109.0,109.05,108.9,109.05,6533.0,,,,,,,,,,,,,,,
2020-03-16 12:19:00,109.0,109.05,108.95,109.0,7285.0,,,,,,,,,,,,,,,
2020-03-16 12:20:00,109.1,109.1,108.95,109.0,8698.0,,,,,,,,,,,,,,,
2020-03-16 12:21:00,109.0,109.1,109.0,109.1,7727.0,,,,,,,,,,,,,,,
2020-03-16 12:22:00,109.05,109.05,108.85,108.85,8044.0,,,,,,,,,,,,,,,
2020-03-16 12:23:00,108.8,108.9,108.7,108.75,25949.0,,,,,,,,,,,,,,,
2020-03-16 12:24:00,108.7,108.9,108.6,108.8,29003.0,,,,,,,,,,,,,,,
2020-03-16 12:25:00,108.8,108.95,108.7,108.9,19498.0,,,,,,,,,,,,,,,
2020-03-16 12:26:00,108.95,108.95,108.85,108.85,2972.0,,,,,,,,,,,,,,,
2020-03-16 12:27:00,108.8,108.95,108.7,108.95,10503.0,,,,,,,,,,,,,,,
2020-03-16 12:28:00,108.9,108.9,108.7,108.7,8129.0,,,,,,,,,,,,,,,
2020-03-16 12:29:00,108.7,108.7,108.5,108.5,7222.0,,,,,,,,,,,,,,,
2020-03-16 12:30:00,108.55,108.55,108.3,108.35,5308.0,,,,,,,,,,,,,,,
2020-03-16 12:31:00,108.3,108.45,108.2,108.4,33140.0,,,,,,,,,,,,,,,
2020-03-16 12:32:00,108.35,108.4,108.1,108.15,16691.0,,,,,,,,,,,,,,,
2020-03-16 12:33:00,108.15,108.3,108.15,108.15,3543.0,,,,,,,,,,,,,,,
2020-03-16 12:34:00,108.25,108.25,108.15,108.2,6479.0,,,,,,,,,,,,,,,
2020-03-16 12:35:00,108.25,108.3,108.2,108.3,1226.0,,,,,,,,,,,,,,,
2020-03-16 12:36:00,108.2,108.3,108.15,108.15,13589.0,,,,,,,,,,,,,,,
2020-03-16 12:37:00,108.1,108.2,108.0,108.15,33883.0,,,,,,,,,,,,,,,
2020-03-16 12:38:00,108.1,108.2,107.9,107.9,5576.0,,,,,,,,,,,,,,,
2020-03-16 12:39:00,108.0,108.05,107.9,107.9,6811.0,,,,,,,,,,,,,,,
2020-03-16 12:40:00,107.95,107.95,107.8,107.85,9638.0,,,,,,,,,,,,,,,
2020-03-16 12:41:00,107.9,107.9,107.75,107.85,6274.0,,,,,,,,,,,,,,,
2020-03-16 12:42:00,107.9,107.9,107.75,107.8,6030.0,,,,,,,,,,,,,,,
2020-03-16 12:43:00,107.85,107.85,107.65,107.65,16073.0,,,,,,,,,,,,,,,
2020-03-16 12:44:00,107.6,107.65,107.55,107.65,4551.0,,,,,,,,,,,,,,,
2020-03-16 12:45:00,107.65,107.8,107.55,107.75,16403.0,,,,,,,,,,,,,,,
2020-03-16 12:46:00,107.7,107.8,107.6,107.65,33010.0,,,,,,,,,,,,,,,
2020-03-16 12:47:00,107.7,107.95,107.65,107.85,21041.0,,,,,,,,,,,,,,,
2020-03-16 12:48:00,107.9,108.0,107.85,108.0,26624.0,,,,,,,,,,,,,,,
2020-03-16 12:49:00,107.9,108.05,107.85,108.05,12590.0,,,,,,,,,,,,,,,
2020-03-16 12:50:00,108.1,108.2,108.0,108.15,13006.0,,,,,,,,,,,,,,,
2020-03-16 12:51:00,108.15,108.2,108.0,108.15,14091.0,,,,,,,,,,,,,,,
2020-03-16 12:52:00,108.15,108.2,108.1,108.2,6097.0,,,,,,,,,,,,,,,
2020-03-16 12:53:00,108.15,108.2,108.1,108.2,5911.0,,,,,,,,,,,,,,,
2020-03-16 12:54:00,108.15,108.2,108.05,108.1,7530.0,,,,,,,,,,,,,,,
2020-03-16 12:55:00,108.1,108.25,108.1,108.25,7690.0,,,,,,,,,,,,,,,
2020-03-16 12:56:00,108.25,108.35,108.2,108.25,22119.0,,,,,,,,,,,,,,,
2020-03-16 12:57:00,108.25,108.25,108.1,108.25,15746.0,,,,,,,,,,,,,,,
2020-03-16 12:58:00,108.15,108.2,108.1,108.1,5508.0,,,,,,,,,,,,,,,
2020-03-16 12:59:00,108.0,108.05,107.95,108.0,18237.0,,,,,,,,,,,,,,,
2020-03-16 13:00:00,108.0,108.05,107.95,108.05,4771.0,,,,,,,,,,,,,,,
2020-03-16 13:01:00,108.0,108.6,107.95,108.5,48671.0,,,,,,,,,,,,,,,
2020-03-16 13:02:00,108.55,108.6,108.5,108.5,4609.0,,,,,,,,,,,,,,,
2020-03-16 13:03:00,108.5,108.75,108.45,108.75,6697.0,,,,,,,,,,,,,,,
2020-03-16 13:04:00,108.75,108.75,108.6,108.65,18569.0,,,,,,,,,,,,,,,
2020-03-16 13:05:00,108.7,108.7,108.35,108.35,10044.0,,,,,,,,,,,,,,,
2020-03-16 13:06:00,108.45,108.45,108.05,108.05,4631.0,,,,,,,,,,,,,,,
2020-03-16 13:07:00,108.15,108.2,108.1,108.1,3432.0,,,,,,,,,,,,,,,
2020-03-16 13:08:00,108.0,108.05,107.95,108.0,4309.0,,,,,,,,,,,,,,,
2020-03-16 13:09:00,108.0,108.05,107.9,108.05,5736.0,,,,,,,,,,,,,,,
2020-03-16 13:10:00,108.1,108.1,108.0,108.0,1300.0,,,,,,,,,,,,,,,
2020-03-16 13:11:00,108.0,108.1,107.8,107.9,10254.0,,,,,,,,,,,,,,,
2020-03-16 13:12:00,107.85,107.85,107.7,107.8,14145.0,,,,,,,,,,,,,,,
2020-03-16 13:13:00,107.85,107.9,107.7,107.7,3397.0,,,,,,,,,,,,,,,
2020-03-16 13:14:00,107.8,107.8,107.7,107.7,8102.0,,,,,,,,,,,,,,,
2020-03-16 13:15:00,107.75,107.75,107.6,107.75,5489.0,,,,,,,,,,,,,,,
2020-03-16 13:16:00,107.7,107.9,107.65,107.65,12333.0,,,,,,,,,,,,,,,
2020-03-16 13:17:00,107.7,107.75,107.6,107.6,7817.0,,,,,,,,,,,,,,,
2020-03-16 13:18:00,107.65,107.7,107.55,107.7,6268.0,,,,,,,,,,,,,,,
2020-03-16 13:19:00,107.7,107.7,107.6,107.7,6593.0,,,,,,,,,,,,,,,
2020-03-16 13:20:00,107.65,107.8,107.65,107.7,17779.0,,,,,,,,,,,,,,,
2020-03-16 13:21:00,107.8,107.8,107.7,107.75,9065.0,,,,,,,,,,,,,,,
2020-03-16 13:22:00,107.7,107.7,107.65,107.7,5041.0,,,,,,,,,,,,,,,
2020-03-16 13:23:00,107.7,107.7,107.5,107.5,18405.0,,,,,,,,,,,,,,,
2020-03-16 13:24:00,107.5,107.5,107.35,107.35,14709.0,,,,,,,,,,,,,,,
2020-03-16 13:25:00,107.4,107.5,107.35,107.45,8383.0,,,,,,,,,,,,,,,
2020-03-16 13:26:00,107.35,107.4,107.3,107.35,967.0,,,,,,,,,,,,,,,
2020-03-16 13:27:00,107.4,107.4,107.25,107.3,9886.0,,,,,,,,,,,,,,,
2020-03-16 13:28:00,107.25,107.3,107.15,107.3,17117.0,,,,,,,,,,,,,,,
2020-03-16 13:29:00,107.3,107.3,107.1,107.2,22997.0,,,,,,,,,,,,,,,
2020-03-16 13:30:00,107.2,107.2,106.8,106.9,33918.0,,,,,,,,,,,,,,,
2020-03-16 13:31:00,106.8,106.85,106.55,106.55,5130.0,,,,,,,,,,,,,,,
2020-03-16 13:32:00,106.5,106.75,106.4,106.7,44996.0,,,,,,,,,,,,,,,
2020-03-16 13:33:00,106.7,107.0,106.7,106.85,28137.0,,,,,,,,,,,,,,,
2020-03-16 13:34:00,106.75,106.95,106.75,106.85,9892.0,,,,,,,,,,,,,,,
2020-03-16 13:35:00,106.85,106.9,106.75,106.75,14229.0,,,,,,,,,,,,,,,
2020-03-16 13:36:00,106.75,106.75,106.4,106.4,15887.0,,,,,,,,,,,,,,,
2020-03-16 13:37:00,106.45,106.45,106.05,106.1,20855.0,,,,,,,,,,,,,,,
2020-03-16 13:38:00,106.15,106.35,106.1,106.35,17511.0,,,,,,,,,,,,,,,
2020-03-16 13:39:00,106.3,106.55,106.2,106.55,18343.0,,,,,,,,,,,,,,,
