Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-12 09:40:00,145.6,145.75,145.6,145.7,12814.0,0.09999999999999433,1,8125.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:41:00,145.7,145.7,145.7,145.7,5482.0,0.09999999999999433,1,-7332.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:42:00,145.75,145.75,145.7,145.7,11105.0,0.0,0,5623.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:43:00,145.65,145.65,145.65,145.65,7092.0,-0.09999999999999433,0,-4013.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:44:00,145.6,145.65,145.6,145.65,7608.0,0.0,0,516.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:45:00,145.7,145.7,145.6,145.65,1598.0,0.05000000000001137,1,-6010.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:46:00,145.6,145.65,145.6,145.65,3496.0,-0.04999999999998295,0,1898.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:47:00,145.75,145.8,145.7,145.8,1887.0,0.20000000000001705,1,-1609.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:48:00,145.8,145.9,145.8,145.9,6979.0,0.15000000000000568,1,5092.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:49:00,145.85,145.85,145.8,145.85,3555.0,0.04999999999998295,1,-3424.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:50:00,145.8,145.85,145.8,145.8,7786.0,-0.04999999999998295,0,4231.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:51:00,145.8,145.8,145.7,145.7,18945.0,-0.10000000000002274,0,11159.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:52:00,145.7,145.8,145.7,145.8,12250.0,0.0,0,-6695.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:53:00,145.7,145.75,145.7,145.75,3663.0,0.05000000000001137,1,-8587.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:54:00,145.7,145.7,145.7,145.7,3915.0,0.0,0,252.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:55:00,145.7,145.7,145.65,145.7,8481.0,0.0,0,4566.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:56:00,145.7,145.75,145.7,145.7,5604.0,0.0,0,-2877.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:57:00,145.75,145.75,145.7,145.7,8639.0,0.0,0,3035.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:58:00,145.7,145.75,145.7,145.7,1216.0,-0.05000000000001137,0,-7423.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:59:00,145.7,145.8,145.7,145.8,8247.0,0.10000000000002274,1,7031.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:00:00,145.85,146.0,145.85,145.95,7351.0,0.25,1,-896.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:01:00,145.95,146.0,145.95,145.95,3913.0,0.09999999999999433,1,-3438.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:02:00,145.95,145.95,145.85,145.85,9685.0,-0.09999999999999433,0,5772.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:03:00,145.9,146.0,145.9,146.0,2641.0,0.05000000000001137,1,-7044.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:04:00,146.05,146.05,146.0,146.0,3005.0,0.09999999999999433,1,364.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:05:00,146.1,146.15,146.1,146.1,11901.0,0.04999999999998295,1,8896.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:06:00,146.1,146.15,146.1,146.15,13.0,0.05000000000001137,1,-11888.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:07:00,146.15,146.15,146.1,146.15,1324.0,0.05000000000001137,1,1311.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:08:00,146.15,146.2,146.15,146.2,26823.0,0.04999999999998295,1,25499.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:09:00,146.2,146.25,146.2,146.25,7401.0,0.09999999999999433,1,-19422.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:10:00,146.2,146.2,146.1,146.2,14859.0,0.0,0,7458.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:11:00,146.25,146.25,146.25,146.25,4286.0,0.05000000000001137,1,-10573.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:12:00,146.25,146.4,146.25,146.4,3711.0,0.15000000000000568,1,-575.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:13:00,146.4,146.45,146.4,146.45,4194.0,0.19999999999998866,1,483.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:14:00,146.4,146.55,146.4,146.55,38274.0,0.15000000000000568,1,34080.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:15:00,146.55,146.6,146.55,146.6,2823.0,0.19999999999998866,1,-35451.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:16:00,146.7,146.7,146.65,146.65,25426.0,0.09999999999999433,1,22603.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:17:00,146.65,146.65,146.55,146.6,3950.0,-0.09999999999999433,0,-21476.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:18:00,146.65,146.75,146.65,146.65,9121.0,0.0,0,5171.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:19:00,146.7,146.75,146.65,146.65,10165.0,0.0,0,1044.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:20:00,146.65,146.75,146.65,146.75,4271.0,0.05000000000001137,1,-5894.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:21:00,146.8,146.8,146.7,146.8,19241.0,0.15000000000000568,1,14970.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:22:00,146.85,146.85,146.75,146.75,4041.0,-0.05000000000001137,0,-15200.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:23:00,146.7,146.7,146.7,146.7,3005.0,-0.15000000000000568,0,-1036.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:24:00,146.7,146.8,146.65,146.8,18023.0,0.10000000000002274,1,15018.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:25:00,146.75,146.8,146.75,146.8,10397.0,0.10000000000002274,1,-7626.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:26:00,146.8,146.9,146.8,146.9,4394.0,0.15000000000000568,1,-6003.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:27:00,146.85,146.85,146.85,146.85,5099.0,0.04999999999998295,1,705.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:28:00,146.85,147.1,146.85,147.1,27166.0,0.25,1,22067.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:29:00,147.05,147.05,147.0,147.05,12197.0,0.20000000000001705,1,-14969.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:30:00,147.0,147.0,147.0,147.0,1057.0,-0.05000000000001137,0,-11140.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:31:00,146.95,146.95,146.8,146.85,16233.0,-0.15000000000000568,0,15176.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:32:00,146.85,146.85,146.8,146.8,7205.0,-0.14999999999997726,0,-9028.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:33:00,146.75,146.75,146.6,146.6,4487.0,-0.25,0,-2718.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:34:00,146.6,146.7,146.6,146.7,11097.0,-0.05000000000001137,0,6610.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:35:00,146.7,146.75,146.65,146.7,9552.0,0.09999999999999433,1,-1545.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:36:00,146.65,146.65,146.65,146.65,4614.0,-0.04999999999998295,0,-4938.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:37:00,146.65,146.65,146.55,146.55,4710.0,-0.09999999999999433,0,96.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:38:00,146.55,146.55,146.45,146.5,12464.0,-0.15000000000000568,0,7754.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:39:00,146.5,146.55,146.5,146.5,4199.0,-0.05000000000001137,0,-8265.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:40:00,146.5,146.6,146.5,146.6,9006.0,0.09999999999999433,1,4807.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:41:00,146.55,146.55,146.45,146.5,20857.0,0.0,0,11851.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:42:00,146.4,146.4,146.4,146.4,2659.0,-0.15000000000000568,0,-18198.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:43:00,146.45,146.45,146.45,146.45,3938.0,0.04999999999998295,1,1279.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:44:00,146.5,146.5,146.5,146.5,1668.0,0.05000000000001137,1,-2270.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:45:00,146.55,146.6,146.55,146.6,9063.0,0.09999999999999433,1,7395.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:46:00,146.65,146.65,146.65,146.65,3455.0,0.09999999999999433,1,-5608.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:47:00,146.7,146.75,146.65,146.75,23079.0,0.09999999999999433,1,19624.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:48:00,146.75,146.9,146.75,146.8,27526.0,0.10000000000002274,1,4447.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:49:00,146.8,146.85,146.8,146.85,3799.0,0.09999999999999433,1,-23727.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:50:00,146.85,146.85,146.8,146.8,6018.0,0.0,0,2219.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:51:00,146.75,146.75,146.7,146.7,4501.0,-0.15000000000000568,0,-1517.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:52:00,146.75,146.75,146.65,146.7,8415.0,-0.05000000000001137,0,3914.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:54:00,146.75,146.75,146.7,146.7,9208.0,-0.05000000000001137,0,793.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:55:00,146.7,146.75,146.7,146.75,3224.0,0.0,0,-5984.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:56:00,146.75,146.8,146.75,146.8,617.0,0.10000000000002274,1,-2607.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:57:00,146.8,146.8,146.8,146.8,1880.0,0.05000000000001137,1,1263.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:58:00,146.85,146.85,146.85,146.85,321.0,0.04999999999998295,1,-1559.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:59:00,146.85,146.85,146.75,146.75,21628.0,-0.09999999999999433,0,21307.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:00:00,146.75,146.75,146.6,146.6,6905.0,-0.25,0,-14723.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:01:00,146.6,146.75,146.6,146.7,10238.0,-0.05000000000001137,0,3333.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:02:00,146.7,146.75,146.7,146.75,3171.0,0.15000000000000568,1,-7067.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:03:00,146.7,146.7,146.7,146.7,5.0,0.0,0,-3166.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:04:00,146.75,146.75,146.7,146.7,2814.0,0.0,0,2809.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:05:00,146.65,146.65,146.65,146.65,2505.0,-0.09999999999999433,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:06:00,146.6,146.65,146.6,146.65,6074.0,0.0,0,3569.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:09:00,146.65,146.65,146.6,146.65,12505.0,0.05000000000001137,1,6431.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:10:00,146.65,146.65,146.6,146.6,5249.0,-0.05000000000001137,0,-7256.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:11:00,146.6,146.65,146.6,146.65,1912.0,0.0,0,-3337.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:13:00,146.65,146.65,146.6,146.6,3743.0,0.0,0,1831.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:14:00,146.6,146.6,146.6,146.6,960.0,-0.05000000000001137,0,-2783.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:15:00,146.55,146.55,146.5,146.5,5289.0,-0.09999999999999433,0,4329.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:16:00,146.55,146.55,146.55,146.55,3593.0,0.0,0,-1696.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:17:00,146.55,146.55,146.55,146.55,3682.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:18:00,146.55,146.55,146.55,146.55,302.0,0.0,0,-3380.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:19:00,146.5,146.6,146.45,146.6,8777.0,0.04999999999998295,1,8475.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:20:00,146.6,146.65,146.6,146.6,568.0,0.09999999999999433,1,-8209.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:21:00,146.6,146.7,146.6,146.7,12313.0,0.09999999999999433,1,11745.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:22:00,146.7,146.8,146.7,146.7,7229.0,0.09999999999999433,1,-5084.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:23:00,146.7,146.7,146.7,146.7,2806.0,0.0,0,-4423.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:24:00,146.7,146.7,146.7,146.7,1565.0,0.0,0,-1241.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:25:00,146.7,146.7,146.65,146.65,2067.0,-0.04999999999998295,0,502.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:26:00,146.65,146.65,146.65,146.65,3354.0,-0.04999999999998295,0,1287.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:27:00,146.65,146.65,146.6,146.6,5903.0,-0.05000000000001137,0,2549.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:28:00,146.6,146.6,146.55,146.55,5203.0,-0.09999999999999433,0,-700.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:29:00,146.55,146.55,146.5,146.5,27.0,-0.09999999999999433,0,-5176.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:30:00,146.5,146.5,146.45,146.5,4273.0,-0.05000000000001137,0,4246.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:31:00,146.5,146.55,146.5,146.55,932.0,0.05000000000001137,1,-3341.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:32:00,146.55,146.6,146.55,146.6,7368.0,0.09999999999999433,1,6436.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:33:00,146.6,146.6,146.6,146.6,322.0,0.04999999999998295,1,-7046.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:34:00,146.6,146.6,146.55,146.55,7054.0,-0.04999999999998295,0,6732.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:35:00,146.55,146.55,146.55,146.55,4185.0,-0.04999999999998295,0,-2869.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:36:00,146.5,146.5,146.5,146.5,396.0,-0.05000000000001137,0,-3789.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:37:00,146.55,146.55,146.55,146.55,3659.0,0.05000000000001137,1,3263.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:38:00,146.55,146.55,146.55,146.55,762.0,0.0,0,-2897.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:39:00,146.55,146.55,146.5,146.5,2139.0,-0.05000000000001137,0,1377.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:40:00,146.55,146.6,146.55,146.55,9510.0,0.0,0,7371.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:41:00,146.55,146.55,146.55,146.55,716.0,0.0,0,-8794.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:42:00,146.5,146.5,146.5,146.5,326.0,-0.05000000000001137,0,-390.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:43:00,146.45,146.5,146.45,146.5,2802.0,0.0,0,2476.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:44:00,146.5,146.5,146.5,146.5,1502.0,0.05000000000001137,1,-1300.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:45:00,146.5,146.55,146.45,146.55,1853.0,0.05000000000001137,1,351.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:47:00,146.6,146.6,146.55,146.55,15209.0,0.05000000000001137,1,13356.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:48:00,146.6,146.6,146.5,146.5,4780.0,-0.09999999999999433,0,-10429.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:49:00,146.5,146.5,146.5,146.5,896.0,-0.09999999999999433,0,-3884.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:50:00,146.5,146.5,146.5,146.5,1162.0,0.0,0,266.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:51:00,146.45,146.55,146.45,146.55,6687.0,0.05000000000001137,1,5525.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:52:00,146.55,146.6,146.55,146.6,1226.0,0.15000000000000568,1,-5461.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:53:00,146.55,146.65,146.55,146.65,4961.0,0.09999999999999433,1,3735.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:54:00,146.7,146.7,146.7,146.7,1992.0,0.14999999999997726,1,-2969.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:55:00,146.7,146.7,146.7,146.7,481.0,0.0,0,-1511.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:56:00,146.7,146.75,146.7,146.75,4083.0,0.05000000000001137,1,3602.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:57:00,146.8,146.8,146.8,146.8,1078.0,0.10000000000002274,1,-3005.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:58:00,146.8,146.8,146.75,146.75,364.0,-0.05000000000001137,0,-714.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:59:00,146.8,146.8,146.6,146.6,10037.0,-0.20000000000001705,0,9673.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:00:00,146.65,146.65,146.65,146.65,3373.0,-0.15000000000000568,0,-6664.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:01:00,146.65,146.85,146.65,146.85,6482.0,0.19999999999998866,1,3109.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:02:00,146.8,146.8,146.8,146.8,6550.0,0.15000000000000568,1,68.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:03:00,146.8,146.8,146.75,146.75,1630.0,-0.05000000000001137,0,-4920.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:04:00,146.75,146.8,146.75,146.8,3033.0,0.0,0,1403.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:05:00,146.8,146.85,146.8,146.8,8021.0,0.05000000000001137,1,4988.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:06:00,146.85,146.85,146.8,146.8,3749.0,0.0,0,-4272.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:07:00,146.8,146.9,146.8,146.9,6282.0,0.05000000000001137,1,2533.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:08:00,146.9,146.9,146.85,146.9,3125.0,0.09999999999999433,1,-3157.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:10:00,146.85,146.85,146.75,146.75,2901.0,-0.15000000000000568,0,-224.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:11:00,146.75,146.75,146.65,146.65,4496.0,-0.19999999999998866,0,1595.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:12:00,146.65,146.65,146.65,146.65,6139.0,-0.09999999999999433,0,1643.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:13:00,146.65,146.65,146.65,146.65,792.0,0.0,0,-5347.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:14:00,146.6,146.65,146.6,146.6,768.0,-0.05000000000001137,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:15:00,146.6,146.6,146.55,146.55,6004.0,-0.04999999999998295,0,5236.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:16:00,146.6,146.6,146.55,146.55,6927.0,-0.04999999999998295,0,923.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:17:00,146.5,146.5,146.5,146.5,2636.0,-0.09999999999999433,0,-4291.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:18:00,146.55,146.55,146.55,146.55,3566.0,0.05000000000001137,1,930.0,1,,,,,,,,,,,,,,,,,,,
