Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-04 13:17:00,120.7,120.7,120.7,120.7,13064.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:18:00,120.7,120.7,120.7,120.7,1884.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:19:00,120.7,120.75,120.7,120.75,2286.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:20:00,120.75,120.8,120.75,120.75,2601.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:21:00,120.7,120.75,120.7,120.75,6704.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:22:00,120.75,120.8,120.75,120.8,7732.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:23:00,120.75,120.75,120.7,120.7,15855.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:24:00,120.7,120.7,120.7,120.7,124.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:25:00,120.7,120.75,120.7,120.7,10494.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:26:00,120.75,120.75,120.7,120.75,21281.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:27:00,120.75,120.8,120.75,120.8,4222.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:28:00,120.75,120.8,120.75,120.75,1119.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:29:00,120.8,120.8,120.7,120.75,2141.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:30:00,120.75,120.75,120.75,120.75,1000.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:31:00,120.8,120.85,120.8,120.85,6470.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:32:00,120.9,120.9,120.85,120.9,2730.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:33:00,120.85,120.9,120.85,120.9,1788.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:34:00,120.85,120.85,120.8,120.8,2356.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:35:00,120.75,120.75,120.7,120.7,5596.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:36:00,120.7,120.7,120.7,120.7,2717.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:37:00,120.7,120.7,120.65,120.65,651.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:38:00,120.7,120.7,120.65,120.7,13201.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:39:00,120.7,120.7,120.7,120.7,4363.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:40:00,120.7,120.7,120.7,120.7,2546.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:41:00,120.7,120.7,120.65,120.65,3236.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:42:00,120.7,120.7,120.65,120.7,6453.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:43:00,120.65,120.65,120.65,120.65,874.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:44:00,120.7,120.7,120.65,120.65,10617.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:45:00,120.65,120.7,120.55,120.55,4075.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:46:00,120.6,120.6,120.6,120.6,2549.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:47:00,120.55,120.6,120.55,120.6,4768.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:48:00,120.6,120.6,120.55,120.55,732.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:49:00,120.6,120.7,120.6,120.7,7525.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:50:00,120.65,120.65,120.65,120.65,1153.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:51:00,120.6,120.65,120.6,120.65,1897.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:52:00,120.6,120.6,120.6,120.6,23.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:53:00,120.6,120.6,120.55,120.6,5438.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:54:00,120.65,120.65,120.55,120.6,10481.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:55:00,120.65,120.75,120.65,120.7,8473.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:56:00,120.65,120.75,120.65,120.75,5823.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:57:00,120.8,120.8,120.7,120.7,2790.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:58:00,120.65,120.65,120.65,120.65,3310.0,,,,,,,,,,,,,,,,,,,
2020-05-04 13:59:00,120.65,120.7,120.65,120.7,4831.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:00:00,120.65,120.65,120.55,120.55,3684.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:01:00,120.5,120.55,120.45,120.45,13682.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:02:00,120.4,120.45,120.4,120.4,5451.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:03:00,120.35,120.35,120.35,120.35,936.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:04:00,120.3,120.3,120.25,120.25,6657.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:05:00,120.2,120.25,120.2,120.25,6624.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:06:00,120.25,120.3,120.25,120.25,1527.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:07:00,120.3,120.4,120.3,120.4,8701.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:08:00,120.35,120.4,120.3,120.4,2926.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:09:00,120.35,120.4,120.35,120.4,2130.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:10:00,120.4,120.45,120.4,120.45,7470.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:11:00,120.5,120.55,120.45,120.45,4097.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:12:00,120.5,120.5,120.5,120.5,1094.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:13:00,120.45,120.45,120.4,120.45,1883.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:14:00,120.4,120.6,120.4,120.6,3724.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:15:00,120.6,120.65,120.6,120.65,4809.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:16:00,120.65,120.65,120.55,120.55,3405.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:17:00,120.6,120.6,120.5,120.55,5455.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:18:00,120.55,120.55,120.55,120.55,192.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:19:00,120.6,120.6,120.6,120.6,5074.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:20:00,120.6,120.65,120.6,120.65,4538.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:21:00,120.6,120.7,120.6,120.7,3214.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:22:00,120.65,120.65,120.65,120.65,57.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:23:00,120.6,120.65,120.6,120.65,5988.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:24:00,120.65,120.65,120.65,120.65,2722.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:25:00,120.7,120.75,120.7,120.75,4969.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:26:00,120.75,120.85,120.75,120.8,3483.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:27:00,120.85,120.95,120.85,120.9,5418.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:28:00,120.9,120.95,120.85,120.9,17712.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:29:00,120.9,120.9,120.85,120.9,3351.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:30:00,120.95,120.95,120.85,120.85,4258.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:31:00,120.8,120.85,120.75,120.85,5255.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:32:00,120.8,120.85,120.75,120.8,1738.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:33:00,120.8,120.85,120.8,120.85,3785.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:34:00,120.8,120.85,120.8,120.8,5503.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:35:00,120.8,120.85,120.75,120.8,11072.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:36:00,120.75,120.8,120.75,120.75,3456.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:37:00,120.8,120.8,120.8,120.8,2923.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:38:00,120.75,120.75,120.65,120.65,9924.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:39:00,120.7,120.75,120.7,120.75,749.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:40:00,120.7,120.7,120.7,120.7,1131.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:41:00,120.7,120.8,120.7,120.8,9083.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:42:00,120.75,120.85,120.75,120.85,4745.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:43:00,120.75,120.8,120.75,120.8,5574.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:44:00,120.85,120.85,120.75,120.75,1947.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:45:00,120.75,120.75,120.7,120.7,3609.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:46:00,120.75,120.75,120.7,120.7,16849.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:47:00,120.7,120.7,120.7,120.7,13075.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:48:00,120.65,120.65,120.55,120.55,6811.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:49:00,120.5,120.5,120.45,120.45,4527.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:50:00,120.4,120.4,120.35,120.4,8755.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:51:00,120.45,120.45,120.4,120.4,2542.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:52:00,120.35,120.35,120.2,120.2,2324.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:53:00,120.2,120.2,120.15,120.15,7412.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:54:00,120.1,120.1,120.05,120.1,18119.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:55:00,120.1,120.1,120.05,120.1,4883.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:56:00,120.05,120.05,120.0,120.0,13158.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:57:00,120.05,120.05,120.0,120.0,4092.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:58:00,120.0,120.05,120.0,120.0,41042.0,,,,,,,,,,,,,,,,,,,
2020-05-04 14:59:00,120.05,120.2,120.05,120.2,18163.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:00:00,120.15,120.25,120.1,120.2,5217.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:01:00,120.15,120.25,120.15,120.25,11180.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:02:00,120.3,120.45,120.3,120.35,1499.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:03:00,120.3,120.3,120.2,120.2,12057.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:04:00,120.15,120.2,120.1,120.15,27018.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:05:00,120.15,120.15,120.15,120.15,7640.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:06:00,120.1,120.1,120.05,120.05,6222.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:07:00,120.05,120.15,120.05,120.15,6439.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:08:00,120.2,120.2,120.1,120.1,2210.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:09:00,120.1,120.15,120.05,120.15,8287.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:10:00,120.15,120.15,120.05,120.05,16093.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:11:00,120.05,120.15,120.05,120.15,3411.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:12:00,120.15,120.25,120.15,120.25,7643.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:13:00,120.25,120.3,120.25,120.25,3865.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:14:00,120.25,120.25,120.15,120.15,5824.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:15:00,120.15,120.35,120.15,120.35,11858.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:16:00,120.3,120.35,120.25,120.25,651.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:17:00,120.2,120.2,120.15,120.2,5378.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:18:00,120.2,120.2,120.2,120.2,199.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:19:00,120.15,120.15,120.05,120.1,9890.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:20:00,120.05,120.05,119.95,119.95,4498.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:21:00,119.9,119.95,119.9,119.95,15175.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:22:00,120.0,120.0,119.95,119.95,11720.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:23:00,120.0,120.05,119.95,120.05,8245.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:24:00,120.05,120.1,120.05,120.05,7434.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:25:00,120.1,120.15,120.1,120.15,3476.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:26:00,120.1,120.1,120.0,120.05,8234.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:27:00,120.05,120.1,120.05,120.1,3334.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:28:00,120.05,120.05,119.95,119.95,26882.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:29:00,119.95,119.95,119.95,119.95,1497.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:30:00,119.9,119.9,119.85,119.9,4072.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:31:00,119.95,120.05,119.95,119.95,10383.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:32:00,119.9,119.95,119.9,119.95,14645.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:33:00,119.9,119.9,119.85,119.9,8732.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:34:00,119.85,119.95,119.85,119.95,13909.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:35:00,119.95,120.05,119.95,120.05,7749.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:36:00,120.0,120.0,119.9,119.9,10890.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:37:00,119.85,119.9,119.85,119.9,7569.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:38:00,119.85,119.85,119.75,119.85,24891.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:39:00,119.85,119.95,119.85,119.9,6735.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:40:00,119.9,119.9,119.8,119.85,13754.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:41:00,119.8,119.8,119.75,119.8,20303.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:42:00,119.8,119.85,119.75,119.85,13757.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:43:00,119.8,119.9,119.8,119.9,10906.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:44:00,119.9,120.05,119.9,119.95,11399.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:45:00,120.0,120.05,120.0,120.0,1547.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:46:00,119.95,120.05,119.9,120.05,6877.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:47:00,120.1,120.3,120.1,120.3,9186.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:48:00,120.25,120.25,120.1,120.1,6383.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:49:00,120.15,120.35,120.15,120.35,9708.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:50:00,120.35,120.55,120.35,120.55,6884.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:51:00,120.55,120.55,120.5,120.5,4472.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:52:00,120.5,120.55,120.45,120.55,11097.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:53:00,120.6,120.75,120.6,120.75,12368.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:54:00,120.8,120.9,120.75,120.85,10575.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:55:00,120.9,120.9,120.8,120.85,10038.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:56:00,120.85,120.95,120.8,120.85,11872.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:57:00,120.85,120.85,120.8,120.8,5198.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:58:00,120.8,120.8,120.7,120.7,9061.0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:59:00,120.8,120.8,120.7,120.75,5555.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:00:00,120.7,120.7,120.4,120.4,29375.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:01:00,120.5,120.6,120.45,120.45,10866.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:02:00,120.5,120.7,120.5,120.7,20704.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:03:00,120.65,120.8,120.65,120.8,7295.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:04:00,120.8,120.85,120.75,120.8,10651.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:05:00,120.75,120.8,120.65,120.65,11169.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:06:00,120.75,120.8,120.75,120.75,11334.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:07:00,120.7,120.8,120.7,120.75,10327.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:08:00,120.7,120.7,120.6,120.65,13543.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:09:00,120.6,120.7,120.6,120.65,12049.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:10:00,120.6,120.7,120.6,120.65,14175.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:11:00,120.65,120.75,120.65,120.65,9056.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:12:00,120.65,120.75,120.65,120.7,4986.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:13:00,120.7,120.75,120.65,120.65,5661.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:14:00,120.65,120.7,120.65,120.7,379.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:15:00,120.7,120.8,120.65,120.75,21936.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:16:00,120.75,120.8,120.75,120.75,8246.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:17:00,120.75,120.9,120.75,120.9,16093.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:18:00,120.95,121.1,120.9,121.1,9107.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:19:00,121.15,121.15,121.05,121.15,33133.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:20:00,121.05,121.05,120.95,121.0,21392.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:21:00,120.95,120.95,120.9,120.95,12343.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:22:00,120.9,120.9,120.75,120.75,16887.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:23:00,120.75,120.75,120.7,120.7,2936.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:24:00,120.6,120.6,120.45,120.5,15735.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:25:00,120.55,120.55,120.5,120.5,8156.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:26:00,120.5,120.55,120.5,120.55,7346.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:27:00,120.55,120.55,120.4,120.45,13331.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:28:00,120.45,120.55,120.35,120.55,8621.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:29:00,120.6,120.6,120.55,120.6,5924.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:30:00,120.6,120.75,120.6,120.7,16720.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:31:00,120.65,120.65,120.5,120.6,14110.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:32:00,120.6,120.6,120.55,120.55,5563.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:33:00,120.55,120.55,120.4,120.5,9272.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:34:00,120.55,120.55,120.55,120.55,4932.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:35:00,120.55,120.55,120.5,120.55,20050.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:36:00,120.5,120.65,120.5,120.65,16139.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:37:00,120.65,120.75,120.55,120.55,32466.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:38:00,120.6,120.65,120.6,120.65,7069.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:39:00,120.65,120.7,120.65,120.7,6854.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:40:00,120.7,120.85,120.7,120.85,19659.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:41:00,120.85,120.9,120.8,120.9,16044.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:42:00,120.9,120.95,120.9,120.95,236.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:43:00,120.9,120.9,120.75,120.75,18058.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:44:00,120.7,120.85,120.7,120.85,12531.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:45:00,120.8,120.85,120.8,120.8,7864.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:46:00,120.85,120.95,120.85,120.95,28874.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:47:00,120.9,120.9,120.8,120.8,13615.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:48:00,120.85,120.95,120.85,120.95,14244.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:49:00,121.0,121.05,121.0,121.0,6393.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:50:00,121.05,121.05,120.95,120.95,21756.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:51:00,120.95,120.95,120.9,120.95,6881.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:52:00,120.95,120.95,120.85,120.85,7925.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:53:00,120.85,120.9,120.85,120.85,5139.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:54:00,120.85,120.9,120.8,120.85,8974.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:55:00,120.85,121.0,120.85,121.0,17499.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:56:00,120.95,121.0,120.9,120.9,24989.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:57:00,120.85,120.85,120.85,120.85,5560.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:58:00,120.85,120.85,120.75,120.8,10524.0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:59:00,120.8,120.8,120.7,120.75,14320.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:00:00,120.75,120.75,120.75,120.75,6594.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:01:00,120.75,120.75,120.75,120.75,4812.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:02:00,120.75,120.8,120.7,120.75,16384.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:03:00,120.75,120.75,120.75,120.75,3651.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:04:00,120.8,120.8,120.7,120.75,30936.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:05:00,120.75,120.75,120.75,120.75,7820.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:06:00,120.7,120.8,120.65,120.8,12216.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:07:00,120.8,120.85,120.8,120.8,18737.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:08:00,120.8,120.85,120.8,120.8,7477.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:09:00,120.85,120.85,120.7,120.7,12521.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:10:00,120.7,120.7,120.45,120.45,13417.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:11:00,120.5,120.65,120.5,120.6,28156.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:12:00,120.65,120.75,120.65,120.75,2051.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:13:00,120.8,120.9,120.8,120.85,22369.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:14:00,120.85,120.85,120.75,120.75,13960.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:15:00,120.7,120.75,120.65,120.7,17840.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:16:00,120.75,120.8,120.7,120.8,12164.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:17:00,120.8,120.85,120.75,120.75,13967.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:18:00,120.7,120.8,120.7,120.8,11457.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:19:00,120.75,120.8,120.75,120.8,8299.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:20:00,120.8,120.8,120.75,120.8,8795.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:21:00,120.75,120.75,120.4,120.4,39934.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:22:00,120.35,120.45,120.3,120.35,25115.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:23:00,120.3,120.4,120.1,120.3,41055.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:24:00,120.25,120.6,120.25,120.55,44846.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:25:00,120.5,120.8,120.5,120.75,31552.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:26:00,119.65,119.65,119.5,119.6,968728.0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:30:00,120.35,120.35,120.35,120.35,2026309.0,,,,,,,,,,,,,,,,,,,
