Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-21 09:33:00,172.7,172.8,172.6,172.6,5622.0,,,,,,,,,,,,,,,,,,,
2020-02-21 09:34:00,172.55,172.75,172.55,172.75,6130.0,,,,,,,,,,,,,,,,,,,
2020-02-21 09:35:00,172.7,172.85,172.65,172.8,23653.0,,,,,,,,,,,,,,,,,,,
2020-02-21 09:36:00,172.85,172.9,172.75,172.85,22513.0,,,,,,,,,,,,,,,,,,,
2020-02-21 09:37:00,172.8,172.9,172.75,172.75,10586.0,,,,,,,,,,,,,,,,,,,
2020-02-21 09:38:00,172.85,172.85,172.7,172.75,8946.0,,,,,,,,,,,,,,,,,,,
2020-02-21 09:39:00,172.7,172.9,172.7,172.9,14559.0,,,,,,,,,,,,,,,,,,,
2020-02-21 09:40:00,172.95,172.95,172.9,172.95,9081.0,,,,,,,,,,,,,,,,,,,
2020-02-21 09:41:00,173.0,173.05,172.95,172.95,8453.0,,,,,,,,,,,,,,,,,,,
2020-02-21 09:42:00,172.95,173.2,172.9,173.2,33663.0,,,,,,,,,,,,,,,,,,,
2020-02-21 09:43:00,173.2,173.25,173.2,173.2,7959.0,,,,,,,,,,,,,,,,,,,
2020-02-21 09:44:00,173.15,173.25,173.15,173.2,12836.0,,,,,,,,,,,,,,,,,,,
2020-02-21 09:45:00,173.25,173.25,173.1,173.2,8706.0,,,,,,,,,,,,,,,,,,,
2020-02-21 09:46:00,173.25,173.25,173.15,173.2,16614.0,,,,,,,,,,,,,,,,,,,
2020-02-21 09:47:00,173.15,173.15,172.95,172.95,9715.0,,,,,,,,,,,,,,,,,,,
2020-02-21 09:48:00,172.9,172.9,172.75,172.75,8448.0,,,,,,,,,,,,,,,,,,,
2020-02-21 09:49:00,172.75,172.8,172.75,172.75,6372.0,,,,,,,,,,,,,,,,,,,
2020-02-21 09:50:00,172.8,172.85,172.7,172.85,21645.0,,,,,,,,,,,,,,,,,,,
2020-02-21 09:51:00,172.85,172.95,172.65,172.95,25901.0,,,,,,,,,,,,,,,,,,,
2020-02-21 09:52:00,172.9,172.95,172.85,172.85,6645.0,,,,,,,,,,,,,,,,,,,
2020-02-21 09:53:00,172.85,172.9,172.75,172.75,10410.0,,,,,,,,,,,,,,,,,,,
2020-02-21 09:54:00,172.75,172.75,172.55,172.65,14234.0,,,,,,,,,,,,,,,,,,,
2020-02-21 09:55:00,172.7,172.7,172.5,172.5,4012.0,,,,,,,,,,,,,,,,,,,
2020-02-21 09:56:00,172.45,172.45,172.2,172.3,10665.0,,,,,,,,,,,,,,,,,,,
2020-02-21 09:57:00,172.25,172.75,172.1,172.75,142757.0,,,,,,,,,,,,,,,,,,,
2020-02-21 09:58:00,172.05,172.2,172.05,172.2,11075.0,,,,,,,,,,,,,,,,,,,
2020-02-21 09:59:00,172.2,172.3,172.15,172.3,7359.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:00:00,172.25,172.35,172.25,172.3,10066.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:01:00,172.35,172.5,172.35,172.5,10316.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:02:00,172.45,172.8,172.45,172.8,41966.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:03:00,172.8,172.8,172.6,172.7,12515.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:04:00,172.7,172.7,172.55,172.7,4334.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:05:00,172.65,172.8,172.6,172.8,2270.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:06:00,172.85,172.9,172.8,172.8,3931.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:07:00,172.7,172.75,172.65,172.65,5922.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:08:00,172.65,172.75,172.65,172.75,6833.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:09:00,172.75,172.75,172.6,172.65,5885.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:10:00,172.7,172.7,172.6,172.6,2207.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:11:00,172.7,172.75,172.65,172.75,1517.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:12:00,172.7,172.75,172.7,172.75,1265.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:13:00,172.75,172.8,172.75,172.75,6934.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:14:00,172.75,172.75,172.75,172.75,626.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:15:00,172.75,172.75,172.55,172.6,7886.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:16:00,172.5,172.5,172.45,172.5,4717.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:17:00,172.55,172.55,172.45,172.45,452.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:18:00,172.4,172.6,172.35,172.5,9907.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:19:00,172.5,172.5,172.4,172.4,16196.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:20:00,172.45,172.55,172.45,172.5,1664.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:21:00,172.5,172.5,172.4,172.45,3674.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:22:00,172.35,172.45,172.35,172.35,11425.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:23:00,172.3,172.35,172.3,172.35,2855.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:24:00,172.3,172.3,172.25,172.3,3772.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:25:00,172.3,172.3,172.25,172.3,6198.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:26:00,172.3,172.3,172.3,172.3,2010.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:27:00,172.3,172.3,172.3,172.3,1121.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:28:00,172.3,172.35,172.3,172.3,4860.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:29:00,172.3,172.35,172.3,172.35,3682.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:30:00,172.35,172.4,172.35,172.4,4017.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:31:00,172.4,172.5,172.4,172.5,3046.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:32:00,172.45,172.45,172.35,172.35,4613.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:33:00,172.3,172.3,172.05,172.15,26554.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:34:00,172.15,172.15,172.05,172.05,5171.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:35:00,172.1,172.15,172.1,172.1,5159.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:36:00,172.1,172.15,172.05,172.1,8278.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:37:00,172.15,172.15,172.0,172.0,13558.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:38:00,172.0,172.05,172.0,172.05,28263.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:39:00,172.05,172.05,172.0,172.05,3900.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:40:00,172.05,172.05,171.95,172.0,10020.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:41:00,172.0,172.05,171.95,172.05,5745.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:42:00,172.05,172.05,171.95,171.95,6388.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:43:00,172.0,172.0,172.0,172.0,3508.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:44:00,172.0,172.05,171.95,172.05,5974.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:45:00,172.1,172.1,172.05,172.1,1355.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:46:00,172.15,172.15,172.1,172.15,6612.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:47:00,172.15,172.15,172.1,172.1,3457.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:48:00,172.05,172.05,171.9,171.9,17258.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:49:00,171.95,172.0,171.95,172.0,5424.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:50:00,172.0,172.05,171.95,171.95,6618.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:51:00,171.9,171.9,171.85,171.9,12930.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:52:00,171.9,171.95,171.85,171.95,3535.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:53:00,171.85,171.9,171.85,171.85,6193.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:54:00,171.8,171.8,171.75,171.75,17181.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:55:00,171.75,171.75,171.7,171.75,4449.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:56:00,171.7,171.75,171.7,171.75,5296.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:57:00,171.75,171.75,171.65,171.7,7051.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:58:00,171.7,171.75,171.7,171.75,3563.0,,,,,,,,,,,,,,,,,,,
2020-02-21 10:59:00,171.75,171.75,171.75,171.75,1058.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:00:00,171.8,171.8,171.8,171.8,34.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:01:00,171.8,172.0,171.8,172.0,13441.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:02:00,172.05,172.1,172.05,172.1,3752.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:03:00,172.05,172.1,172.0,172.1,17324.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:04:00,172.05,172.1,172.05,172.1,11818.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:05:00,172.1,172.1,172.1,172.1,3430.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:06:00,172.1,172.15,172.05,172.15,10941.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:07:00,172.15,172.15,172.15,172.15,500.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:08:00,172.15,172.15,172.15,172.15,1184.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:09:00,172.15,172.15,172.15,172.15,6615.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:10:00,172.1,172.2,172.1,172.15,10780.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:11:00,172.15,172.15,172.15,172.15,1263.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:12:00,172.2,172.2,172.2,172.2,7058.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:13:00,172.3,172.3,172.25,172.25,2630.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:14:00,172.2,172.25,172.2,172.25,1387.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:15:00,172.3,172.35,172.3,172.35,5551.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:16:00,172.35,172.35,172.35,172.35,1119.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:17:00,172.35,172.4,172.35,172.4,6003.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:18:00,172.4,172.4,172.4,172.4,3906.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:19:00,172.4,172.45,172.35,172.45,6000.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:20:00,172.4,172.45,172.4,172.4,4395.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:21:00,172.4,172.5,172.4,172.4,2435.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:22:00,172.4,172.55,172.4,172.55,20962.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:23:00,172.5,172.5,172.45,172.45,3374.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:24:00,172.45,172.5,172.4,172.4,5038.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:25:00,172.4,172.4,172.35,172.4,6764.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:26:00,172.45,172.55,172.45,172.5,5591.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:27:00,172.55,172.55,172.55,172.55,709.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:28:00,172.6,172.6,172.6,172.6,4694.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:29:00,172.6,172.65,172.55,172.6,2103.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:30:00,172.6,172.6,172.55,172.55,3335.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:31:00,172.55,172.55,172.55,172.55,2258.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:32:00,172.55,172.55,172.55,172.55,669.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:33:00,172.5,172.5,172.35,172.35,6985.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:34:00,172.35,172.35,172.35,172.35,2162.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:35:00,172.4,172.4,172.35,172.4,5813.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:36:00,172.4,172.5,172.4,172.5,3251.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:37:00,172.5,172.5,172.5,172.5,2482.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:38:00,172.5,172.5,172.45,172.45,5879.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:39:00,172.45,172.45,172.45,172.45,7641.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:40:00,172.45,172.45,172.45,172.45,577.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:41:00,172.5,172.5,172.45,172.5,234.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:42:00,172.45,172.45,172.35,172.35,3016.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:43:00,172.35,172.35,172.35,172.35,5724.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:44:00,172.35,172.35,172.3,172.35,4032.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:45:00,172.3,172.35,172.3,172.3,227.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:46:00,172.35,172.45,172.35,172.4,5481.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:47:00,172.4,172.45,172.4,172.45,2023.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:48:00,172.45,172.45,172.45,172.45,3553.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:49:00,172.45,172.5,172.45,172.45,1992.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:50:00,172.4,172.45,172.4,172.45,4542.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:51:00,172.45,172.55,172.45,172.5,9892.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:52:00,172.5,172.5,172.45,172.5,2672.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:53:00,172.55,172.65,172.55,172.65,3025.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:54:00,172.7,172.7,172.65,172.7,2539.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:55:00,172.65,172.65,172.6,172.65,5700.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:56:00,172.65,172.65,172.65,172.65,993.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:57:00,172.65,172.65,172.65,172.65,2332.0,,,,,,,,,,,,,,,,,,,
2020-02-21 11:58:00,172.6,172.6,172.6,172.6,216.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:00:00,172.5,172.55,172.5,172.55,2250.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:01:00,172.55,172.6,172.55,172.6,2630.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:02:00,172.6,172.6,172.55,172.6,520.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:03:00,172.55,172.65,172.55,172.6,13365.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:04:00,172.65,172.65,172.55,172.55,822.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:05:00,172.5,172.5,172.45,172.5,7323.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:06:00,172.45,172.5,172.4,172.4,1917.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:07:00,172.4,172.4,172.4,172.4,1381.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:08:00,172.35,172.35,172.25,172.25,11464.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:09:00,172.2,172.2,172.05,172.05,10394.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:10:00,172.05,172.05,172.05,172.05,4380.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:11:00,172.1,172.15,172.1,172.15,11944.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:12:00,172.1,172.15,172.1,172.15,898.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:13:00,172.1,172.15,172.1,172.1,10132.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:14:00,172.1,172.15,172.1,172.15,2447.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:15:00,172.1,172.15,172.1,172.15,3877.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:17:00,172.1,172.15,172.1,172.15,5447.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:18:00,172.15,172.15,172.15,172.15,1561.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:20:00,172.2,172.2,172.2,172.2,1000.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:21:00,172.2,172.2,172.1,172.1,1559.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:22:00,172.1,172.1,172.1,172.1,1509.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:23:00,172.1,172.1,172.1,172.1,133.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:24:00,172.15,172.15,172.15,172.15,2019.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:25:00,172.1,172.1,172.1,172.1,8560.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:26:00,172.1,172.1,172.1,172.1,8946.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:27:00,172.1,172.2,172.1,172.2,6879.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:28:00,172.15,172.2,172.1,172.1,12352.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:29:00,172.15,172.15,172.15,172.15,1884.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:30:00,172.2,172.2,172.15,172.2,960.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:31:00,172.25,172.25,172.25,172.25,879.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:32:00,172.25,172.3,172.25,172.3,3962.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:33:00,172.25,172.4,172.25,172.4,8931.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:34:00,172.4,172.4,172.35,172.4,8968.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:35:00,172.4,172.4,172.4,172.4,2993.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:36:00,172.35,172.35,172.35,172.35,8493.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:37:00,172.4,172.5,172.35,172.4,17252.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:38:00,172.4,172.45,172.4,172.45,4377.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:39:00,172.45,172.45,172.4,172.4,4682.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:40:00,172.4,172.4,172.35,172.4,1700.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:42:00,172.4,172.4,172.4,172.4,1873.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:43:00,172.4,172.4,172.35,172.4,839.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:44:00,172.4,172.45,172.4,172.45,4024.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:45:00,172.45,172.45,172.45,172.45,269.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:46:00,172.5,172.5,172.5,172.5,8777.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:48:00,172.45,172.5,172.45,172.5,781.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:49:00,172.45,172.45,172.4,172.4,1237.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:50:00,172.4,172.4,172.4,172.4,2268.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:51:00,172.4,172.4,172.4,172.4,3081.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:52:00,172.4,172.4,172.4,172.4,688.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:53:00,172.4,172.4,172.4,172.4,2399.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:54:00,172.35,172.4,172.35,172.4,6406.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:55:00,172.35,172.35,172.35,172.35,1381.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:56:00,172.35,172.35,172.25,172.25,2053.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:57:00,172.25,172.3,172.25,172.3,511.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:58:00,172.3,172.35,172.3,172.35,6937.0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:59:00,172.35,172.35,172.3,172.3,4762.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:00:00,172.3,172.35,172.3,172.35,9638.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:01:00,172.3,172.4,172.3,172.4,7767.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:02:00,172.4,172.4,172.3,172.3,13293.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:03:00,172.3,172.3,172.3,172.3,3745.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:04:00,172.25,172.25,172.1,172.1,48311.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:05:00,172.1,172.1,172.1,172.1,11981.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:06:00,172.1,172.15,172.05,172.05,43621.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:07:00,172.1,172.1,172.1,172.1,4889.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:08:00,172.15,172.15,172.1,172.1,322.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:09:00,172.05,172.05,172.05,172.05,3108.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:10:00,172.05,172.05,172.05,172.05,6227.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:11:00,172.05,172.15,172.05,172.15,6488.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:12:00,172.1,172.1,172.05,172.1,35678.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:13:00,172.05,172.05,172.05,172.05,6456.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:14:00,172.0,172.05,172.0,172.05,3396.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:15:00,172.05,172.05,172.05,172.05,20363.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:16:00,172.05,172.1,172.0,172.1,16277.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:17:00,172.1,172.1,172.1,172.1,6727.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:18:00,172.05,172.1,172.05,172.1,11522.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:19:00,172.1,172.1,172.0,172.0,17086.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:20:00,172.0,172.0,172.0,172.0,23040.0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:21:00,172.05,172.1,172.05,172.1,15599.0,,,,,,,,,,,,,,,,,,,
