Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-12 09:31:00,151.95,151.95,151.9,151.9,2526.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:32:00,151.85,151.85,151.8,151.85,17389.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:33:00,151.8,151.8,151.7,151.75,12362.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:34:00,151.7,151.85,151.65,151.85,8155.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:35:00,151.85,151.85,151.7,151.7,2359.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:36:00,151.65,151.65,151.6,151.6,7630.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:37:00,151.65,151.7,151.3,151.3,19122.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:38:00,151.3,151.35,151.25,151.3,6863.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:39:00,151.3,151.4,151.25,151.25,3162.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:40:00,151.2,151.3,151.15,151.25,7992.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:41:00,151.2,151.25,151.2,151.25,7821.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:42:00,151.3,151.5,151.3,151.5,14299.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:43:00,151.55,151.7,151.55,151.7,12821.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:44:00,151.75,151.8,151.75,151.75,3948.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:45:00,151.7,151.75,151.7,151.75,3344.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:46:00,151.75,152.0,151.75,152.0,11472.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:47:00,151.95,152.05,151.9,152.05,30615.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:48:00,152.15,152.15,152.1,152.15,8542.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:49:00,152.25,152.25,152.15,152.25,2108.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:50:00,152.2,152.3,152.15,152.3,5145.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:51:00,152.25,152.35,152.2,152.35,11777.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:52:00,152.3,152.3,152.25,152.25,3657.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:53:00,152.25,152.35,152.25,152.35,4768.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:54:00,152.3,152.4,152.3,152.4,5976.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:55:00,152.4,152.4,152.3,152.35,1670.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:56:00,152.35,152.35,152.25,152.25,4279.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:57:00,152.2,152.35,152.2,152.35,5473.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:58:00,152.35,152.35,152.25,152.3,5309.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:59:00,152.35,152.4,152.35,152.4,4349.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:00:00,152.35,152.35,152.3,152.3,4495.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:01:00,152.35,152.55,152.35,152.5,18157.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:02:00,152.5,152.5,152.4,152.45,5916.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:03:00,152.4,152.5,152.4,152.5,10269.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:04:00,152.5,152.5,152.4,152.4,3927.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:05:00,152.35,152.35,152.3,152.3,4325.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:06:00,152.3,152.3,152.3,152.3,1866.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:07:00,152.3,152.35,152.3,152.3,8182.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:08:00,152.3,152.3,152.25,152.3,4688.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:09:00,152.25,152.4,152.25,152.4,4741.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:10:00,152.35,152.45,152.35,152.4,1012.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:11:00,152.45,152.45,152.4,152.45,6819.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:12:00,152.4,152.4,152.35,152.35,2223.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:13:00,152.4,152.45,152.4,152.45,2811.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:14:00,152.5,152.55,152.45,152.5,5941.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:15:00,152.55,152.65,152.55,152.65,11031.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:16:00,152.65,152.8,152.65,152.8,5322.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:17:00,152.8,152.85,152.75,152.85,6460.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:18:00,152.8,153.0,152.8,152.95,19502.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:19:00,152.9,153.05,152.9,153.05,25363.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:20:00,153.05,153.05,152.95,152.95,9712.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:21:00,152.95,153.0,152.95,153.0,7586.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:22:00,152.95,152.95,152.9,152.95,9721.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:23:00,152.95,153.0,152.9,152.9,3680.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:24:00,152.95,152.95,152.8,152.8,8204.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:25:00,152.85,152.9,152.85,152.9,4427.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:26:00,152.85,152.9,152.85,152.85,857.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:27:00,152.8,152.8,152.8,152.8,9357.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:28:00,152.75,152.75,152.75,152.75,4394.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:29:00,152.75,152.8,152.75,152.8,2061.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:30:00,152.75,152.75,152.75,152.75,873.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:31:00,152.7,152.7,152.7,152.7,4364.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:32:00,152.75,152.9,152.75,152.85,3038.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:33:00,152.85,152.85,152.85,152.85,884.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:34:00,152.8,152.8,152.8,152.8,2244.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:35:00,152.85,152.9,152.85,152.9,3381.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:36:00,152.85,152.85,152.8,152.8,5809.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:37:00,152.8,152.8,152.8,152.8,250.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:38:00,152.85,152.95,152.85,152.95,3729.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:39:00,152.95,152.95,152.9,152.9,3416.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:40:00,152.85,152.85,152.85,152.85,1692.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:41:00,152.8,152.8,152.65,152.65,11639.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:42:00,152.65,152.65,152.6,152.6,13043.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:43:00,152.55,152.55,152.55,152.55,6093.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:44:00,152.5,152.5,152.5,152.5,6273.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:45:00,152.6,152.6,152.55,152.55,1737.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:46:00,152.5,152.5,152.45,152.45,4923.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:47:00,152.5,152.55,152.5,152.55,3966.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:48:00,152.5,152.5,152.5,152.5,2611.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:49:00,152.5,152.5,152.45,152.45,4893.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:50:00,152.4,152.4,152.3,152.35,4292.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:51:00,152.3,152.3,152.15,152.15,3830.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:52:00,152.2,152.3,152.2,152.3,2046.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:53:00,152.35,152.35,152.3,152.3,7160.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:54:00,152.35,152.45,152.35,152.45,1986.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:55:00,152.5,152.5,152.5,152.5,568.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:56:00,152.5,152.5,152.45,152.5,3528.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:57:00,152.55,152.6,152.55,152.6,8775.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:58:00,152.55,152.65,152.55,152.65,5387.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:59:00,152.65,152.7,152.65,152.7,162.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:00:00,152.7,152.8,152.7,152.8,5058.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:01:00,152.85,152.95,152.8,152.85,16369.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:02:00,152.95,153.05,152.95,153.0,26047.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:03:00,153.0,153.25,153.0,153.2,16173.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:04:00,153.2,153.25,153.2,153.25,16959.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:05:00,153.25,153.35,153.25,153.35,18136.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:06:00,153.35,153.4,153.35,153.4,10320.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:07:00,153.4,153.4,153.25,153.25,14125.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:08:00,153.25,153.3,153.0,153.0,34157.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:09:00,153.0,153.0,152.75,152.75,14526.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:10:00,152.75,152.95,152.75,152.9,21453.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:11:00,152.9,153.0,152.9,153.0,6753.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:12:00,153.0,153.0,152.95,152.95,517.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:13:00,152.95,152.95,152.95,152.95,2447.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:14:00,152.95,153.05,152.95,153.05,1852.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:15:00,153.05,153.15,153.0,153.0,8325.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:16:00,153.0,153.0,152.95,153.0,3113.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:17:00,152.95,152.95,152.75,152.75,8729.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:18:00,152.75,152.9,152.75,152.9,4147.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:19:00,152.9,152.95,152.85,152.9,9543.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:20:00,152.85,153.0,152.85,153.0,4262.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:21:00,152.95,153.0,152.95,153.0,1889.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:22:00,153.05,153.05,153.0,153.05,3479.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:23:00,153.05,153.1,153.05,153.1,2570.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:24:00,153.1,153.15,153.1,153.1,11928.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:25:00,153.15,153.15,153.1,153.1,8885.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:26:00,153.05,153.15,153.05,153.15,2198.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:27:00,153.05,153.05,153.0,153.0,4793.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:28:00,153.0,153.0,152.95,152.95,3701.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:29:00,152.95,152.95,152.8,152.8,7787.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:30:00,152.8,152.85,152.8,152.85,4608.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:31:00,152.85,152.85,152.85,152.85,3690.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:33:00,152.8,152.9,152.8,152.9,1400.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:34:00,152.85,152.9,152.85,152.9,6667.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:35:00,152.85,152.85,152.85,152.85,987.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:36:00,152.9,152.9,152.9,152.9,275.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:37:00,152.95,153.0,152.95,153.0,3681.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:38:00,153.0,153.0,153.0,153.0,3470.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:39:00,152.95,152.95,152.85,152.85,2805.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:40:00,152.8,152.8,152.65,152.65,16013.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:41:00,152.7,152.75,152.7,152.75,8419.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:42:00,152.75,152.8,152.75,152.8,1775.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:43:00,152.85,152.85,152.85,152.85,943.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:44:00,152.85,152.9,152.85,152.9,2456.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:45:00,152.9,152.9,152.9,152.9,1823.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:46:00,152.9,152.9,152.9,152.9,927.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:47:00,152.9,152.95,152.9,152.95,5729.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:48:00,152.9,152.95,152.9,152.9,2608.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:49:00,152.9,152.95,152.9,152.95,2042.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:50:00,152.95,152.95,152.95,152.95,1087.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:51:00,152.95,152.95,152.95,152.95,476.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:52:00,152.9,152.9,152.9,152.9,2867.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:53:00,152.85,152.85,152.85,152.85,5046.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:54:00,152.85,152.85,152.85,152.85,51.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:56:00,152.95,152.95,152.9,152.9,3547.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:57:00,152.85,152.85,152.85,152.85,2799.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:58:00,152.85,152.85,152.8,152.8,4063.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:59:00,152.75,152.75,152.75,152.75,1550.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:00:00,152.8,152.8,152.75,152.75,11330.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:01:00,152.8,152.9,152.8,152.9,928.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:02:00,152.9,152.9,152.9,152.9,1100.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:03:00,152.9,152.95,152.9,152.95,6487.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:04:00,152.9,152.95,152.9,152.95,14570.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:05:00,153.0,153.0,152.95,152.95,2010.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:06:00,152.95,153.05,152.95,153.05,7041.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:07:00,153.05,153.05,153.05,153.05,1187.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:08:00,153.05,153.05,153.05,153.05,604.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:09:00,153.05,153.05,153.05,153.05,60.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:10:00,153.05,153.05,153.05,153.05,825.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:12:00,153.0,153.05,153.0,153.05,8014.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:13:00,153.05,153.05,153.0,153.0,4531.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:14:00,152.95,152.95,152.9,152.9,5988.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:15:00,153.0,153.05,153.0,153.05,713.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:16:00,153.0,153.0,152.95,152.95,6423.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:17:00,152.9,153.0,152.9,153.0,2412.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:18:00,152.9,152.9,152.9,152.9,1048.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:19:00,152.9,152.9,152.9,152.9,627.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:20:00,152.9,152.95,152.9,152.9,3075.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:21:00,152.9,153.0,152.9,153.0,9979.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:22:00,153.0,153.0,153.0,153.0,2084.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:24:00,153.0,153.0,153.0,153.0,2781.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:25:00,153.0,153.0,152.9,152.9,4448.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:26:00,152.9,152.9,152.9,152.9,100.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:27:00,152.9,152.9,152.9,152.9,551.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:28:00,152.9,152.9,152.9,152.9,315.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:29:00,152.9,152.9,152.9,152.9,735.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:30:00,152.85,152.85,152.85,152.85,811.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:31:00,152.9,152.9,152.9,152.9,71.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:32:00,152.9,152.9,152.9,152.9,2404.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:33:00,152.9,152.95,152.9,152.95,249.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:34:00,152.9,152.95,152.9,152.95,1293.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:35:00,152.95,152.95,152.85,152.85,6080.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:36:00,152.9,152.9,152.9,152.9,2620.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:37:00,152.9,152.95,152.9,152.95,687.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:38:00,152.95,152.95,152.95,152.95,1783.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:39:00,152.95,152.95,152.9,152.9,2842.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:40:00,152.9,152.95,152.9,152.95,220.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:42:00,152.95,152.95,152.95,152.95,1038.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:43:00,153.0,153.05,153.0,153.05,9688.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:44:00,153.1,153.1,153.1,153.1,908.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:45:00,153.15,153.15,153.15,153.15,700.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:46:00,153.1,153.15,153.1,153.1,6178.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:48:00,153.1,153.1,153.1,153.1,16.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:49:00,153.15,153.2,153.15,153.2,1326.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:50:00,153.15,153.15,153.15,153.15,2491.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:51:00,153.15,153.25,153.15,153.25,2564.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:52:00,153.2,153.25,153.15,153.25,1780.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:53:00,153.25,153.3,153.2,153.3,1698.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:54:00,153.25,153.25,153.25,153.25,21.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:55:00,153.25,153.25,153.25,153.25,3020.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:56:00,153.2,153.2,153.15,153.15,2959.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:58:00,153.15,153.15,153.15,153.15,1477.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:00:00,153.15,153.2,153.15,153.2,1451.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:01:00,153.2,153.2,153.15,153.2,909.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:02:00,153.15,153.2,153.15,153.2,1554.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:03:00,153.2,153.2,153.2,153.2,357.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:04:00,153.2,153.2,153.15,153.15,4732.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:05:00,153.2,153.2,153.2,153.2,832.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:06:00,153.2,153.2,153.2,153.2,2418.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:07:00,153.2,153.2,153.15,153.2,236.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:08:00,153.15,153.15,153.1,153.15,7559.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:09:00,153.1,153.1,153.05,153.05,2089.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:10:00,153.0,153.0,153.0,153.0,600.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:11:00,153.05,153.1,153.05,153.1,1614.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:12:00,153.15,153.15,153.15,153.15,32.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:13:00,153.1,153.1,153.1,153.1,1043.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:14:00,153.1,153.1,153.1,153.1,1498.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:15:00,153.1,153.1,153.1,153.1,237.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:16:00,153.1,153.1,153.1,153.1,702.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:17:00,153.1,153.1,153.1,153.1,253.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:18:00,153.1,153.15,153.1,153.15,3029.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:19:00,153.1,153.1,153.0,153.0,7404.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:20:00,153.1,153.1,153.1,153.1,507.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:21:00,153.15,153.15,153.1,153.1,2239.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:22:00,153.05,153.1,153.05,153.1,5183.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:23:00,153.1,153.15,153.1,153.15,2994.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:24:00,153.2,153.2,153.2,153.2,817.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:26:00,153.2,153.2,153.2,153.2,3880.0,,,,,,,,,,,,,,,,,,,
