Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-10 13:17:00,147.1,147.15,147.05,147.05,10997.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:18:00,147.0,147.0,146.95,146.95,1235.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:19:00,146.95,146.95,146.9,146.95,4196.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:20:00,146.95,146.95,146.85,146.85,1037.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:21:00,146.9,147.0,146.85,147.0,20000.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:22:00,146.95,146.95,146.9,146.9,1690.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:23:00,146.85,146.95,146.8,146.95,6442.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:24:00,146.9,147.05,146.9,147.05,13872.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:25:00,147.0,147.0,147.0,147.0,2237.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:26:00,147.05,147.15,146.95,146.95,16567.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:27:00,147.0,147.0,146.9,146.9,9766.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:28:00,146.9,146.9,146.85,146.9,553.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:29:00,146.9,146.9,146.75,146.75,9667.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:30:00,146.7,146.85,146.7,146.85,3221.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:31:00,146.85,147.0,146.85,146.95,6766.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:32:00,146.95,146.95,146.95,146.95,268.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:33:00,147.0,147.05,147.0,147.05,3919.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:34:00,147.1,147.1,147.05,147.1,2206.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:35:00,147.1,147.1,147.05,147.05,2026.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:36:00,147.05,147.25,147.05,147.25,3724.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:37:00,147.3,147.35,147.3,147.35,2333.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:38:00,147.35,147.5,147.35,147.45,14175.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:39:00,147.45,147.55,147.45,147.55,3283.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:40:00,147.6,147.7,147.6,147.7,5878.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:41:00,147.7,147.7,147.65,147.65,2934.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:42:00,147.6,147.6,147.55,147.6,9683.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:43:00,147.6,147.6,147.45,147.45,5149.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:44:00,147.4,147.55,147.4,147.55,4583.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:45:00,147.6,147.6,147.55,147.55,5989.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:46:00,147.55,147.6,147.55,147.55,643.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:47:00,147.6,147.7,147.6,147.65,4521.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:48:00,147.6,147.6,147.55,147.6,5406.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:49:00,147.65,147.9,147.65,147.9,5163.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:50:00,147.85,147.85,147.8,147.8,4751.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:51:00,147.8,147.85,147.7,147.85,10429.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:52:00,147.85,147.9,147.8,147.85,2262.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:53:00,147.75,147.8,147.7,147.7,5051.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:54:00,147.8,147.8,147.75,147.8,4581.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:55:00,147.8,147.9,147.8,147.85,7556.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:56:00,147.9,148.0,147.85,148.0,9151.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:57:00,148.0,148.0,147.9,147.95,7935.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:58:00,147.95,147.95,147.9,147.9,1588.0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:59:00,147.9,148.05,147.9,148.05,7261.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:00:00,148.0,148.0,147.9,147.95,3114.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:01:00,147.95,148.0,147.95,148.0,1526.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:02:00,148.0,148.1,148.0,148.1,6243.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:03:00,148.15,148.3,148.15,148.15,22753.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:04:00,148.2,148.3,148.2,148.3,11323.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:05:00,148.3,148.35,148.25,148.35,2255.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:06:00,148.35,148.35,148.2,148.2,11285.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:07:00,148.3,148.3,148.15,148.15,16596.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:08:00,148.15,148.2,148.1,148.1,10384.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:09:00,148.15,148.2,148.15,148.15,10108.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:10:00,148.1,148.1,148.0,148.0,7601.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:11:00,148.0,148.15,148.0,148.15,11616.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:12:00,148.15,148.15,148.1,148.15,3105.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:13:00,148.15,148.2,148.05,148.05,9700.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:14:00,148.1,148.1,148.05,148.1,47619.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:15:00,148.1,148.1,148.05,148.05,9366.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:16:00,148.05,148.1,148.05,148.1,4732.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:17:00,148.05,148.05,148.05,148.05,1528.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:19:00,148.05,148.05,147.95,148.0,4723.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:20:00,148.0,148.0,147.95,148.0,12546.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:21:00,148.0,148.05,147.95,148.05,6181.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:22:00,148.0,148.05,148.0,148.05,2728.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:23:00,148.05,148.05,147.95,147.95,9161.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:24:00,147.95,147.95,147.85,147.9,6900.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:25:00,147.95,147.95,147.95,147.95,5411.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:26:00,148.0,148.1,148.0,148.1,13837.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:27:00,148.1,148.25,148.1,148.2,8252.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:28:00,148.15,148.15,148.05,148.05,7682.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:29:00,148.1,148.15,148.1,148.15,4664.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:30:00,148.2,148.2,148.15,148.15,3040.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:31:00,148.1,148.2,148.1,148.2,1761.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:32:00,148.2,148.4,148.1,148.1,6539.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:33:00,148.1,148.15,148.05,148.15,4901.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:34:00,148.25,148.25,148.2,148.25,5247.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:35:00,148.25,148.25,148.2,148.2,5982.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:36:00,148.25,148.3,148.25,148.3,3650.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:37:00,148.3,148.3,148.25,148.25,2217.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:38:00,148.2,148.35,148.2,148.35,659.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:39:00,148.25,148.35,148.25,148.35,3823.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:40:00,148.3,148.3,148.3,148.3,1350.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:41:00,148.25,148.3,148.25,148.3,3094.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:42:00,148.3,148.4,148.3,148.4,3656.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:43:00,148.4,148.4,148.25,148.25,6727.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:45:00,148.2,148.25,148.2,148.25,2817.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:46:00,148.2,148.25,148.15,148.15,10647.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:47:00,148.15,148.35,148.15,148.35,1022.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:48:00,148.3,148.35,148.3,148.35,14.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:49:00,148.35,148.35,148.25,148.35,3083.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:50:00,148.35,148.35,148.3,148.3,2374.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:51:00,148.3,148.75,148.3,148.65,13421.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:52:00,148.65,148.65,148.6,148.65,3136.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:53:00,148.7,148.7,148.7,148.7,2798.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:54:00,148.8,148.9,148.7,148.7,5097.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:55:00,148.65,148.7,148.6,148.7,5926.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:56:00,148.7,148.7,148.65,148.65,6033.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:57:00,148.6,148.65,148.55,148.65,1700.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:58:00,148.6,148.65,148.6,148.65,53.0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:59:00,148.65,148.65,148.6,148.6,2320.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:00:00,148.55,148.6,148.5,148.6,8351.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:01:00,148.6,148.6,148.55,148.55,5410.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:02:00,148.6,148.7,148.6,148.65,10938.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:03:00,148.6,148.6,148.4,148.4,10835.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:04:00,148.35,148.35,148.25,148.25,1654.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:05:00,148.25,148.4,148.25,148.35,11238.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:06:00,148.4,148.4,148.3,148.35,11500.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:07:00,148.35,148.4,148.35,148.4,874.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:08:00,148.35,148.45,148.3,148.45,7800.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:09:00,148.45,148.45,148.35,148.4,3687.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:10:00,148.35,148.35,148.25,148.25,16380.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:11:00,148.25,148.25,148.2,148.25,7609.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:12:00,148.4,148.4,148.35,148.35,2120.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:13:00,148.35,148.35,148.35,148.35,631.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:14:00,148.3,148.35,148.3,148.35,1709.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:15:00,148.4,148.5,148.35,148.5,6969.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:16:00,148.5,148.5,148.35,148.4,3367.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:17:00,148.3,148.3,148.25,148.25,1376.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:18:00,148.3,148.3,148.25,148.25,509.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:19:00,148.25,148.25,148.05,148.05,5115.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:20:00,147.95,147.95,147.85,147.85,3894.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:21:00,147.8,147.85,147.75,147.75,6130.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:22:00,147.85,147.85,147.75,147.75,14542.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:23:00,147.7,147.7,147.65,147.65,2224.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:24:00,147.65,147.65,147.6,147.6,1548.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:25:00,147.6,147.8,147.6,147.8,1838.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:26:00,147.8,147.8,147.75,147.75,4007.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:27:00,147.7,147.7,147.65,147.65,689.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:28:00,147.65,147.7,147.65,147.65,3568.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:29:00,147.7,147.75,147.7,147.75,2935.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:30:00,147.75,147.75,147.7,147.7,3779.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:31:00,147.65,147.65,147.55,147.6,3686.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:32:00,147.65,147.7,147.6,147.65,4412.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:33:00,147.55,147.7,147.55,147.65,2304.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:34:00,147.6,147.6,147.45,147.45,6929.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:35:00,147.4,147.45,147.35,147.35,7390.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:36:00,147.3,147.3,147.15,147.15,3751.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:37:00,147.15,147.15,147.05,147.1,4962.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:38:00,147.1,147.1,147.05,147.05,537.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:39:00,147.15,147.15,147.0,147.05,5628.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:40:00,147.0,147.0,146.95,146.95,2245.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:41:00,146.9,147.0,146.9,147.0,7559.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:42:00,147.0,147.0,146.9,146.9,5713.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:43:00,146.8,146.9,146.8,146.85,14624.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:44:00,146.85,146.85,146.8,146.85,7959.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:45:00,146.85,146.85,146.75,146.75,5412.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:46:00,146.75,146.8,146.75,146.75,8860.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:47:00,146.8,146.8,146.75,146.75,6680.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:48:00,146.8,146.85,146.7,146.7,9731.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:49:00,146.7,146.7,146.55,146.6,3185.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:50:00,146.6,146.75,146.6,146.75,5907.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:51:00,146.8,146.85,146.75,146.85,14128.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:52:00,146.85,146.85,146.75,146.85,6594.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:53:00,146.85,146.85,146.7,146.7,9436.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:54:00,146.7,146.8,146.7,146.75,8894.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:55:00,146.8,146.9,146.8,146.8,5221.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:56:00,146.8,146.8,146.75,146.8,12280.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:57:00,146.8,146.9,146.8,146.9,21553.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:58:00,146.95,147.3,146.9,147.3,23737.0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:59:00,147.35,147.6,147.35,147.55,17735.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:00:00,147.6,147.95,147.5,147.95,53323.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:01:00,147.95,147.95,147.55,147.8,30577.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:02:00,147.8,148.2,147.8,148.0,34902.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:03:00,148.05,148.05,147.7,147.75,12867.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:04:00,147.75,147.75,147.45,147.45,6064.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:05:00,147.45,147.45,147.3,147.4,11844.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:06:00,147.45,147.5,147.3,147.3,12309.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:07:00,147.3,147.35,147.3,147.3,5846.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:08:00,147.3,147.3,147.25,147.25,5591.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:09:00,147.3,147.4,147.25,147.4,5156.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:10:00,147.45,147.65,147.4,147.6,16860.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:11:00,147.55,147.55,147.4,147.4,3947.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:12:00,147.4,147.4,147.2,147.2,14105.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:13:00,147.15,147.2,147.1,147.1,8974.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:14:00,147.1,147.1,147.0,147.0,6221.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:15:00,146.95,146.95,146.75,146.75,8104.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:16:00,146.8,146.85,146.75,146.8,7792.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:17:00,146.8,147.05,146.8,147.05,6313.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:18:00,147.0,147.0,146.9,146.95,7178.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:19:00,147.0,147.0,146.8,146.8,13731.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:20:00,146.8,146.8,146.7,146.7,7492.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:21:00,146.7,146.7,146.55,146.55,14245.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:22:00,146.6,146.65,146.6,146.65,10737.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:23:00,146.6,146.6,146.55,146.55,18825.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:24:00,146.55,146.55,146.4,146.4,17402.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:25:00,146.4,146.6,146.4,146.6,8994.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:26:00,146.6,146.75,146.6,146.75,6595.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:27:00,146.75,146.85,146.75,146.85,4874.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:28:00,146.8,146.8,146.7,146.7,5775.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:29:00,146.65,146.7,146.65,146.7,6101.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:30:00,146.6,146.65,146.5,146.55,14840.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:31:00,146.5,146.55,146.35,146.45,18636.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:32:00,146.5,146.5,146.3,146.35,12258.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:33:00,146.3,146.55,146.25,146.25,10300.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:34:00,146.3,146.4,146.3,146.4,10145.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:35:00,146.4,146.45,146.3,146.4,16742.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:36:00,146.4,146.55,146.35,146.5,16416.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:37:00,146.5,146.6,146.5,146.55,2734.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:38:00,146.55,146.6,146.5,146.55,14338.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:39:00,146.6,146.65,146.6,146.65,12450.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:40:00,146.65,147.0,146.65,147.0,26253.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:41:00,147.05,147.05,146.95,146.95,6752.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:42:00,146.9,147.0,146.9,146.95,11121.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:43:00,146.95,146.95,146.9,146.9,9120.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:44:00,146.85,146.85,146.8,146.85,2157.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:45:00,146.8,146.8,146.7,146.75,3574.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:46:00,146.75,146.9,146.75,146.9,11050.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:47:00,146.85,146.9,146.85,146.85,15433.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:48:00,146.85,146.9,146.8,146.8,10267.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:49:00,146.8,146.9,146.8,146.85,7514.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:50:00,146.9,146.9,146.7,146.7,10977.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:51:00,146.75,146.75,146.7,146.75,9612.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:52:00,146.75,146.8,146.55,146.55,9285.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:53:00,146.55,146.55,146.35,146.45,6190.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:54:00,146.45,146.45,146.4,146.4,12947.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:55:00,146.45,146.45,146.3,146.3,9956.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:56:00,146.3,146.4,146.3,146.4,7951.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:57:00,146.3,146.3,146.3,146.3,4318.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:58:00,146.3,146.35,146.2,146.3,26552.0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:59:00,146.35,146.4,146.25,146.25,22516.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:00:00,146.25,146.35,146.25,146.3,13773.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:01:00,146.25,146.25,146.15,146.15,8743.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:02:00,146.2,146.3,146.2,146.25,43166.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:03:00,146.25,146.25,146.2,146.2,14758.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:04:00,146.25,146.3,146.2,146.2,41286.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:05:00,146.25,146.35,146.2,146.3,66611.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:06:00,146.3,146.4,146.25,146.35,21385.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:07:00,146.4,146.4,146.3,146.3,32825.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:08:00,146.25,146.55,146.25,146.5,12819.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:09:00,146.5,146.5,146.45,146.5,6886.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:10:00,146.4,146.45,146.4,146.45,6175.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:11:00,146.45,146.5,146.4,146.5,15761.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:12:00,146.5,146.5,146.4,146.5,5113.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:13:00,146.45,146.45,146.35,146.35,4981.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:14:00,146.3,146.3,146.2,146.2,9046.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:15:00,146.25,146.3,146.15,146.25,37011.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:16:00,146.3,146.3,146.25,146.25,16897.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:17:00,146.25,146.25,146.1,146.1,15159.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:18:00,146.1,146.15,146.1,146.1,10963.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:19:00,146.1,146.1,145.95,145.95,35073.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:20:00,145.95,146.2,145.9,146.15,43968.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:21:00,146.2,146.2,146.05,146.15,16504.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:22:00,146.1,146.3,146.1,146.25,22031.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:23:00,146.25,146.35,146.25,146.3,21240.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:24:00,146.25,146.35,146.25,146.35,17604.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:25:00,146.3,146.35,146.15,146.35,24301.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:30:00,145.95,145.95,145.95,145.95,1674004.0,,,,,,,,,,,,,,,,,,,
