Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-14 14:04:00,150.55,150.55,150.55,150.55,6.0,,,,,,,,,,,,,,,
2019-11-14 14:05:00,150.55,150.6,150.55,150.55,5792.0,,,,,,,,,,,,,,,
2019-11-14 14:07:00,150.5,150.5,150.5,150.5,1353.0,,,,,,,,,,,,,,,
2019-11-14 14:08:00,150.5,150.5,150.5,150.5,3519.0,,,,,,,,,,,,,,,
2019-11-14 14:09:00,150.55,150.55,150.5,150.5,3846.0,,,,,,,,,,,,,,,
2019-11-14 14:10:00,150.45,150.45,150.45,150.45,6678.0,,,,,,,,,,,,,,,
2019-11-14 14:11:00,150.45,150.45,150.4,150.4,440.0,,,,,,,,,,,,,,,
2019-11-14 14:12:00,150.5,150.5,150.4,150.45,493.0,,,,,,,,,,,,,,,
2019-11-14 14:13:00,150.45,150.45,150.45,150.45,608.0,,,,,,,,,,,,,,,
2019-11-14 14:14:00,150.45,150.45,150.45,150.45,335.0,,,,,,,,,,,,,,,
2019-11-14 14:16:00,150.45,150.45,150.45,150.45,2874.0,,,,,,,,,,,,,,,
2019-11-14 14:17:00,150.45,150.45,150.45,150.45,2508.0,,,,,,,,,,,,,,,
2019-11-14 14:18:00,150.4,150.45,150.4,150.45,774.0,,,,,,,,,,,,,,,
2019-11-14 14:19:00,150.5,150.55,150.5,150.55,4593.0,,,,,,,,,,,,,,,
2019-11-14 14:21:00,150.5,150.5,150.5,150.5,642.0,,,,,,,,,,,,,,,
2019-11-14 14:22:00,150.45,150.5,150.4,150.45,2848.0,,,,,,,,,,,,,,,
2019-11-14 14:24:00,150.4,150.4,150.35,150.35,799.0,,,,,,,,,,,,,,,
2019-11-14 14:25:00,150.3,150.3,150.2,150.2,3864.0,,,,,,,,,,,,,,,
2019-11-14 14:26:00,150.25,150.35,150.25,150.35,15497.0,,,,,,,,,,,,,,,
2019-11-14 14:27:00,150.35,150.35,150.35,150.35,1381.0,,,,,,,,,,,,,,,
2019-11-14 14:28:00,150.35,150.35,150.35,150.35,946.0,,,,,,,,,,,,,,,
2019-11-14 14:30:00,150.35,150.4,150.35,150.4,3149.0,,,,,,,,,,,,,,,
2019-11-14 14:33:00,150.45,150.5,150.45,150.5,19348.0,,,,,,,,,,,,,,,
2019-11-14 14:34:00,150.5,150.5,150.5,150.5,100.0,,,,,,,,,,,,,,,
2019-11-14 14:35:00,150.5,150.5,150.5,150.5,213.0,,,,,,,,,,,,,,,
2019-11-14 14:36:00,150.5,150.5,150.5,150.5,1485.0,,,,,,,,,,,,,,,
2019-11-14 14:37:00,150.5,150.5,150.5,150.5,446.0,,,,,,,,,,,,,,,
2019-11-14 14:39:00,150.45,150.45,150.35,150.35,3608.0,,,,,,,,,,,,,,,
2019-11-14 14:40:00,150.3,150.4,150.3,150.4,5913.0,,,,,,,,,,,,,,,
2019-11-14 14:43:00,150.35,150.35,150.35,150.35,3064.0,,,,,,,,,,,,,,,
2019-11-14 14:44:00,150.3,150.35,150.3,150.35,1084.0,,,,,,,,,,,,,,,
2019-11-14 14:46:00,150.45,150.45,150.45,150.45,15.0,,,,,,,,,,,,,,,
2019-11-14 14:47:00,150.4,150.4,150.4,150.4,809.0,,,,,,,,,,,,,,,
2019-11-14 14:48:00,150.4,150.45,150.4,150.45,766.0,,,,,,,,,,,,,,,
2019-11-14 14:49:00,150.5,150.5,150.5,150.5,3518.0,,,,,,,,,,,,,,,
2019-11-14 14:50:00,150.45,150.5,150.45,150.5,1968.0,,,,,,,,,,,,,,,
2019-11-14 14:51:00,150.5,150.5,150.5,150.5,400.0,,,,,,,,,,,,,,,
2019-11-14 14:52:00,150.55,150.55,150.5,150.5,581.0,,,,,,,,,,,,,,,
2019-11-14 14:53:00,150.5,150.5,150.5,150.5,384.0,,,,,,,,,,,,,,,
2019-11-14 14:54:00,150.45,150.5,150.45,150.5,1068.0,,,,,,,,,,,,,,,
2019-11-14 14:55:00,150.5,150.5,150.5,150.5,100.0,,,,,,,,,,,,,,,
2019-11-14 14:56:00,150.55,150.6,150.55,150.6,2574.0,,,,,,,,,,,,,,,
2019-11-14 14:57:00,150.55,150.55,150.55,150.55,1743.0,,,,,,,,,,,,,,,
2019-11-14 14:58:00,150.5,150.6,150.5,150.6,1428.0,,,,,,,,,,,,,,,
2019-11-14 14:59:00,150.6,150.6,150.6,150.6,1497.0,,,,,,,,,,,,,,,
2019-11-14 15:00:00,150.6,150.6,150.5,150.5,2059.0,,,,,,,,,,,,,,,
2019-11-14 15:01:00,150.5,150.55,150.5,150.55,130.0,,,,,,,,,,,,,,,
2019-11-14 15:02:00,150.5,150.55,150.5,150.55,1290.0,,,,,,,,,,,,,,,
2019-11-14 15:03:00,150.55,150.6,150.55,150.6,1701.0,,,,,,,,,,,,,,,
2019-11-14 15:05:00,150.65,150.65,150.65,150.65,855.0,,,,,,,,,,,,,,,
2019-11-14 15:06:00,150.65,150.65,150.65,150.65,1269.0,,,,,,,,,,,,,,,
2019-11-14 15:07:00,150.65,150.65,150.6,150.6,2369.0,,,,,,,,,,,,,,,
2019-11-14 15:08:00,150.6,150.65,150.6,150.65,2106.0,,,,,,,,,,,,,,,
2019-11-14 15:09:00,150.65,150.65,150.6,150.6,911.0,,,,,,,,,,,,,,,
2019-11-14 15:12:00,150.6,150.6,150.6,150.6,2707.0,,,,,,,,,,,,,,,
2019-11-14 15:14:00,150.6,150.6,150.6,150.6,2013.0,,,,,,,,,,,,,,,
2019-11-14 15:16:00,150.6,150.65,150.6,150.65,4755.0,,,,,,,,,,,,,,,
2019-11-14 15:17:00,150.55,150.55,150.55,150.55,2118.0,,,,,,,,,,,,,,,
2019-11-14 15:18:00,150.5,150.55,150.5,150.55,4489.0,,,,,,,,,,,,,,,
2019-11-14 15:19:00,150.55,150.6,150.55,150.6,4248.0,,,,,,,,,,,,,,,
2019-11-14 15:20:00,150.55,150.6,150.55,150.6,1485.0,,,,,,,,,,,,,,,
2019-11-14 15:21:00,150.6,150.65,150.55,150.6,2886.0,,,,,,,,,,,,,,,
2019-11-14 15:22:00,150.6,150.6,150.6,150.6,634.0,,,,,,,,,,,,,,,
2019-11-14 15:24:00,150.65,150.65,150.65,150.65,1206.0,,,,,,,,,,,,,,,
2019-11-14 15:25:00,150.7,150.7,150.7,150.7,3958.0,,,,,,,,,,,,,,,
2019-11-14 15:26:00,150.7,150.7,150.7,150.7,634.0,,,,,,,,,,,,,,,
2019-11-14 15:27:00,150.7,150.7,150.65,150.65,3257.0,,,,,,,,,,,,,,,
2019-11-14 15:30:00,150.6,150.7,150.6,150.7,3990.0,,,,,,,,,,,,,,,
2019-11-14 15:31:00,150.7,150.7,150.6,150.6,3029.0,,,,,,,,,,,,,,,
2019-11-14 15:32:00,150.6,150.7,150.6,150.7,3021.0,,,,,,,,,,,,,,,
2019-11-14 15:33:00,150.75,150.8,150.65,150.8,3112.0,,,,,,,,,,,,,,,
2019-11-14 15:34:00,150.8,150.85,150.8,150.8,4601.0,,,,,,,,,,,,,,,
2019-11-14 15:35:00,150.85,150.85,150.8,150.8,2188.0,,,,,,,,,,,,,,,
2019-11-14 15:36:00,150.85,150.9,150.85,150.85,1506.0,,,,,,,,,,,,,,,
2019-11-14 15:37:00,150.9,150.9,150.85,150.85,3529.0,,,,,,,,,,,,,,,
2019-11-14 15:38:00,150.9,150.9,150.85,150.9,4276.0,,,,,,,,,,,,,,,
2019-11-14 15:39:00,150.85,150.9,150.85,150.9,4547.0,,,,,,,,,,,,,,,
2019-11-14 15:40:00,150.9,150.9,150.9,150.9,2943.0,,,,,,,,,,,,,,,
2019-11-14 15:41:00,150.9,150.9,150.9,150.9,2365.0,,,,,,,,,,,,,,,
2019-11-14 15:42:00,150.95,150.95,150.95,150.95,5390.0,,,,,,,,,,,,,,,
2019-11-14 15:43:00,150.95,150.95,150.9,150.9,1180.0,,,,,,,,,,,,,,,
2019-11-14 15:44:00,150.9,150.9,150.85,150.85,1954.0,,,,,,,,,,,,,,,
2019-11-14 15:45:00,150.8,150.85,150.8,150.8,4107.0,,,,,,,,,,,,,,,
2019-11-14 15:46:00,150.8,150.8,150.8,150.8,2092.0,,,,,,,,,,,,,,,
2019-11-14 15:47:00,150.8,150.8,150.8,150.8,9.0,,,,,,,,,,,,,,,
2019-11-14 15:48:00,150.8,150.85,150.8,150.85,1809.0,,,,,,,,,,,,,,,
2019-11-14 15:49:00,150.9,150.9,150.9,150.9,513.0,,,,,,,,,,,,,,,
2019-11-14 15:50:00,150.9,150.9,150.9,150.9,628.0,,,,,,,,,,,,,,,
2019-11-14 15:51:00,150.85,150.95,150.85,150.9,5304.0,,,,,,,,,,,,,,,
2019-11-14 15:52:00,150.95,150.95,150.95,150.95,389.0,,,,,,,,,,,,,,,
2019-11-14 15:53:00,150.95,150.95,150.95,150.95,416.0,,,,,,,,,,,,,,,
2019-11-14 15:54:00,150.9,150.95,150.9,150.95,10094.0,,,,,,,,,,,,,,,
2019-11-14 15:55:00,150.95,150.95,150.95,150.95,500.0,,,,,,,,,,,,,,,
2019-11-14 15:57:00,151.0,151.0,151.0,151.0,8027.0,,,,,,,,,,,,,,,
2019-11-14 15:58:00,150.95,150.95,150.9,150.9,6848.0,,,,,,,,,,,,,,,
2019-11-14 15:59:00,150.85,150.85,150.8,150.8,4357.0,,,,,,,,,,,,,,,
2019-11-14 16:00:00,150.8,150.9,150.8,150.9,2388.0,,,,,,,,,,,,,,,
2019-11-14 16:01:00,150.95,151.0,150.9,150.9,4835.0,,,,,,,,,,,,,,,
2019-11-14 16:02:00,150.95,151.0,150.95,150.95,3115.0,,,,,,,,,,,,,,,
2019-11-14 16:03:00,150.95,150.95,150.95,150.95,1069.0,,,,,,,,,,,,,,,
2019-11-14 16:04:00,151.0,151.05,151.0,151.05,5151.0,,,,,,,,,,,,,,,
2019-11-14 16:05:00,151.05,151.05,151.05,151.05,1115.0,,,,,,,,,,,,,,,
2019-11-14 16:06:00,151.1,151.1,151.05,151.05,839.0,,,,,,,,,,,,,,,
2019-11-14 16:07:00,151.05,151.05,151.05,151.05,1916.0,,,,,,,,,,,,,,,
2019-11-14 16:08:00,151.0,151.0,151.0,151.0,3655.0,,,,,,,,,,,,,,,
2019-11-14 16:09:00,151.0,151.05,151.0,151.0,2463.0,,,,,,,,,,,,,,,
2019-11-14 16:10:00,151.0,151.05,151.0,151.05,810.0,,,,,,,,,,,,,,,
2019-11-14 16:11:00,151.05,151.05,151.05,151.05,864.0,,,,,,,,,,,,,,,
2019-11-14 16:12:00,151.1,151.1,151.1,151.1,1548.0,,,,,,,,,,,,,,,
2019-11-14 16:13:00,151.05,151.1,151.05,151.05,10491.0,,,,,,,,,,,,,,,
2019-11-14 16:14:00,151.05,151.05,151.0,151.0,2787.0,,,,,,,,,,,,,,,
2019-11-14 16:15:00,150.95,150.95,150.95,150.95,115.0,,,,,,,,,,,,,,,
2019-11-14 16:16:00,151.0,151.0,150.95,151.0,12847.0,,,,,,,,,,,,,,,
2019-11-14 16:17:00,151.0,151.0,151.0,151.0,797.0,,,,,,,,,,,,,,,
2019-11-14 16:18:00,151.0,151.0,151.0,151.0,4547.0,,,,,,,,,,,,,,,
2019-11-14 16:20:00,151.0,151.0,150.9,150.9,636.0,,,,,,,,,,,,,,,
2019-11-14 16:22:00,150.9,150.9,150.85,150.85,1382.0,,,,,,,,,,,,,,,
2019-11-14 16:23:00,150.8,150.8,150.8,150.8,1565.0,,,,,,,,,,,,,,,
2019-11-14 16:24:00,150.75,150.75,150.75,150.75,289.0,,,,,,,,,,,,,,,
2019-11-14 16:25:00,150.8,150.8,150.75,150.75,3132.0,,,,,,,,,,,,,,,
2019-11-14 16:26:00,150.75,150.8,150.75,150.8,5232.0,,,,,,,,,,,,,,,
2019-11-14 16:27:00,150.85,150.85,150.75,150.75,3644.0,,,,,,,,,,,,,,,
2019-11-14 16:30:00,150.75,150.75,150.75,150.75,4266.0,,,,,,,,,,,,,,,
2019-11-14 16:32:00,150.75,150.75,150.7,150.7,2252.0,,,,,,,,,,,,,,,
2019-11-14 16:33:00,150.7,150.7,150.7,150.7,690.0,,,,,,,,,,,,,,,
2019-11-14 16:34:00,150.7,150.7,150.65,150.7,6507.0,,,,,,,,,,,,,,,
2019-11-14 16:35:00,150.7,150.7,150.7,150.7,2324.0,,,,,,,,,,,,,,,
2019-11-14 16:36:00,150.7,150.7,150.7,150.7,39.0,,,,,,,,,,,,,,,
2019-11-14 16:37:00,150.7,150.8,150.7,150.75,4193.0,,,,,,,,,,,,,,,
2019-11-14 16:38:00,150.7,150.7,150.7,150.7,1776.0,,,,,,,,,,,,,,,
2019-11-14 16:39:00,150.65,150.7,150.65,150.7,1988.0,,,,,,,,,,,,,,,
2019-11-14 16:41:00,150.7,150.75,150.7,150.75,3320.0,,,,,,,,,,,,,,,
2019-11-14 16:42:00,150.75,150.75,150.75,150.75,990.0,,,,,,,,,,,,,,,
2019-11-14 16:43:00,150.75,150.75,150.75,150.75,2645.0,,,,,,,,,,,,,,,
2019-11-14 16:44:00,150.75,150.75,150.75,150.75,2.0,,,,,,,,,,,,,,,
2019-11-14 16:46:00,150.75,150.75,150.75,150.75,965.0,,,,,,,,,,,,,,,
2019-11-14 16:47:00,150.7,150.7,150.65,150.65,8187.0,,,,,,,,,,,,,,,
2019-11-14 16:48:00,150.65,150.65,150.6,150.65,6495.0,,,,,,,,,,,,,,,
2019-11-14 16:50:00,150.65,150.65,150.6,150.6,367.0,,,,,,,,,,,,,,,
2019-11-14 16:51:00,150.6,150.65,150.55,150.55,1578.0,,,,,,,,,,,,,,,
2019-11-14 16:52:00,150.6,150.6,150.6,150.6,1380.0,,,,,,,,,,,,,,,
2019-11-14 16:53:00,150.55,150.55,150.55,150.55,4411.0,,,,,,,,,,,,,,,
2019-11-14 16:54:00,150.55,150.6,150.55,150.6,3439.0,,,,,,,,,,,,,,,
2019-11-14 16:55:00,150.55,150.55,150.55,150.55,1218.0,,,,,,,,,,,,,,,
2019-11-14 16:56:00,150.55,150.55,150.5,150.5,5598.0,,,,,,,,,,,,,,,
2019-11-14 16:57:00,150.45,150.45,150.4,150.4,3958.0,,,,,,,,,,,,,,,
2019-11-14 16:58:00,150.4,150.4,150.4,150.4,911.0,,,,,,,,,,,,,,,
2019-11-14 17:01:00,150.4,150.4,150.4,150.4,2853.0,,,,,,,,,,,,,,,
2019-11-14 17:02:00,150.4,150.4,150.35,150.35,8426.0,,,,,,,,,,,,,,,
2019-11-14 17:03:00,150.35,150.35,150.3,150.3,14248.0,,,,,,,,,,,,,,,
2019-11-14 17:04:00,150.3,150.3,150.3,150.3,3589.0,,,,,,,,,,,,,,,
2019-11-14 17:05:00,150.35,150.45,150.35,150.45,2847.0,,,,,,,,,,,,,,,
2019-11-14 17:07:00,150.5,150.5,150.45,150.45,5850.0,,,,,,,,,,,,,,,
2019-11-14 17:09:00,150.5,150.5,150.5,150.5,1103.0,,,,,,,,,,,,,,,
2019-11-14 17:10:00,150.5,150.5,150.5,150.5,4424.0,,,,,,,,,,,,,,,
2019-11-14 17:11:00,150.5,150.55,150.5,150.5,4781.0,,,,,,,,,,,,,,,
2019-11-14 17:12:00,150.45,150.5,150.45,150.5,44.0,,,,,,,,,,,,,,,
2019-11-14 17:13:00,150.45,150.45,150.45,150.45,1151.0,,,,,,,,,,,,,,,
2019-11-14 17:14:00,150.45,150.5,150.45,150.5,4593.0,,,,,,,,,,,,,,,
2019-11-14 17:15:00,150.45,150.5,150.45,150.5,4477.0,,,,,,,,,,,,,,,
2019-11-14 17:16:00,150.55,150.55,150.55,150.55,7294.0,,,,,,,,,,,,,,,
2019-11-14 17:17:00,150.55,150.6,150.55,150.6,2927.0,,,,,,,,,,,,,,,
2019-11-14 17:18:00,150.6,150.65,150.6,150.65,8532.0,,,,,,,,,,,,,,,
2019-11-14 17:19:00,150.65,150.65,150.6,150.6,1986.0,,,,,,,,,,,,,,,
2019-11-14 17:20:00,150.65,150.7,150.55,150.6,20576.0,,,,,,,,,,,,,,,
2019-11-14 17:21:00,150.6,150.6,150.55,150.6,10780.0,,,,,,,,,,,,,,,
2019-11-14 17:22:00,150.65,150.65,150.65,150.65,2679.0,,,,,,,,,,,,,,,
2019-11-14 17:23:00,150.65,150.7,150.6,150.6,5857.0,,,,,,,,,,,,,,,
2019-11-14 17:24:00,150.6,150.6,150.55,150.55,1226.0,,,,,,,,,,,,,,,
2019-11-14 17:25:00,150.6,150.6,150.55,150.55,6469.0,,,,,,,,,,,,,,,
2019-11-14 17:30:00,150.35,150.35,150.35,150.35,873536.0,,,,,,,,,,,,,,,
