Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-29 09:45:00,146.8,146.8,146.8,146.8,432.0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:46:00,146.7,146.8,146.65,146.75,5807.0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:47:00,146.85,146.95,146.85,146.95,2876.0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:48:00,146.85,146.85,146.85,146.85,3399.0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:49:00,146.75,146.75,146.75,146.75,2410.0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:50:00,146.75,146.75,146.7,146.7,357.0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:51:00,146.75,146.8,146.75,146.8,5429.0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:52:00,146.85,146.9,146.8,146.8,1463.0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:53:00,146.8,146.95,146.8,146.95,5890.0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:54:00,146.95,146.95,146.95,146.95,6.0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:55:00,146.9,146.95,146.9,146.95,3327.0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:56:00,146.9,146.9,146.8,146.8,2753.0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:57:00,146.85,146.95,146.85,146.85,10510.0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:58:00,146.8,146.8,146.8,146.8,1773.0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:59:00,146.85,146.85,146.8,146.8,880.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:00:00,146.85,146.85,146.85,146.85,756.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:01:00,146.8,146.85,146.8,146.8,4069.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:02:00,146.8,146.8,146.8,146.8,1975.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:03:00,146.85,146.85,146.8,146.8,1046.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:04:00,146.8,146.8,146.8,146.8,1447.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:05:00,146.8,146.85,146.8,146.8,2089.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:06:00,146.8,146.8,146.75,146.75,3220.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:07:00,146.8,146.8,146.75,146.75,1930.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:08:00,146.75,146.75,146.6,146.65,6010.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:09:00,146.65,146.65,146.65,146.65,4158.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:10:00,146.7,146.75,146.7,146.75,2066.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:11:00,146.8,146.8,146.8,146.8,575.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:12:00,146.9,146.9,146.9,146.9,1746.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:13:00,146.85,146.9,146.85,146.9,5284.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:14:00,146.9,146.9,146.9,146.9,373.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:15:00,146.95,146.95,146.95,146.95,680.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:16:00,146.95,147.0,146.95,147.0,3829.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:17:00,147.05,147.25,147.05,147.15,10156.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:18:00,147.1,147.1,147.05,147.05,1759.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:19:00,147.0,147.05,146.95,147.05,16358.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:20:00,146.95,147.0,146.9,146.95,7879.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:21:00,147.0,147.0,147.0,147.0,1551.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:22:00,146.95,147.0,146.95,147.0,1732.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:23:00,146.95,146.95,146.9,146.9,2587.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:24:00,146.95,147.0,146.95,146.95,5213.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:25:00,146.9,147.0,146.9,147.0,4887.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:26:00,146.95,146.95,146.95,146.95,988.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:27:00,146.9,146.9,146.9,146.9,500.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:29:00,146.95,147.0,146.95,147.0,579.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:30:00,146.9,146.9,146.9,146.9,1.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:31:00,146.95,146.95,146.95,146.95,840.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:32:00,146.9,146.9,146.55,146.7,17415.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:33:00,146.7,146.8,146.7,146.75,5342.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:35:00,146.75,146.75,146.7,146.7,3062.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:36:00,146.6,146.65,146.6,146.65,2318.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:37:00,146.6,146.65,146.6,146.65,4977.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:38:00,146.65,146.65,146.6,146.6,1437.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:39:00,146.55,146.6,146.55,146.6,1165.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:40:00,146.65,146.7,146.65,146.7,295.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:41:00,146.65,146.65,146.6,146.6,350.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:42:00,146.7,146.7,146.7,146.7,574.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:43:00,146.7,146.7,146.65,146.7,1733.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:44:00,146.7,146.7,146.6,146.6,8831.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:45:00,146.6,146.65,146.6,146.65,1040.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:46:00,146.65,146.7,146.65,146.7,1500.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:47:00,146.7,146.7,146.7,146.7,901.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:48:00,146.7,146.7,146.7,146.7,945.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:49:00,146.7,146.7,146.7,146.7,1250.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:50:00,146.65,146.65,146.6,146.6,8571.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:51:00,146.6,146.6,146.6,146.6,1002.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:52:00,146.6,146.65,146.6,146.65,476.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:53:00,146.6,146.6,146.45,146.45,9107.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:54:00,146.5,146.5,146.35,146.35,5059.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:55:00,146.4,146.4,146.35,146.35,900.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:56:00,146.45,146.45,146.4,146.4,1469.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:57:00,146.45,146.45,146.45,146.45,1200.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:58:00,146.45,146.45,146.45,146.45,2203.0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:59:00,146.45,146.45,146.45,146.45,1251.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:00:00,146.45,146.5,146.45,146.5,3773.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:01:00,146.55,146.55,146.5,146.5,1650.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:02:00,146.5,146.5,146.45,146.5,2485.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:03:00,146.45,146.45,146.45,146.45,3290.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:04:00,146.5,146.55,146.5,146.55,2689.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:05:00,146.55,146.55,146.5,146.5,427.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:06:00,146.45,146.45,146.4,146.4,1432.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:07:00,146.4,146.4,146.35,146.35,1839.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:08:00,146.3,146.3,146.3,146.3,1618.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:09:00,146.25,146.25,146.25,146.25,866.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:10:00,146.25,146.25,146.2,146.2,3967.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:12:00,146.25,146.25,146.2,146.2,8084.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:13:00,146.2,146.2,146.2,146.2,6642.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:14:00,146.15,146.15,146.05,146.15,13700.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:15:00,146.1,146.1,146.05,146.1,475.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:16:00,146.05,146.05,146.0,146.0,13393.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:17:00,146.05,146.05,146.0,146.0,337.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:18:00,145.95,145.95,145.9,145.95,6278.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:19:00,145.9,145.95,145.9,145.95,777.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:21:00,145.9,145.9,145.85,145.85,8.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:22:00,145.85,145.85,145.85,145.85,1771.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:23:00,145.85,145.85,145.8,145.85,8011.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:24:00,145.8,145.8,145.8,145.8,834.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:25:00,145.8,145.85,145.8,145.85,2013.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:26:00,145.85,145.85,145.75,145.75,5861.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:29:00,145.75,145.75,145.7,145.75,4047.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:30:00,145.7,145.75,145.7,145.7,11915.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:31:00,145.7,145.7,145.7,145.7,799.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:33:00,145.75,145.75,145.75,145.75,500.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:34:00,145.75,145.75,145.75,145.75,1087.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:35:00,145.75,145.75,145.75,145.75,10.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:36:00,145.75,145.75,145.75,145.75,2436.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:37:00,145.75,145.8,145.75,145.8,4528.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:38:00,145.8,145.8,145.8,145.8,1794.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:39:00,145.8,145.8,145.8,145.8,3540.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:40:00,145.85,145.85,145.85,145.85,1519.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:41:00,145.85,145.85,145.8,145.8,4764.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:42:00,145.85,145.85,145.75,145.75,5949.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:43:00,145.85,145.85,145.75,145.8,2324.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:44:00,145.8,145.8,145.8,145.8,964.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:45:00,145.75,145.75,145.65,145.65,8761.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:46:00,145.65,145.65,145.65,145.65,1650.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:47:00,145.65,145.65,145.65,145.65,4065.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:48:00,145.7,145.75,145.7,145.7,7724.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:49:00,145.65,145.7,145.65,145.7,940.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:50:00,145.7,145.7,145.65,145.65,2948.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:51:00,145.65,145.65,145.65,145.65,3581.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:52:00,145.6,145.6,145.55,145.55,6651.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:53:00,145.6,145.6,145.6,145.6,2536.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:54:00,145.55,145.55,145.5,145.55,11333.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:55:00,145.6,145.6,145.55,145.55,2338.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:56:00,145.55,145.6,145.55,145.6,1864.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:57:00,145.55,145.55,145.55,145.55,695.0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:59:00,145.5,145.5,145.45,145.45,2024.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:00:00,145.45,145.55,145.45,145.55,3816.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:01:00,145.55,145.6,145.55,145.6,3817.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:02:00,145.6,145.6,145.6,145.6,6.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:03:00,145.55,145.55,145.5,145.5,4432.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:04:00,145.55,145.6,145.55,145.6,115.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:05:00,145.6,145.6,145.6,145.6,2755.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:06:00,145.55,145.6,145.55,145.55,3842.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:08:00,145.65,145.65,145.65,145.65,698.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:10:00,145.6,145.6,145.6,145.6,3521.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:12:00,145.65,145.65,145.6,145.6,3974.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:13:00,145.6,145.6,145.55,145.55,834.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:14:00,145.6,145.6,145.6,145.6,2980.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:16:00,145.65,145.7,145.65,145.7,3704.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:17:00,145.7,145.7,145.65,145.65,2304.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:18:00,145.7,145.7,145.7,145.7,1580.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:19:00,145.75,145.75,145.75,145.75,2910.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:20:00,145.75,145.75,145.75,145.75,1560.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:21:00,145.7,145.7,145.65,145.7,3964.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:22:00,145.7,145.7,145.65,145.65,1006.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:23:00,145.7,145.7,145.7,145.7,4069.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:24:00,145.7,145.8,145.7,145.8,2129.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:26:00,145.75,145.85,145.75,145.85,1409.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:27:00,145.8,145.8,145.75,145.75,2213.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:28:00,145.8,145.8,145.8,145.8,604.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:29:00,145.8,145.8,145.8,145.8,504.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:30:00,145.75,145.75,145.75,145.75,3350.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:31:00,145.8,145.8,145.75,145.75,548.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:32:00,145.75,145.75,145.75,145.75,476.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:33:00,145.75,145.75,145.75,145.75,522.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:36:00,145.8,145.8,145.8,145.8,762.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:37:00,145.85,145.85,145.75,145.75,3622.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:38:00,145.8,145.8,145.8,145.8,244.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:39:00,145.85,145.85,145.85,145.85,430.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:40:00,145.85,145.85,145.8,145.85,1742.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:41:00,145.8,145.8,145.8,145.8,2836.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:43:00,145.8,145.8,145.8,145.8,1.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:44:00,145.8,145.8,145.8,145.8,3134.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:45:00,145.8,145.85,145.8,145.85,969.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:46:00,145.85,145.85,145.85,145.85,500.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:47:00,145.85,145.85,145.8,145.8,9475.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:48:00,145.75,145.8,145.75,145.8,4500.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:49:00,145.8,145.8,145.8,145.8,34.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:50:00,145.8,145.8,145.75,145.75,1003.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:51:00,145.75,145.75,145.75,145.75,465.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:52:00,145.75,145.75,145.7,145.7,835.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:53:00,145.7,145.7,145.7,145.7,855.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:54:00,145.65,145.65,145.65,145.65,778.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:55:00,145.7,145.7,145.65,145.65,1499.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:56:00,145.65,145.65,145.65,145.65,1000.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:57:00,145.6,145.6,145.6,145.6,6392.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:58:00,145.65,145.75,145.65,145.75,5573.0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:59:00,145.8,145.8,145.8,145.8,1788.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:00:00,145.8,145.8,145.8,145.8,1294.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:01:00,145.8,145.8,145.8,145.8,34.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:02:00,145.85,145.85,145.85,145.85,10.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:03:00,145.8,145.8,145.8,145.8,2633.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:04:00,145.8,145.8,145.8,145.8,685.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:05:00,145.75,145.75,145.75,145.75,1583.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:06:00,145.8,145.85,145.8,145.85,1444.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:07:00,145.8,145.8,145.8,145.8,1431.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:10:00,145.8,145.8,145.8,145.8,1220.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:11:00,145.8,145.8,145.8,145.8,1950.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:12:00,145.8,145.8,145.8,145.8,5506.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:13:00,145.8,145.8,145.75,145.75,1229.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:14:00,145.75,145.75,145.75,145.75,472.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:16:00,145.8,145.8,145.8,145.8,1899.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:18:00,145.8,145.8,145.8,145.8,2163.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:19:00,145.75,145.75,145.75,145.75,4.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:20:00,145.75,145.8,145.75,145.75,3274.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:21:00,145.8,145.8,145.8,145.8,3062.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:22:00,145.8,145.8,145.8,145.8,4495.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:23:00,145.8,145.8,145.8,145.8,103.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:24:00,145.85,145.85,145.8,145.8,5212.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:25:00,145.9,145.9,145.9,145.9,4.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:26:00,145.9,145.9,145.85,145.85,5922.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:27:00,145.9,145.9,145.85,145.85,1276.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:28:00,145.85,145.9,145.85,145.85,1193.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:30:00,145.85,145.85,145.85,145.85,2157.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:31:00,145.85,145.85,145.85,145.85,3799.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:32:00,145.9,145.9,145.9,145.9,3359.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:33:00,145.9,145.9,145.85,145.85,1374.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:34:00,145.9,145.9,145.9,145.9,5.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:35:00,145.9,145.9,145.85,145.85,3809.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:36:00,145.85,145.9,145.85,145.9,4223.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:37:00,145.9,145.9,145.9,145.9,4.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:38:00,145.9,145.95,145.9,145.95,3280.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:39:00,145.95,146.0,145.95,146.0,1289.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:40:00,146.0,146.0,145.95,146.0,39503.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:41:00,146.0,146.05,146.0,146.0,3871.0,,,,,,,,,,,,,,,,,,,
