Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-13 10:15:00,172.05,172.1,172.05,172.1,1491.0,,,,,,,,,,,,,,,
2020-02-13 10:16:00,172.05,172.1,171.95,172.0,13233.0,,,,,,,,,,,,,,,
2020-02-13 10:17:00,172.0,172.05,172.0,172.05,4233.0,,,,,,,,,,,,,,,
2020-02-13 10:18:00,172.05,172.05,171.95,172.0,6132.0,,,,,,,,,,,,,,,
2020-02-13 10:19:00,172.0,172.0,172.0,172.0,4084.0,,,,,,,,,,,,,,,
2020-02-13 10:20:00,172.0,172.0,171.85,171.9,14117.0,,,,,,,,,,,,,,,
2020-02-13 10:21:00,171.9,172.15,171.9,172.15,6025.0,,,,,,,,,,,,,,,
2020-02-13 10:22:00,172.15,172.2,172.15,172.15,1753.0,,,,,,,,,,,,,,,
2020-02-13 10:23:00,172.15,172.15,172.1,172.15,924.0,,,,,,,,,,,,,,,
2020-02-13 10:24:00,172.15,172.15,172.05,172.05,380.0,,,,,,,,,,,,,,,
2020-02-13 10:25:00,172.1,172.1,172.0,172.1,3597.0,,,,,,,,,,,,,,,
2020-02-13 10:26:00,172.05,172.05,172.0,172.05,3971.0,,,,,,,,,,,,,,,
2020-02-13 10:27:00,172.05,172.05,172.0,172.05,7817.0,,,,,,,,,,,,,,,
2020-02-13 10:28:00,172.0,172.05,172.0,172.05,7981.0,,,,,,,,,,,,,,,
2020-02-13 10:29:00,172.05,172.05,172.0,172.0,7300.0,,,,,,,,,,,,,,,
2020-02-13 10:30:00,172.0,172.0,171.8,171.85,7325.0,,,,,,,,,,,,,,,
2020-02-13 10:31:00,171.85,171.9,171.85,171.9,2822.0,,,,,,,,,,,,,,,
2020-02-13 10:32:00,171.9,171.95,171.85,171.9,5833.0,,,,,,,,,,,,,,,
2020-02-13 10:33:00,171.9,172.05,171.9,172.05,10616.0,,,,,,,,,,,,,,,
2020-02-13 10:34:00,172.1,172.15,172.1,172.15,2740.0,,,,,,,,,,,,,,,
2020-02-13 10:35:00,172.1,172.15,172.1,172.15,4964.0,,,,,,,,,,,,,,,
2020-02-13 10:36:00,172.15,172.2,172.1,172.1,6057.0,,,,,,,,,,,,,,,
2020-02-13 10:37:00,172.15,172.15,172.1,172.15,6073.0,,,,,,,,,,,,,,,
2020-02-13 10:38:00,172.1,172.1,172.05,172.05,5537.0,,,,,,,,,,,,,,,
2020-02-13 10:39:00,172.0,172.0,172.0,172.0,9648.0,,,,,,,,,,,,,,,
2020-02-13 10:40:00,172.0,172.0,171.9,171.9,3860.0,,,,,,,,,,,,,,,
2020-02-13 10:41:00,171.9,171.9,171.8,171.8,4328.0,,,,,,,,,,,,,,,
2020-02-13 10:42:00,171.8,171.8,171.75,171.75,308.0,,,,,,,,,,,,,,,
2020-02-13 10:43:00,171.75,171.75,171.55,171.55,9214.0,,,,,,,,,,,,,,,
2020-02-13 10:44:00,171.6,171.65,171.5,171.5,18969.0,,,,,,,,,,,,,,,
2020-02-13 10:45:00,171.5,171.55,171.5,171.55,2307.0,,,,,,,,,,,,,,,
2020-02-13 10:46:00,171.55,171.55,171.5,171.5,2689.0,,,,,,,,,,,,,,,
2020-02-13 10:47:00,171.5,171.5,171.4,171.4,5465.0,,,,,,,,,,,,,,,
2020-02-13 10:48:00,171.4,171.4,171.35,171.35,3067.0,,,,,,,,,,,,,,,
2020-02-13 10:49:00,171.3,171.35,171.3,171.3,8195.0,,,,,,,,,,,,,,,
2020-02-13 10:50:00,171.35,171.35,171.3,171.3,3962.0,,,,,,,,,,,,,,,
2020-02-13 10:51:00,171.3,171.35,171.3,171.35,3006.0,,,,,,,,,,,,,,,
2020-02-13 10:52:00,171.3,171.3,171.15,171.15,8071.0,,,,,,,,,,,,,,,
2020-02-13 10:53:00,171.15,171.2,170.95,170.95,23011.0,,,,,,,,,,,,,,,
2020-02-13 10:54:00,171.0,171.0,170.9,171.0,9672.0,,,,,,,,,,,,,,,
2020-02-13 10:55:00,170.95,171.05,170.85,171.05,18626.0,,,,,,,,,,,,,,,
2020-02-13 10:56:00,171.05,171.1,171.0,171.0,7021.0,,,,,,,,,,,,,,,
2020-02-13 10:57:00,171.0,171.1,171.0,171.05,9606.0,,,,,,,,,,,,,,,
2020-02-13 10:58:00,171.05,171.05,170.95,170.95,3392.0,,,,,,,,,,,,,,,
2020-02-13 10:59:00,171.0,171.0,170.95,171.0,1020.0,,,,,,,,,,,,,,,
2020-02-13 11:00:00,170.95,170.95,170.8,170.9,17205.0,,,,,,,,,,,,,,,
2020-02-13 11:01:00,170.9,170.95,170.85,170.9,7572.0,,,,,,,,,,,,,,,
2020-02-13 11:02:00,170.85,170.85,170.75,170.8,11303.0,,,,,,,,,,,,,,,
2020-02-13 11:03:00,170.8,170.9,170.6,170.7,23154.0,,,,,,,,,,,,,,,
2020-02-13 11:04:00,170.75,170.8,170.75,170.8,3691.0,,,,,,,,,,,,,,,
2020-02-13 11:05:00,170.75,170.75,170.65,170.65,3427.0,,,,,,,,,,,,,,,
2020-02-13 11:06:00,170.65,170.65,170.55,170.55,10945.0,,,,,,,,,,,,,,,
2020-02-13 11:07:00,170.55,170.55,170.45,170.5,17446.0,,,,,,,,,,,,,,,
2020-02-13 11:08:00,170.55,170.55,170.4,170.45,12040.0,,,,,,,,,,,,,,,
2020-02-13 11:09:00,170.5,170.5,170.45,170.5,6611.0,,,,,,,,,,,,,,,
2020-02-13 11:10:00,170.5,170.5,170.25,170.25,6238.0,,,,,,,,,,,,,,,
2020-02-13 11:11:00,170.2,170.25,170.05,170.05,16068.0,,,,,,,,,,,,,,,
2020-02-13 11:12:00,170.1,170.3,170.1,170.3,27974.0,,,,,,,,,,,,,,,
2020-02-13 11:13:00,170.35,170.4,170.3,170.4,9606.0,,,,,,,,,,,,,,,
2020-02-13 11:14:00,170.45,170.45,170.4,170.45,4824.0,,,,,,,,,,,,,,,
2020-02-13 11:15:00,170.45,170.55,170.4,170.55,13415.0,,,,,,,,,,,,,,,
2020-02-13 11:16:00,170.6,170.7,170.6,170.7,4006.0,,,,,,,,,,,,,,,
2020-02-13 11:17:00,170.7,170.8,170.6,170.6,14122.0,,,,,,,,,,,,,,,
2020-02-13 11:18:00,170.6,170.6,170.55,170.55,5564.0,,,,,,,,,,,,,,,
2020-02-13 11:19:00,170.55,170.6,170.55,170.6,5791.0,,,,,,,,,,,,,,,
2020-02-13 11:20:00,170.6,170.65,170.6,170.6,6663.0,,,,,,,,,,,,,,,
2020-02-13 11:21:00,170.6,170.7,170.6,170.65,11141.0,,,,,,,,,,,,,,,
2020-02-13 11:22:00,170.7,170.75,170.7,170.75,2860.0,,,,,,,,,,,,,,,
2020-02-13 11:23:00,170.7,170.8,170.7,170.8,3895.0,,,,,,,,,,,,,,,
2020-02-13 11:24:00,170.85,170.85,170.85,170.85,3032.0,,,,,,,,,,,,,,,
2020-02-13 11:25:00,170.85,170.9,170.85,170.9,3655.0,,,,,,,,,,,,,,,
2020-02-13 11:26:00,170.9,170.95,170.9,170.9,6898.0,,,,,,,,,,,,,,,
2020-02-13 11:27:00,170.9,171.0,170.9,171.0,5064.0,,,,,,,,,,,,,,,
2020-02-13 11:28:00,171.05,171.1,171.05,171.1,1268.0,,,,,,,,,,,,,,,
2020-02-13 11:29:00,171.1,171.15,171.1,171.1,8344.0,,,,,,,,,,,,,,,
2020-02-13 11:30:00,171.1,171.1,171.0,171.0,10420.0,,,,,,,,,,,,,,,
2020-02-13 11:31:00,171.0,171.0,170.9,170.9,6318.0,,,,,,,,,,,,,,,
2020-02-13 11:32:00,170.9,171.0,170.9,171.0,2991.0,,,,,,,,,,,,,,,
2020-02-13 11:33:00,170.95,170.95,170.75,170.85,9226.0,,,,,,,,,,,,,,,
2020-02-13 11:34:00,170.8,170.8,170.75,170.8,2438.0,,,,,,,,,,,,,,,
2020-02-13 11:35:00,170.8,170.85,170.75,170.75,201.0,,,,,,,,,,,,,,,
2020-02-13 11:36:00,170.75,170.75,170.7,170.7,4266.0,,,,,,,,,,,,,,,
2020-02-13 11:37:00,170.7,170.75,170.7,170.75,199.0,,,,,,,,,,,,,,,
2020-02-13 11:38:00,170.7,170.7,170.65,170.65,1991.0,,,,,,,,,,,,,,,
2020-02-13 11:39:00,170.7,170.8,170.7,170.8,8347.0,,,,,,,,,,,,,,,
2020-02-13 11:40:00,170.85,170.85,170.8,170.8,2478.0,,,,,,,,,,,,,,,
2020-02-13 11:41:00,170.8,170.8,170.7,170.75,2092.0,,,,,,,,,,,,,,,
2020-02-13 11:42:00,170.75,170.8,170.75,170.75,6414.0,,,,,,,,,,,,,,,
2020-02-13 11:43:00,170.75,170.8,170.75,170.8,2623.0,,,,,,,,,,,,,,,
2020-02-13 11:44:00,170.85,170.85,170.85,170.85,2051.0,,,,,,,,,,,,,,,
2020-02-13 11:45:00,170.8,170.8,170.75,170.8,7143.0,,,,,,,,,,,,,,,
2020-02-13 11:46:00,170.8,170.85,170.8,170.85,2895.0,,,,,,,,,,,,,,,
2020-02-13 11:47:00,170.8,170.8,170.75,170.75,2759.0,,,,,,,,,,,,,,,
2020-02-13 11:48:00,170.75,170.9,170.75,170.9,8737.0,,,,,,,,,,,,,,,
2020-02-13 11:49:00,170.9,171.0,170.9,171.0,4377.0,,,,,,,,,,,,,,,
2020-02-13 11:50:00,171.0,171.05,170.95,170.95,8580.0,,,,,,,,,,,,,,,
2020-02-13 11:51:00,170.9,171.05,170.85,171.05,16598.0,,,,,,,,,,,,,,,
2020-02-13 11:52:00,171.05,171.05,171.0,171.05,13781.0,,,,,,,,,,,,,,,
2020-02-13 11:53:00,171.1,171.1,171.05,171.1,20529.0,,,,,,,,,,,,,,,
2020-02-13 11:54:00,171.15,171.15,171.15,171.15,4446.0,,,,,,,,,,,,,,,
2020-02-13 11:55:00,171.15,171.15,171.1,171.1,13688.0,,,,,,,,,,,,,,,
2020-02-13 11:56:00,171.15,171.15,171.15,171.15,2273.0,,,,,,,,,,,,,,,
2020-02-13 11:57:00,171.1,171.1,171.1,171.1,5262.0,,,,,,,,,,,,,,,
2020-02-13 11:58:00,171.1,171.1,171.1,171.1,10611.0,,,,,,,,,,,,,,,
2020-02-13 11:59:00,171.1,171.15,171.1,171.15,17698.0,,,,,,,,,,,,,,,
2020-02-13 12:00:00,171.15,171.15,171.15,171.15,17.0,,,,,,,,,,,,,,,
2020-02-13 12:01:00,171.15,171.15,170.9,170.9,51012.0,,,,,,,,,,,,,,,
2020-02-13 12:02:00,170.9,170.95,170.9,170.95,10970.0,,,,,,,,,,,,,,,
2020-02-13 12:03:00,170.9,170.95,170.9,170.95,1697.0,,,,,,,,,,,,,,,
2020-02-13 12:04:00,170.95,171.05,170.95,171.05,6952.0,,,,,,,,,,,,,,,
2020-02-13 12:05:00,171.05,171.15,171.05,171.1,7573.0,,,,,,,,,,,,,,,
2020-02-13 12:06:00,171.15,171.15,171.1,171.1,4473.0,,,,,,,,,,,,,,,
2020-02-13 12:07:00,171.1,171.1,171.05,171.1,3805.0,,,,,,,,,,,,,,,
2020-02-13 12:08:00,171.05,171.1,171.0,171.0,3692.0,,,,,,,,,,,,,,,
2020-02-13 12:09:00,170.95,170.95,170.9,170.95,14154.0,,,,,,,,,,,,,,,
2020-02-13 12:10:00,170.95,170.95,170.95,170.95,122.0,,,,,,,,,,,,,,,
2020-02-13 12:11:00,170.9,170.95,170.9,170.95,21293.0,,,,,,,,,,,,,,,
2020-02-13 12:12:00,170.9,170.95,170.75,170.8,37364.0,,,,,,,,,,,,,,,
2020-02-13 12:13:00,170.8,170.8,170.75,170.75,3381.0,,,,,,,,,,,,,,,
2020-02-13 12:14:00,170.75,170.75,170.65,170.65,5688.0,,,,,,,,,,,,,,,
2020-02-13 12:15:00,170.65,170.7,170.6,170.7,25001.0,,,,,,,,,,,,,,,
2020-02-13 12:16:00,170.7,170.8,170.7,170.8,6400.0,,,,,,,,,,,,,,,
2020-02-13 12:17:00,170.8,170.85,170.8,170.85,3279.0,,,,,,,,,,,,,,,
2020-02-13 12:18:00,170.85,170.85,170.8,170.8,4191.0,,,,,,,,,,,,,,,
2020-02-13 12:19:00,170.85,170.9,170.8,170.85,5116.0,,,,,,,,,,,,,,,
2020-02-13 12:20:00,170.85,170.85,170.85,170.85,4024.0,,,,,,,,,,,,,,,
2020-02-13 12:21:00,170.85,170.85,170.8,170.8,3969.0,,,,,,,,,,,,,,,
2020-02-13 12:22:00,170.8,170.8,170.8,170.8,3648.0,,,,,,,,,,,,,,,
2020-02-13 12:23:00,170.85,170.9,170.85,170.85,4218.0,,,,,,,,,,,,,,,
2020-02-13 12:24:00,170.9,170.9,170.85,170.85,1586.0,,,,,,,,,,,,,,,
2020-02-13 12:25:00,170.9,170.9,170.85,170.85,4884.0,,,,,,,,,,,,,,,
2020-02-13 12:26:00,170.85,170.85,170.75,170.85,7959.0,,,,,,,,,,,,,,,
2020-02-13 12:27:00,170.85,170.85,170.85,170.85,588.0,,,,,,,,,,,,,,,
2020-02-13 12:28:00,170.85,170.9,170.85,170.85,616.0,,,,,,,,,,,,,,,
2020-02-13 12:29:00,170.9,170.9,170.85,170.85,8813.0,,,,,,,,,,,,,,,
2020-02-13 12:30:00,170.9,170.9,170.8,170.85,2611.0,,,,,,,,,,,,,,,
2020-02-13 12:32:00,170.85,170.85,170.8,170.8,2053.0,,,,,,,,,,,,,,,
2020-02-13 12:33:00,170.8,170.8,170.6,170.65,15695.0,,,,,,,,,,,,,,,
2020-02-13 12:34:00,170.65,170.7,170.65,170.7,4434.0,,,,,,,,,,,,,,,
2020-02-13 12:35:00,170.7,170.7,170.6,170.65,15732.0,,,,,,,,,,,,,,,
2020-02-13 12:36:00,170.7,170.7,170.65,170.7,7842.0,,,,,,,,,,,,,,,
2020-02-13 12:37:00,170.7,170.85,170.7,170.85,20338.0,,,,,,,,,,,,,,,
2020-02-13 12:38:00,170.9,171.1,170.9,171.1,21437.0,,,,,,,,,,,,,,,
2020-02-13 12:39:00,171.15,171.25,171.15,171.2,7735.0,,,,,,,,,,,,,,,
2020-02-13 12:40:00,171.2,171.2,171.15,171.15,782.0,,,,,,,,,,,,,,,
2020-02-13 12:41:00,171.15,171.15,171.15,171.15,6126.0,,,,,,,,,,,,,,,
2020-02-13 12:42:00,171.15,171.15,171.15,171.15,4661.0,,,,,,,,,,,,,,,
2020-02-13 12:43:00,171.2,171.25,171.2,171.25,1637.0,,,,,,,,,,,,,,,
2020-02-13 12:44:00,171.25,171.3,171.2,171.3,3583.0,,,,,,,,,,,,,,,
2020-02-13 12:45:00,171.3,171.3,171.25,171.25,2570.0,,,,,,,,,,,,,,,
2020-02-13 12:46:00,171.3,171.3,171.3,171.3,5357.0,,,,,,,,,,,,,,,
2020-02-13 12:47:00,171.3,171.3,171.3,171.3,1375.0,,,,,,,,,,,,,,,
2020-02-13 12:48:00,171.3,171.4,171.3,171.4,5059.0,,,,,,,,,,,,,,,
2020-02-13 12:49:00,171.4,171.4,171.4,171.4,26.0,,,,,,,,,,,,,,,
2020-02-13 12:50:00,171.35,171.4,171.35,171.4,4279.0,,,,,,,,,,,,,,,
2020-02-13 12:51:00,171.4,171.45,171.4,171.45,1625.0,,,,,,,,,,,,,,,
2020-02-13 12:52:00,171.5,171.65,171.5,171.65,7054.0,,,,,,,,,,,,,,,
2020-02-13 12:53:00,171.6,171.6,171.55,171.55,1958.0,,,,,,,,,,,,,,,
2020-02-13 12:54:00,171.55,171.65,171.5,171.6,13746.0,,,,,,,,,,,,,,,
2020-02-13 12:55:00,171.6,171.6,171.45,171.45,11834.0,,,,,,,,,,,,,,,
2020-02-13 12:56:00,171.4,171.4,171.35,171.35,4184.0,,,,,,,,,,,,,,,
2020-02-13 12:57:00,171.4,171.45,171.4,171.45,1168.0,,,,,,,,,,,,,,,
2020-02-13 12:58:00,171.45,171.5,171.45,171.5,4712.0,,,,,,,,,,,,,,,
2020-02-13 12:59:00,171.55,171.55,171.5,171.5,5319.0,,,,,,,,,,,,,,,
2020-02-13 13:00:00,171.45,171.5,171.45,171.5,3470.0,,,,,,,,,,,,,,,
2020-02-13 13:01:00,171.5,171.55,171.5,171.55,233.0,,,,,,,,,,,,,,,
2020-02-13 13:03:00,171.55,171.55,171.45,171.45,3529.0,,,,,,,,,,,,,,,
2020-02-13 13:04:00,171.4,171.45,171.4,171.45,2390.0,,,,,,,,,,,,,,,
2020-02-13 13:05:00,171.45,171.55,171.45,171.55,4224.0,,,,,,,,,,,,,,,
2020-02-13 13:06:00,171.55,171.55,171.55,171.55,1295.0,,,,,,,,,,,,,,,
2020-02-13 13:07:00,171.55,171.55,171.5,171.5,4108.0,,,,,,,,,,,,,,,
2020-02-13 13:08:00,171.5,171.5,171.35,171.35,1642.0,,,,,,,,,,,,,,,
2020-02-13 13:09:00,171.4,171.45,171.4,171.45,2170.0,,,,,,,,,,,,,,,
2020-02-13 13:10:00,171.45,171.45,171.4,171.4,561.0,,,,,,,,,,,,,,,
2020-02-13 13:11:00,171.4,171.4,171.4,171.4,155.0,,,,,,,,,,,,,,,
2020-02-13 13:12:00,171.4,171.4,171.4,171.4,2654.0,,,,,,,,,,,,,,,
2020-02-13 13:13:00,171.4,171.45,171.4,171.45,3145.0,,,,,,,,,,,,,,,
2020-02-13 13:14:00,171.45,171.5,171.45,171.5,7507.0,,,,,,,,,,,,,,,
2020-02-13 13:15:00,171.55,171.55,171.55,171.55,1.0,,,,,,,,,,,,,,,
2020-02-13 13:16:00,171.55,171.55,171.55,171.55,1343.0,,,,,,,,,,,,,,,
2020-02-13 13:17:00,171.55,171.6,171.55,171.6,2281.0,,,,,,,,,,,,,,,
2020-02-13 13:18:00,171.6,171.6,171.6,171.6,2162.0,,,,,,,,,,,,,,,
2020-02-13 13:19:00,171.65,171.65,171.65,171.65,1606.0,,,,,,,,,,,,,,,
2020-02-13 13:20:00,171.6,171.6,171.6,171.6,4054.0,,,,,,,,,,,,,,,
2020-02-13 13:21:00,171.6,171.6,171.6,171.6,500.0,,,,,,,,,,,,,,,
2020-02-13 13:22:00,171.55,171.6,171.55,171.6,3180.0,,,,,,,,,,,,,,,
2020-02-13 13:24:00,171.6,171.6,171.6,171.6,3235.0,,,,,,,,,,,,,,,
2020-02-13 13:26:00,171.55,171.6,171.55,171.6,437.0,,,,,,,,,,,,,,,
2020-02-13 13:27:00,171.55,171.55,171.45,171.5,8806.0,,,,,,,,,,,,,,,
2020-02-13 13:28:00,171.45,171.45,171.45,171.45,1420.0,,,,,,,,,,,,,,,
2020-02-13 13:29:00,171.45,171.5,171.45,171.5,4482.0,,,,,,,,,,,,,,,
2020-02-13 13:30:00,171.55,171.55,171.55,171.55,103.0,,,,,,,,,,,,,,,
2020-02-13 13:31:00,171.55,171.55,171.45,171.55,16920.0,,,,,,,,,,,,,,,
2020-02-13 13:32:00,171.55,171.55,171.55,171.55,1174.0,,,,,,,,,,,,,,,
2020-02-13 13:33:00,171.55,171.65,171.55,171.65,10837.0,,,,,,,,,,,,,,,
2020-02-13 13:34:00,171.7,171.7,171.65,171.7,17800.0,,,,,,,,,,,,,,,
2020-02-13 13:35:00,171.7,171.7,171.65,171.65,4711.0,,,,,,,,,,,,,,,
2020-02-13 13:36:00,171.65,171.75,171.65,171.75,6195.0,,,,,,,,,,,,,,,
2020-02-13 13:37:00,171.7,171.7,171.7,171.7,2852.0,,,,,,,,,,,,,,,
2020-02-13 13:38:00,171.7,171.7,171.65,171.65,4271.0,,,,,,,,,,,,,,,
2020-02-13 13:39:00,171.7,171.75,171.7,171.75,3097.0,,,,,,,,,,,,,,,
2020-02-13 13:40:00,171.75,171.75,171.7,171.7,2736.0,,,,,,,,,,,,,,,
2020-02-13 13:41:00,171.65,171.75,171.65,171.75,2857.0,,,,,,,,,,,,,,,
2020-02-13 13:42:00,171.75,171.8,171.75,171.8,1711.0,,,,,,,,,,,,,,,
2020-02-13 13:43:00,171.75,171.75,171.75,171.75,1731.0,,,,,,,,,,,,,,,
2020-02-13 13:44:00,171.75,171.75,171.75,171.75,1.0,,,,,,,,,,,,,,,
