Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-10 13:21:00,142.1,142.15,142.1,142.15,15.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:22:00,142.1,142.2,142.1,142.2,5100.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:23:00,142.2,142.2,142.2,142.2,341.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:25:00,142.15,142.2,142.15,142.2,1610.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:26:00,142.2,142.2,142.2,142.2,469.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:27:00,142.15,142.15,142.15,142.15,4494.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:28:00,142.1,142.1,142.05,142.05,6639.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:29:00,142.1,142.1,142.1,142.1,3842.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:30:00,142.25,142.3,142.25,142.3,2566.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:31:00,142.3,142.3,142.25,142.25,1384.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:33:00,142.25,142.25,142.25,142.25,475.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:34:00,142.3,142.3,142.3,142.3,2753.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:35:00,142.3,142.3,142.25,142.25,1456.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:36:00,142.3,142.3,142.3,142.3,1076.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:37:00,142.35,142.35,142.35,142.35,8.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:38:00,142.3,142.3,142.3,142.3,2906.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:39:00,142.3,142.3,142.3,142.3,2151.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:40:00,142.35,142.35,142.35,142.35,4316.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:41:00,142.35,142.35,142.35,142.35,1885.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:44:00,142.35,142.4,142.35,142.4,1612.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:45:00,142.35,142.35,142.35,142.35,6859.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:46:00,142.35,142.35,142.35,142.35,1500.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:47:00,142.4,142.4,142.35,142.35,2035.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:48:00,142.35,142.35,142.35,142.35,179.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:50:00,142.4,142.45,142.4,142.4,4456.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:51:00,142.45,142.45,142.45,142.45,728.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:52:00,142.5,142.5,142.5,142.5,1200.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:53:00,142.45,142.45,142.3,142.3,9041.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:55:00,142.35,142.35,142.35,142.35,1245.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:56:00,142.4,142.4,142.4,142.4,100.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:58:00,142.4,142.4,142.4,142.4,1749.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:59:00,142.4,142.4,142.4,142.4,1316.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:00:00,142.35,142.35,142.35,142.35,1067.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:01:00,142.35,142.35,142.35,142.35,3600.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:02:00,142.35,142.35,142.35,142.35,7525.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:03:00,142.35,142.35,142.35,142.35,683.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:04:00,142.35,142.35,142.3,142.3,3090.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:05:00,142.3,142.35,142.3,142.35,2437.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:07:00,142.3,142.35,142.3,142.35,5977.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:08:00,142.35,142.35,142.35,142.35,5265.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:10:00,142.35,142.35,142.35,142.35,1887.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:11:00,142.3,142.35,142.3,142.35,22357.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:12:00,142.35,142.4,142.35,142.4,2355.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:13:00,142.45,142.45,142.45,142.45,3779.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:14:00,142.4,142.4,142.4,142.4,576.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:15:00,142.5,142.5,142.45,142.5,11096.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:16:00,142.55,142.55,142.55,142.55,5665.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:17:00,142.6,142.6,142.6,142.6,1503.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:18:00,142.6,142.6,142.6,142.6,603.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:20:00,142.65,142.65,142.65,142.65,1442.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:21:00,142.7,142.7,142.7,142.7,680.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:22:00,142.65,142.65,142.6,142.6,6273.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:24:00,142.6,142.6,142.6,142.6,1467.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:25:00,142.6,142.6,142.55,142.55,16579.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:26:00,142.55,142.6,142.55,142.6,7202.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:27:00,142.65,142.75,142.65,142.75,4531.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:28:00,142.8,142.8,142.7,142.7,955.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:29:00,142.75,142.75,142.75,142.75,1353.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:30:00,142.8,142.8,142.75,142.8,4325.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:31:00,142.75,142.75,142.75,142.75,2879.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:32:00,142.7,142.7,142.7,142.7,2107.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:33:00,142.7,143.1,142.7,143.1,43044.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:34:00,143.15,143.25,143.1,143.25,23760.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:35:00,143.3,143.3,143.15,143.15,14251.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:36:00,143.15,143.15,143.05,143.1,8701.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:37:00,143.05,143.15,143.05,143.15,4786.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:38:00,143.15,143.4,143.15,143.4,25835.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:39:00,143.4,143.45,143.35,143.35,8438.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:40:00,143.35,143.35,143.25,143.35,6403.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:41:00,143.35,143.4,143.35,143.4,4735.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:42:00,143.35,143.4,143.35,143.35,9875.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:43:00,143.35,143.4,143.35,143.4,14366.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:44:00,143.35,143.35,143.3,143.3,4011.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:45:00,143.25,143.35,143.25,143.35,11313.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:46:00,143.35,143.45,143.3,143.45,6360.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:47:00,143.45,143.45,143.3,143.3,8087.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:48:00,143.25,143.25,143.25,143.25,425.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:49:00,143.25,143.4,143.25,143.4,7232.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:50:00,143.4,143.4,143.4,143.4,9329.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:51:00,143.4,143.45,143.4,143.45,3349.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:52:00,143.45,143.45,143.4,143.4,3913.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:53:00,143.35,143.35,143.25,143.3,12217.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:54:00,143.25,143.25,143.25,143.25,3257.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:55:00,143.35,143.35,143.35,143.35,5985.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:56:00,143.3,143.3,143.3,143.3,1983.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:57:00,143.3,143.3,143.3,143.3,2732.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:58:00,143.35,143.35,143.25,143.25,14272.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:59:00,143.2,143.2,143.15,143.15,7325.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:00:00,143.15,143.25,143.15,143.2,6188.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:01:00,143.2,143.2,143.1,143.1,5574.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:02:00,143.1,143.1,143.05,143.05,8237.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:03:00,143.05,143.05,143.0,143.0,2160.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:04:00,142.95,142.95,142.85,142.85,9682.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:05:00,142.85,142.9,142.85,142.9,11962.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:06:00,143.0,143.05,142.95,143.0,3628.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:07:00,143.05,143.1,143.05,143.1,1336.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:08:00,143.05,143.1,143.05,143.05,2022.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:09:00,143.1,143.15,143.05,143.1,3511.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:10:00,143.05,143.1,143.05,143.1,3576.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:11:00,143.05,143.05,143.05,143.05,2303.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:12:00,143.05,143.05,143.0,143.05,4181.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:13:00,143.05,143.1,143.05,143.1,2036.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:14:00,143.15,143.15,143.15,143.15,1524.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:15:00,143.15,143.15,143.1,143.1,191630.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:17:00,143.05,143.1,143.05,143.1,9651.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:18:00,143.1,143.1,143.1,143.1,4780.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:19:00,143.1,143.1,143.1,143.1,451.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:20:00,143.1,143.1,143.1,143.1,2002.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:21:00,143.1,143.1,143.05,143.1,4324.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:23:00,143.05,143.2,143.05,143.2,5269.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:24:00,143.15,143.15,143.15,143.15,465.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:25:00,143.2,143.25,143.2,143.25,1193.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:26:00,143.35,143.35,143.35,143.35,700.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:27:00,143.35,143.4,143.35,143.4,2580.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:28:00,143.35,143.35,143.25,143.25,5089.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:29:00,143.2,143.2,143.2,143.2,3390.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:30:00,143.25,143.25,143.25,143.25,2400.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:31:00,143.25,143.25,143.1,143.1,6345.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:32:00,143.1,143.1,143.0,143.0,3804.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:33:00,143.05,143.05,143.0,143.05,5228.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:34:00,143.05,143.1,143.05,143.1,2581.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:35:00,143.05,143.05,143.0,143.05,5184.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:36:00,143.05,143.05,143.0,143.0,6252.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:37:00,142.95,143.05,142.95,143.05,8720.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:38:00,143.1,143.15,143.1,143.15,3263.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:39:00,143.1,143.1,142.8,142.8,10937.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:40:00,142.85,142.9,142.85,142.85,6232.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:41:00,142.85,142.95,142.85,142.95,10134.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:43:00,143.0,143.0,143.0,143.0,4030.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:44:00,143.05,143.15,143.05,143.15,3641.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:45:00,143.2,143.2,143.1,143.15,2629.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:46:00,143.15,143.2,143.1,143.2,2657.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:47:00,143.2,143.3,143.2,143.3,2605.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:48:00,143.3,143.3,143.25,143.25,5847.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:49:00,143.2,143.2,143.15,143.2,3806.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:50:00,143.2,143.2,143.15,143.2,3771.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:51:00,143.2,143.2,143.2,143.2,600.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:52:00,143.2,143.3,143.2,143.3,4591.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:53:00,143.3,143.3,143.25,143.3,20383.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:54:00,143.3,143.3,143.15,143.2,8559.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:55:00,143.2,143.3,143.2,143.3,3390.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:56:00,143.35,143.35,143.3,143.3,3180.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:57:00,143.35,143.35,143.25,143.25,7545.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:58:00,143.25,143.25,143.15,143.15,2161.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:59:00,143.2,143.2,143.2,143.2,4566.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:00:00,143.25,143.25,143.2,143.2,6872.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:01:00,143.2,143.3,143.2,143.3,3011.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:02:00,143.35,143.4,143.35,143.4,5358.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:03:00,143.4,143.4,143.4,143.4,2977.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:04:00,143.4,143.45,143.35,143.45,3409.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:05:00,143.4,143.45,143.4,143.45,2381.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:06:00,143.5,143.55,143.5,143.55,2757.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:07:00,143.6,143.6,143.55,143.6,6584.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:08:00,143.6,143.6,143.55,143.55,5138.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:09:00,143.6,143.65,143.6,143.65,4294.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:10:00,143.6,143.6,143.6,143.6,666.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:11:00,143.6,143.6,143.55,143.55,1640.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:12:00,143.5,143.5,143.5,143.5,3724.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:13:00,143.5,143.55,143.45,143.55,8483.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:14:00,143.6,143.6,143.6,143.6,3596.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:15:00,143.65,143.65,143.55,143.6,4747.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:16:00,143.65,143.65,143.65,143.65,5618.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:17:00,143.65,143.65,143.6,143.6,3796.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:18:00,143.6,143.6,143.6,143.6,1562.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:19:00,143.55,143.6,143.5,143.6,5542.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:20:00,143.6,143.7,143.6,143.65,9863.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:21:00,143.65,143.7,143.6,143.6,3194.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:22:00,143.6,143.65,143.6,143.65,2400.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:23:00,143.65,143.75,143.65,143.7,4727.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:24:00,143.75,143.75,143.75,143.75,2917.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:25:00,143.8,143.8,143.8,143.8,5258.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:26:00,143.8,143.8,143.8,143.8,2942.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:27:00,143.85,143.85,143.85,143.85,2597.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:28:00,143.85,143.85,143.8,143.8,6197.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:29:00,143.8,143.8,143.8,143.8,2051.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:30:00,143.8,143.8,143.7,143.7,14503.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:31:00,143.7,143.7,143.65,143.65,2202.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:32:00,143.6,143.65,143.55,143.55,3626.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:33:00,143.55,143.55,143.5,143.55,6913.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:34:00,143.55,143.55,143.55,143.55,2503.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:35:00,143.55,143.6,143.55,143.55,6448.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:36:00,143.5,143.5,143.5,143.5,2153.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:37:00,143.45,143.45,143.4,143.4,4984.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:38:00,143.4,143.4,143.4,143.4,3444.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:39:00,143.45,143.45,143.45,143.45,5914.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:40:00,143.4,143.4,143.35,143.35,4118.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:41:00,143.35,143.45,143.35,143.45,7305.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:43:00,143.4,143.4,143.4,143.4,3110.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:44:00,143.4,143.4,143.4,143.4,3619.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:45:00,143.4,143.4,143.4,143.4,3248.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:46:00,143.35,143.4,143.35,143.4,3603.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:47:00,143.45,143.45,143.4,143.4,3760.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:48:00,143.4,143.4,143.35,143.35,1499.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:49:00,143.35,143.35,143.35,143.35,1969.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:50:00,143.35,143.35,143.35,143.35,2860.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:51:00,143.35,143.5,143.35,143.5,50393.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:52:00,143.45,143.45,143.35,143.35,5788.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:53:00,143.3,143.35,143.3,143.35,8132.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:54:00,143.35,143.4,143.35,143.4,4923.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:55:00,143.35,143.4,143.3,143.3,8443.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:56:00,143.3,143.35,143.3,143.35,4291.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:57:00,143.4,143.4,143.4,143.4,1297.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:58:00,143.4,143.4,143.4,143.4,4756.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:59:00,143.35,143.6,143.35,143.55,15652.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:00:00,143.6,143.65,143.6,143.6,5589.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:01:00,143.65,143.7,143.65,143.65,4069.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:02:00,143.6,143.8,143.6,143.8,8292.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:03:00,143.8,143.8,143.25,143.25,47826.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:04:00,143.25,143.25,143.0,143.05,16955.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:05:00,143.05,143.2,143.05,143.15,7812.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:06:00,143.2,143.45,143.2,143.45,9710.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:07:00,143.45,143.45,143.45,143.45,5301.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:08:00,143.45,143.6,143.45,143.6,3152.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:09:00,143.6,143.6,143.55,143.6,10613.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:10:00,143.6,143.6,143.5,143.55,16840.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:11:00,143.55,143.55,143.5,143.5,8889.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:12:00,143.45,143.45,143.4,143.4,7325.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:13:00,143.45,143.45,143.4,143.4,5422.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:14:00,143.35,143.4,143.35,143.35,5074.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:15:00,143.35,143.35,143.25,143.35,9403.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:16:00,143.4,143.4,143.35,143.35,3307.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:17:00,143.3,143.3,143.25,143.3,10339.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:18:00,143.3,143.3,143.15,143.15,11342.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:19:00,143.15,143.15,143.15,143.15,6647.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:20:00,143.15,143.2,143.15,143.15,8989.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:21:00,143.15,143.3,143.15,143.25,7907.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:22:00,143.25,143.3,143.25,143.3,6389.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:23:00,143.25,143.3,143.25,143.3,2305.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:24:00,143.3,143.35,143.3,143.3,11726.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:25:00,143.3,143.35,143.25,143.25,6358.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:30:00,143.4,143.4,143.4,143.4,1048321.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:31:00,143.4,143.4,143.4,143.4,408532.0,,,,,,,,,,,,,,,,,,,
