Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-28 13:55:00,147.6,147.6,147.6,147.6,4.0,,,,,,,,,,,,,,,
2019-10-28 13:56:00,147.6,147.65,147.6,147.65,3822.0,,,,,,,,,,,,,,,
2019-10-28 13:57:00,147.65,147.65,147.65,147.65,2807.0,,,,,,,,,,,,,,,
2019-10-28 13:58:00,147.65,147.65,147.65,147.65,2159.0,,,,,,,,,,,,,,,
2019-10-28 13:59:00,147.65,147.7,147.65,147.65,11460.0,,,,,,,,,,,,,,,
2019-10-28 14:00:00,147.65,147.7,147.65,147.65,1760.0,,,,,,,,,,,,,,,
2019-10-28 14:01:00,147.65,147.65,147.65,147.65,2685.0,,,,,,,,,,,,,,,
2019-10-28 14:03:00,147.6,147.6,147.5,147.5,3335.0,,,,,,,,,,,,,,,
2019-10-28 14:04:00,147.5,147.5,147.45,147.5,734.0,,,,,,,,,,,,,,,
2019-10-28 14:06:00,147.55,147.55,147.55,147.55,3798.0,,,,,,,,,,,,,,,
2019-10-28 14:07:00,147.5,147.55,147.5,147.55,1662.0,,,,,,,,,,,,,,,
2019-10-28 14:08:00,147.6,147.6,147.55,147.55,25.0,,,,,,,,,,,,,,,
2019-10-28 14:09:00,147.6,147.6,147.6,147.6,90.0,,,,,,,,,,,,,,,
2019-10-28 14:10:00,147.6,147.6,147.6,147.6,640.0,,,,,,,,,,,,,,,
2019-10-28 14:11:00,147.6,147.6,147.6,147.6,1193.0,,,,,,,,,,,,,,,
2019-10-28 14:12:00,147.55,147.7,147.55,147.65,10996.0,,,,,,,,,,,,,,,
2019-10-28 14:13:00,147.65,147.7,147.6,147.7,1603.0,,,,,,,,,,,,,,,
2019-10-28 14:14:00,147.7,147.8,147.7,147.8,4566.0,,,,,,,,,,,,,,,
2019-10-28 14:15:00,147.8,147.8,147.75,147.75,88.0,,,,,,,,,,,,,,,
2019-10-28 14:16:00,147.7,147.75,147.7,147.75,2421.0,,,,,,,,,,,,,,,
2019-10-28 14:17:00,147.7,147.7,147.7,147.7,22.0,,,,,,,,,,,,,,,
2019-10-28 14:18:00,147.7,147.7,147.7,147.7,2526.0,,,,,,,,,,,,,,,
2019-10-28 14:20:00,147.7,147.7,147.65,147.65,3285.0,,,,,,,,,,,,,,,
2019-10-28 14:21:00,147.6,147.65,147.6,147.6,2288.0,,,,,,,,,,,,,,,
2019-10-28 14:22:00,147.65,147.7,147.65,147.7,1621.0,,,,,,,,,,,,,,,
2019-10-28 14:23:00,147.75,147.8,147.75,147.8,621.0,,,,,,,,,,,,,,,
2019-10-28 14:24:00,147.8,147.85,147.8,147.8,5653.0,,,,,,,,,,,,,,,
2019-10-28 14:25:00,147.8,147.8,147.8,147.8,2635.0,,,,,,,,,,,,,,,
2019-10-28 14:26:00,147.8,147.8,147.75,147.75,937.0,,,,,,,,,,,,,,,
2019-10-28 14:27:00,147.75,147.75,147.75,147.75,1241.0,,,,,,,,,,,,,,,
2019-10-28 14:28:00,147.75,147.8,147.75,147.8,2691.0,,,,,,,,,,,,,,,
2019-10-28 14:29:00,147.8,147.85,147.8,147.85,4239.0,,,,,,,,,,,,,,,
2019-10-28 14:30:00,147.85,147.85,147.85,147.85,4375.0,,,,,,,,,,,,,,,
2019-10-28 14:31:00,147.8,147.8,147.75,147.8,2131.0,,,,,,,,,,,,,,,
2019-10-28 14:32:00,147.8,147.85,147.8,147.8,3150.0,,,,,,,,,,,,,,,
2019-10-28 14:33:00,147.8,147.8,147.75,147.8,1225.0,,,,,,,,,,,,,,,
2019-10-28 14:34:00,147.8,147.85,147.8,147.8,5555.0,,,,,,,,,,,,,,,
2019-10-28 14:35:00,147.8,147.8,147.8,147.8,2524.0,,,,,,,,,,,,,,,
2019-10-28 14:36:00,147.85,147.85,147.8,147.8,6691.0,,,,,,,,,,,,,,,
2019-10-28 14:37:00,147.8,147.8,147.8,147.8,3976.0,,,,,,,,,,,,,,,
2019-10-28 14:38:00,147.8,147.8,147.8,147.8,2463.0,,,,,,,,,,,,,,,
2019-10-28 14:39:00,147.8,147.8,147.75,147.75,1737.0,,,,,,,,,,,,,,,
2019-10-28 14:40:00,147.75,147.75,147.75,147.75,1386.0,,,,,,,,,,,,,,,
2019-10-28 14:41:00,147.8,147.9,147.8,147.8,15921.0,,,,,,,,,,,,,,,
2019-10-28 14:42:00,147.8,147.85,147.8,147.85,1256.0,,,,,,,,,,,,,,,
2019-10-28 14:43:00,147.9,147.9,147.85,147.85,4727.0,,,,,,,,,,,,,,,
2019-10-28 14:44:00,147.9,147.9,147.85,147.85,1918.0,,,,,,,,,,,,,,,
2019-10-28 14:45:00,147.95,147.95,147.95,147.95,3281.0,,,,,,,,,,,,,,,
2019-10-28 14:46:00,147.95,148.1,147.95,148.05,23134.0,,,,,,,,,,,,,,,
2019-10-28 14:47:00,147.95,147.95,147.95,147.95,984.0,,,,,,,,,,,,,,,
2019-10-28 14:48:00,148.0,148.05,148.0,148.05,11036.0,,,,,,,,,,,,,,,
2019-10-28 14:49:00,148.05,148.05,148.05,148.05,914.0,,,,,,,,,,,,,,,
2019-10-28 14:50:00,148.0,148.0,148.0,148.0,1958.0,,,,,,,,,,,,,,,
2019-10-28 14:51:00,148.0,148.0,147.95,147.95,3896.0,,,,,,,,,,,,,,,
2019-10-28 14:52:00,147.9,147.9,147.85,147.85,1178.0,,,,,,,,,,,,,,,
2019-10-28 14:53:00,147.85,147.85,147.8,147.8,1474.0,,,,,,,,,,,,,,,
2019-10-28 14:54:00,147.85,147.85,147.85,147.85,2984.0,,,,,,,,,,,,,,,
2019-10-28 14:55:00,147.85,147.9,147.8,147.85,3084.0,,,,,,,,,,,,,,,
2019-10-28 14:56:00,147.85,147.85,147.85,147.85,433.0,,,,,,,,,,,,,,,
2019-10-28 14:57:00,147.9,147.9,147.85,147.85,123.0,,,,,,,,,,,,,,,
2019-10-28 14:58:00,147.85,147.85,147.85,147.85,6259.0,,,,,,,,,,,,,,,
2019-10-28 14:59:00,147.8,147.8,147.75,147.8,7050.0,,,,,,,,,,,,,,,
2019-10-28 15:00:00,147.8,147.8,147.8,147.8,836.0,,,,,,,,,,,,,,,
2019-10-28 15:01:00,147.8,147.8,147.75,147.75,8825.0,,,,,,,,,,,,,,,
2019-10-28 15:02:00,147.75,147.75,147.7,147.75,8317.0,,,,,,,,,,,,,,,
2019-10-28 15:03:00,147.75,147.75,147.75,147.75,35.0,,,,,,,,,,,,,,,
2019-10-28 15:04:00,147.75,147.8,147.75,147.75,7084.0,,,,,,,,,,,,,,,
2019-10-28 15:05:00,147.75,147.75,147.75,147.75,639.0,,,,,,,,,,,,,,,
2019-10-28 15:07:00,147.7,147.8,147.7,147.8,1838.0,,,,,,,,,,,,,,,
2019-10-28 15:08:00,147.8,147.8,147.75,147.75,1148.0,,,,,,,,,,,,,,,
2019-10-28 15:09:00,147.7,147.7,147.7,147.7,1241.0,,,,,,,,,,,,,,,
2019-10-28 15:10:00,147.7,147.8,147.7,147.75,7301.0,,,,,,,,,,,,,,,
2019-10-28 15:11:00,147.7,147.7,147.7,147.7,947.0,,,,,,,,,,,,,,,
2019-10-28 15:12:00,147.65,147.7,147.65,147.7,2546.0,,,,,,,,,,,,,,,
2019-10-28 15:13:00,147.7,147.7,147.7,147.7,2075.0,,,,,,,,,,,,,,,
2019-10-28 15:14:00,147.7,147.75,147.7,147.75,5503.0,,,,,,,,,,,,,,,
2019-10-28 15:15:00,147.7,147.7,147.6,147.7,1080.0,,,,,,,,,,,,,,,
2019-10-28 15:17:00,147.7,147.7,147.65,147.65,891.0,,,,,,,,,,,,,,,
2019-10-28 15:18:00,147.7,147.7,147.6,147.6,3298.0,,,,,,,,,,,,,,,
2019-10-28 15:19:00,147.6,147.65,147.6,147.65,9143.0,,,,,,,,,,,,,,,
2019-10-28 15:20:00,147.6,147.6,147.55,147.55,2840.0,,,,,,,,,,,,,,,
2019-10-28 15:21:00,147.55,147.55,147.55,147.55,2818.0,,,,,,,,,,,,,,,
2019-10-28 15:22:00,147.6,147.6,147.6,147.6,818.0,,,,,,,,,,,,,,,
2019-10-28 15:23:00,147.7,147.7,147.65,147.65,1562.0,,,,,,,,,,,,,,,
2019-10-28 15:25:00,147.65,147.7,147.6,147.6,8055.0,,,,,,,,,,,,,,,
2019-10-28 15:26:00,147.65,147.75,147.65,147.7,4727.0,,,,,,,,,,,,,,,
2019-10-28 15:27:00,147.7,147.7,147.7,147.7,1.0,,,,,,,,,,,,,,,
2019-10-28 15:28:00,147.7,147.7,147.7,147.7,5548.0,,,,,,,,,,,,,,,
2019-10-28 15:29:00,147.7,147.7,147.65,147.65,4031.0,,,,,,,,,,,,,,,
2019-10-28 15:30:00,147.7,147.75,147.7,147.75,6140.0,,,,,,,,,,,,,,,
2019-10-28 15:31:00,147.8,147.85,147.8,147.8,2536.0,,,,,,,,,,,,,,,
2019-10-28 15:32:00,147.85,147.85,147.8,147.8,3036.0,,,,,,,,,,,,,,,
2019-10-28 15:33:00,147.8,147.8,147.8,147.8,1631.0,,,,,,,,,,,,,,,
2019-10-28 15:34:00,147.85,147.85,147.85,147.85,3034.0,,,,,,,,,,,,,,,
2019-10-28 15:35:00,147.85,147.85,147.7,147.7,9519.0,,,,,,,,,,,,,,,
2019-10-28 15:36:00,147.75,147.8,147.75,147.8,541.0,,,,,,,,,,,,,,,
2019-10-28 15:37:00,147.75,147.75,147.75,147.75,854.0,,,,,,,,,,,,,,,
2019-10-28 15:38:00,147.7,147.7,147.7,147.7,4076.0,,,,,,,,,,,,,,,
2019-10-28 15:39:00,147.75,147.75,147.65,147.65,2745.0,,,,,,,,,,,,,,,
2019-10-28 15:40:00,147.6,147.6,147.6,147.6,578.0,,,,,,,,,,,,,,,
2019-10-28 15:41:00,147.6,147.6,147.55,147.55,4631.0,,,,,,,,,,,,,,,
2019-10-28 15:42:00,147.55,147.6,147.55,147.6,650.0,,,,,,,,,,,,,,,
2019-10-28 15:43:00,147.6,147.6,147.6,147.6,3913.0,,,,,,,,,,,,,,,
2019-10-28 15:44:00,147.65,147.75,147.65,147.75,6703.0,,,,,,,,,,,,,,,
2019-10-28 15:45:00,147.7,147.75,147.7,147.75,542.0,,,,,,,,,,,,,,,
2019-10-28 15:47:00,147.75,147.8,147.75,147.8,3185.0,,,,,,,,,,,,,,,
2019-10-28 15:48:00,147.8,147.8,147.7,147.7,18314.0,,,,,,,,,,,,,,,
2019-10-28 15:49:00,147.65,147.75,147.65,147.7,4176.0,,,,,,,,,,,,,,,
2019-10-28 15:50:00,147.7,147.7,147.65,147.65,1662.0,,,,,,,,,,,,,,,
2019-10-28 15:51:00,147.6,147.6,147.5,147.6,14207.0,,,,,,,,,,,,,,,
2019-10-28 15:52:00,147.6,147.65,147.55,147.55,2480.0,,,,,,,,,,,,,,,
2019-10-28 15:53:00,147.55,147.65,147.55,147.6,4080.0,,,,,,,,,,,,,,,
2019-10-28 15:54:00,147.55,147.55,147.55,147.55,100.0,,,,,,,,,,,,,,,
2019-10-28 15:55:00,147.6,147.6,147.55,147.55,3062.0,,,,,,,,,,,,,,,
2019-10-28 15:56:00,147.5,147.55,147.5,147.55,2997.0,,,,,,,,,,,,,,,
2019-10-28 15:57:00,147.6,147.7,147.6,147.65,4744.0,,,,,,,,,,,,,,,
2019-10-28 15:58:00,147.65,147.65,147.65,147.65,375.0,,,,,,,,,,,,,,,
2019-10-28 15:59:00,147.65,147.7,147.65,147.65,1664.0,,,,,,,,,,,,,,,
2019-10-28 16:00:00,147.7,147.7,147.65,147.65,1466.0,,,,,,,,,,,,,,,
2019-10-28 16:01:00,147.65,147.7,147.65,147.65,1825.0,,,,,,,,,,,,,,,
2019-10-28 16:02:00,147.65,147.65,147.55,147.6,5693.0,,,,,,,,,,,,,,,
2019-10-28 16:03:00,147.6,147.6,147.55,147.6,2010.0,,,,,,,,,,,,,,,
2019-10-28 16:04:00,147.6,147.6,147.45,147.45,12425.0,,,,,,,,,,,,,,,
2019-10-28 16:05:00,147.45,147.5,147.45,147.45,8513.0,,,,,,,,,,,,,,,
2019-10-28 16:06:00,147.45,147.5,147.45,147.5,7403.0,,,,,,,,,,,,,,,
2019-10-28 16:07:00,147.4,147.45,147.35,147.4,5624.0,,,,,,,,,,,,,,,
2019-10-28 16:08:00,147.35,147.35,147.35,147.35,250.0,,,,,,,,,,,,,,,
2019-10-28 16:09:00,147.35,147.35,147.35,147.35,1148.0,,,,,,,,,,,,,,,
2019-10-28 16:10:00,147.4,147.4,147.35,147.35,2642.0,,,,,,,,,,,,,,,
2019-10-28 16:11:00,147.4,147.5,147.4,147.45,4462.0,,,,,,,,,,,,,,,
2019-10-28 16:12:00,147.45,147.5,147.45,147.5,2171.0,,,,,,,,,,,,,,,
2019-10-28 16:13:00,147.5,147.55,147.45,147.5,1557.0,,,,,,,,,,,,,,,
2019-10-28 16:15:00,147.55,147.55,147.55,147.55,7270.0,,,,,,,,,,,,,,,
2019-10-28 16:16:00,147.55,147.65,147.55,147.6,14314.0,,,,,,,,,,,,,,,
2019-10-28 16:17:00,147.6,147.65,147.6,147.65,2656.0,,,,,,,,,,,,,,,
2019-10-28 16:18:00,147.7,147.7,147.7,147.7,33.0,,,,,,,,,,,,,,,
2019-10-28 16:19:00,147.7,147.7,147.65,147.7,5743.0,,,,,,,,,,,,,,,
2019-10-28 16:20:00,147.65,147.65,147.6,147.6,3485.0,,,,,,,,,,,,,,,
2019-10-28 16:21:00,147.65,147.65,147.65,147.65,10.0,,,,,,,,,,,,,,,
2019-10-28 16:22:00,147.6,147.6,147.6,147.6,296.0,,,,,,,,,,,,,,,
2019-10-28 16:23:00,147.6,147.6,147.6,147.6,1910.0,,,,,,,,,,,,,,,
2019-10-28 16:24:00,147.65,147.65,147.6,147.6,2328.0,,,,,,,,,,,,,,,
2019-10-28 16:25:00,147.6,147.6,147.6,147.6,72.0,,,,,,,,,,,,,,,
2019-10-28 16:26:00,147.7,147.75,147.7,147.7,6014.0,,,,,,,,,,,,,,,
2019-10-28 16:27:00,147.7,147.7,147.65,147.65,705.0,,,,,,,,,,,,,,,
2019-10-28 16:28:00,147.7,147.7,147.7,147.7,1026.0,,,,,,,,,,,,,,,
2019-10-28 16:29:00,147.7,147.7,147.7,147.7,5442.0,,,,,,,,,,,,,,,
2019-10-28 16:30:00,147.7,147.7,147.7,147.7,1815.0,,,,,,,,,,,,,,,
2019-10-28 16:31:00,147.7,147.75,147.7,147.75,11088.0,,,,,,,,,,,,,,,
2019-10-28 16:32:00,147.8,147.8,147.75,147.75,14871.0,,,,,,,,,,,,,,,
2019-10-28 16:33:00,147.75,147.8,147.75,147.75,8277.0,,,,,,,,,,,,,,,
2019-10-28 16:34:00,147.75,147.75,147.7,147.7,5327.0,,,,,,,,,,,,,,,
2019-10-28 16:35:00,147.65,147.65,147.65,147.65,5000.0,,,,,,,,,,,,,,,
2019-10-28 16:36:00,147.7,147.7,147.6,147.65,8659.0,,,,,,,,,,,,,,,
2019-10-28 16:37:00,147.6,147.65,147.6,147.6,4567.0,,,,,,,,,,,,,,,
2019-10-28 16:38:00,147.65,147.65,147.6,147.65,10000.0,,,,,,,,,,,,,,,
2019-10-28 16:39:00,147.6,147.65,147.6,147.65,4566.0,,,,,,,,,,,,,,,
2019-10-28 16:40:00,147.6,147.65,147.6,147.65,322.0,,,,,,,,,,,,,,,
2019-10-28 16:41:00,147.7,147.7,147.7,147.7,2596.0,,,,,,,,,,,,,,,
2019-10-28 16:42:00,147.65,147.65,147.65,147.65,2904.0,,,,,,,,,,,,,,,
2019-10-28 16:43:00,147.7,147.7,147.7,147.7,1216.0,,,,,,,,,,,,,,,
2019-10-28 16:44:00,147.75,147.75,147.75,147.75,952.0,,,,,,,,,,,,,,,
2019-10-28 16:46:00,147.75,147.75,147.75,147.75,105.0,,,,,,,,,,,,,,,
2019-10-28 16:47:00,147.75,147.75,147.7,147.7,9515.0,,,,,,,,,,,,,,,
2019-10-28 16:49:00,147.7,147.75,147.7,147.75,6535.0,,,,,,,,,,,,,,,
2019-10-28 16:50:00,147.8,147.8,147.8,147.8,3942.0,,,,,,,,,,,,,,,
2019-10-28 16:51:00,147.8,147.8,147.75,147.75,5334.0,,,,,,,,,,,,,,,
2019-10-28 16:52:00,147.7,147.7,147.7,147.7,6870.0,,,,,,,,,,,,,,,
2019-10-28 16:53:00,147.7,147.7,147.7,147.7,4328.0,,,,,,,,,,,,,,,
2019-10-28 16:54:00,147.75,147.75,147.75,147.75,5215.0,,,,,,,,,,,,,,,
2019-10-28 16:55:00,147.7,147.7,147.7,147.7,929.0,,,,,,,,,,,,,,,
2019-10-28 16:56:00,147.75,147.75,147.7,147.75,1027.0,,,,,,,,,,,,,,,
2019-10-28 16:57:00,147.75,147.8,147.75,147.75,3256.0,,,,,,,,,,,,,,,
2019-10-28 16:58:00,147.75,147.8,147.75,147.8,4150.0,,,,,,,,,,,,,,,
2019-10-28 16:59:00,147.8,147.85,147.8,147.85,1265.0,,,,,,,,,,,,,,,
2019-10-28 17:00:00,147.9,147.9,147.9,147.9,2000.0,,,,,,,,,,,,,,,
2019-10-28 17:01:00,147.85,147.85,147.85,147.85,1047.0,,,,,,,,,,,,,,,
2019-10-28 17:02:00,147.9,147.9,147.8,147.8,5558.0,,,,,,,,,,,,,,,
2019-10-28 17:03:00,147.75,147.75,147.7,147.7,3865.0,,,,,,,,,,,,,,,
2019-10-28 17:04:00,147.75,147.85,147.75,147.75,8849.0,,,,,,,,,,,,,,,
2019-10-28 17:05:00,147.8,147.8,147.8,147.8,1835.0,,,,,,,,,,,,,,,
2019-10-28 17:06:00,147.8,147.8,147.75,147.75,2261.0,,,,,,,,,,,,,,,
2019-10-28 17:07:00,147.75,147.75,147.75,147.75,1684.0,,,,,,,,,,,,,,,
2019-10-28 17:09:00,147.8,147.85,147.8,147.85,9247.0,,,,,,,,,,,,,,,
2019-10-28 17:10:00,147.85,148.0,147.85,148.0,13176.0,,,,,,,,,,,,,,,
2019-10-28 17:11:00,147.95,148.0,147.95,147.95,14561.0,,,,,,,,,,,,,,,
2019-10-28 17:12:00,147.95,148.0,147.95,147.95,10292.0,,,,,,,,,,,,,,,
2019-10-28 17:13:00,148.0,148.05,148.0,148.05,8351.0,,,,,,,,,,,,,,,
2019-10-28 17:14:00,148.0,148.0,147.95,147.95,5572.0,,,,,,,,,,,,,,,
2019-10-28 17:15:00,147.95,148.0,147.95,148.0,369.0,,,,,,,,,,,,,,,
2019-10-28 17:16:00,148.0,148.0,147.85,147.85,7245.0,,,,,,,,,,,,,,,
2019-10-28 17:17:00,147.9,147.9,147.9,147.9,1304.0,,,,,,,,,,,,,,,
2019-10-28 17:18:00,147.95,148.0,147.95,148.0,1425.0,,,,,,,,,,,,,,,
2019-10-28 17:19:00,147.95,148.0,147.95,148.0,2748.0,,,,,,,,,,,,,,,
2019-10-28 17:20:00,148.0,148.05,148.0,148.0,2839.0,,,,,,,,,,,,,,,
2019-10-28 17:21:00,148.0,148.1,148.0,148.0,9788.0,,,,,,,,,,,,,,,
2019-10-28 17:22:00,148.0,148.0,147.95,147.95,4763.0,,,,,,,,,,,,,,,
2019-10-28 17:23:00,147.95,147.95,147.9,147.9,13785.0,,,,,,,,,,,,,,,
2019-10-28 17:24:00,147.85,147.95,147.85,147.95,9165.0,,,,,,,,,,,,,,,
2019-10-28 17:25:00,147.9,147.9,147.8,147.8,3333.0,,,,,,,,,,,,,,,
2019-10-28 17:30:00,147.9,147.9,147.9,147.9,823448.0,,,,,,,,,,,,,,,
