Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-24 13:39:00,163.5,163.55,163.45,163.55,7656.0,,,,,,,,,,,,,,,
2020-02-24 13:40:00,163.6,163.6,163.6,163.6,5351.0,,,,,,,,,,,,,,,
2020-02-24 13:41:00,163.6,163.65,163.6,163.6,2930.0,,,,,,,,,,,,,,,
2020-02-24 13:42:00,163.6,163.65,163.5,163.55,9788.0,,,,,,,,,,,,,,,
2020-02-24 13:43:00,163.55,163.6,163.55,163.6,1006.0,,,,,,,,,,,,,,,
2020-02-24 13:44:00,163.6,163.6,163.55,163.55,3140.0,,,,,,,,,,,,,,,
2020-02-24 13:45:00,163.6,163.6,163.55,163.55,922.0,,,,,,,,,,,,,,,
2020-02-24 13:46:00,163.6,163.6,163.55,163.55,3047.0,,,,,,,,,,,,,,,
2020-02-24 13:47:00,163.55,163.6,163.55,163.6,5885.0,,,,,,,,,,,,,,,
2020-02-24 13:48:00,163.65,163.65,163.65,163.65,1531.0,,,,,,,,,,,,,,,
2020-02-24 13:49:00,163.65,163.65,163.6,163.6,754.0,,,,,,,,,,,,,,,
2020-02-24 13:50:00,163.55,163.55,163.5,163.5,7321.0,,,,,,,,,,,,,,,
2020-02-24 13:51:00,163.5,163.5,163.45,163.5,6609.0,,,,,,,,,,,,,,,
2020-02-24 13:52:00,163.5,163.55,163.45,163.5,5014.0,,,,,,,,,,,,,,,
2020-02-24 13:53:00,163.5,163.5,163.4,163.45,4433.0,,,,,,,,,,,,,,,
2020-02-24 13:54:00,163.4,163.4,163.35,163.35,7938.0,,,,,,,,,,,,,,,
2020-02-24 13:55:00,163.35,163.35,163.35,163.35,4640.0,,,,,,,,,,,,,,,
2020-02-24 13:56:00,163.35,163.4,163.35,163.4,2149.0,,,,,,,,,,,,,,,
2020-02-24 13:57:00,163.4,163.45,163.4,163.4,4750.0,,,,,,,,,,,,,,,
2020-02-24 13:58:00,163.4,163.45,163.4,163.45,4680.0,,,,,,,,,,,,,,,
2020-02-24 13:59:00,163.45,163.5,163.45,163.5,1187.0,,,,,,,,,,,,,,,
2020-02-24 14:00:00,163.5,163.55,163.5,163.55,2534.0,,,,,,,,,,,,,,,
2020-02-24 14:01:00,163.6,163.6,163.55,163.6,9523.0,,,,,,,,,,,,,,,
2020-02-24 14:02:00,163.6,163.65,163.6,163.65,2775.0,,,,,,,,,,,,,,,
2020-02-24 14:03:00,163.7,163.75,163.7,163.7,5906.0,,,,,,,,,,,,,,,
2020-02-24 14:04:00,163.7,163.7,163.7,163.7,1717.0,,,,,,,,,,,,,,,
2020-02-24 14:05:00,163.65,163.65,163.55,163.55,9342.0,,,,,,,,,,,,,,,
2020-02-24 14:06:00,163.55,163.55,163.45,163.5,2389.0,,,,,,,,,,,,,,,
2020-02-24 14:07:00,163.5,163.5,163.5,163.5,818.0,,,,,,,,,,,,,,,
2020-02-24 14:08:00,163.55,163.65,163.55,163.65,5901.0,,,,,,,,,,,,,,,
2020-02-24 14:09:00,163.65,163.65,163.55,163.55,3230.0,,,,,,,,,,,,,,,
2020-02-24 14:10:00,163.6,163.65,163.6,163.65,2237.0,,,,,,,,,,,,,,,
2020-02-24 14:11:00,163.6,163.6,163.6,163.6,2127.0,,,,,,,,,,,,,,,
2020-02-24 14:12:00,163.6,163.6,163.5,163.55,30755.0,,,,,,,,,,,,,,,
2020-02-24 14:13:00,163.55,163.6,163.5,163.55,3323.0,,,,,,,,,,,,,,,
2020-02-24 14:14:00,163.55,163.65,163.55,163.65,22717.0,,,,,,,,,,,,,,,
2020-02-24 14:15:00,163.7,163.8,163.7,163.8,8463.0,,,,,,,,,,,,,,,
2020-02-24 14:16:00,163.8,163.8,163.65,163.75,9748.0,,,,,,,,,,,,,,,
2020-02-24 14:17:00,163.75,163.8,163.7,163.8,5033.0,,,,,,,,,,,,,,,
2020-02-24 14:18:00,163.8,163.85,163.8,163.8,10416.0,,,,,,,,,,,,,,,
2020-02-24 14:19:00,163.8,163.8,163.75,163.8,10377.0,,,,,,,,,,,,,,,
2020-02-24 14:20:00,163.85,163.85,163.75,163.75,4246.0,,,,,,,,,,,,,,,
2020-02-24 14:21:00,163.75,163.75,163.75,163.75,1565.0,,,,,,,,,,,,,,,
2020-02-24 14:22:00,163.7,163.7,163.6,163.6,3769.0,,,,,,,,,,,,,,,
2020-02-24 14:23:00,163.65,163.65,163.55,163.55,2440.0,,,,,,,,,,,,,,,
2020-02-24 14:24:00,163.6,163.6,163.6,163.6,1450.0,,,,,,,,,,,,,,,
2020-02-24 14:25:00,163.6,163.65,163.55,163.65,14777.0,,,,,,,,,,,,,,,
2020-02-24 14:26:00,163.65,163.65,163.6,163.6,2467.0,,,,,,,,,,,,,,,
2020-02-24 14:27:00,163.65,163.65,163.55,163.55,2802.0,,,,,,,,,,,,,,,
2020-02-24 14:28:00,163.55,163.55,163.45,163.45,10364.0,,,,,,,,,,,,,,,
2020-02-24 14:29:00,163.45,163.5,163.45,163.5,4045.0,,,,,,,,,,,,,,,
2020-02-24 14:30:00,163.55,163.55,163.55,163.55,1793.0,,,,,,,,,,,,,,,
2020-02-24 14:31:00,163.55,163.6,163.55,163.6,6131.0,,,,,,,,,,,,,,,
2020-02-24 14:32:00,163.6,163.6,163.55,163.55,5245.0,,,,,,,,,,,,,,,
2020-02-24 14:33:00,163.5,163.5,163.45,163.45,5224.0,,,,,,,,,,,,,,,
2020-02-24 14:34:00,163.45,163.45,163.35,163.35,8850.0,,,,,,,,,,,,,,,
2020-02-24 14:35:00,163.3,163.3,163.2,163.25,5206.0,,,,,,,,,,,,,,,
2020-02-24 14:36:00,163.25,163.45,163.25,163.4,9377.0,,,,,,,,,,,,,,,
2020-02-24 14:37:00,163.35,163.45,163.35,163.4,3332.0,,,,,,,,,,,,,,,
2020-02-24 14:38:00,163.4,163.4,163.35,163.4,5947.0,,,,,,,,,,,,,,,
2020-02-24 14:39:00,163.4,163.45,163.4,163.45,3374.0,,,,,,,,,,,,,,,
2020-02-24 14:40:00,163.45,163.5,163.45,163.5,4380.0,,,,,,,,,,,,,,,
2020-02-24 14:41:00,163.5,163.55,163.5,163.55,1802.0,,,,,,,,,,,,,,,
2020-02-24 14:42:00,163.6,163.65,163.55,163.65,9100.0,,,,,,,,,,,,,,,
2020-02-24 14:43:00,163.65,163.65,163.55,163.55,4641.0,,,,,,,,,,,,,,,
2020-02-24 14:44:00,163.5,163.55,163.45,163.5,15442.0,,,,,,,,,,,,,,,
2020-02-24 14:45:00,163.5,163.55,163.5,163.5,1524.0,,,,,,,,,,,,,,,
2020-02-24 14:46:00,163.5,163.5,163.45,163.45,1737.0,,,,,,,,,,,,,,,
2020-02-24 14:47:00,163.45,163.45,163.35,163.35,860.0,,,,,,,,,,,,,,,
2020-02-24 14:48:00,163.35,163.4,163.35,163.4,2748.0,,,,,,,,,,,,,,,
2020-02-24 14:49:00,163.35,163.4,163.35,163.35,3593.0,,,,,,,,,,,,,,,
2020-02-24 14:50:00,163.3,163.35,163.3,163.35,2963.0,,,,,,,,,,,,,,,
2020-02-24 14:51:00,163.3,163.3,163.15,163.15,4659.0,,,,,,,,,,,,,,,
2020-02-24 14:52:00,163.2,163.3,163.2,163.25,4015.0,,,,,,,,,,,,,,,
2020-02-24 14:53:00,163.3,163.3,163.25,163.25,7812.0,,,,,,,,,,,,,,,
2020-02-24 14:54:00,163.25,163.25,163.0,163.15,46985.0,,,,,,,,,,,,,,,
2020-02-24 14:55:00,163.15,163.2,163.15,163.15,925.0,,,,,,,,,,,,,,,
2020-02-24 14:56:00,163.15,163.2,163.1,163.2,3379.0,,,,,,,,,,,,,,,
2020-02-24 14:57:00,163.2,163.2,163.1,163.15,912.0,,,,,,,,,,,,,,,
2020-02-24 14:58:00,163.15,163.15,163.05,163.05,1671.0,,,,,,,,,,,,,,,
2020-02-24 14:59:00,163.05,163.1,163.0,163.0,13775.0,,,,,,,,,,,,,,,
2020-02-24 15:00:00,162.95,163.0,162.9,162.9,3172.0,,,,,,,,,,,,,,,
2020-02-24 15:01:00,162.9,162.95,162.85,162.85,9697.0,,,,,,,,,,,,,,,
2020-02-24 15:02:00,162.8,162.85,162.8,162.85,3919.0,,,,,,,,,,,,,,,
2020-02-24 15:03:00,162.85,162.85,162.85,162.85,861.0,,,,,,,,,,,,,,,
2020-02-24 15:04:00,162.9,162.9,162.75,162.75,5998.0,,,,,,,,,,,,,,,
2020-02-24 15:05:00,162.8,162.8,162.8,162.8,9660.0,,,,,,,,,,,,,,,
2020-02-24 15:06:00,162.75,162.8,162.7,162.75,1784.0,,,,,,,,,,,,,,,
2020-02-24 15:07:00,162.75,162.8,162.6,162.6,12956.0,,,,,,,,,,,,,,,
2020-02-24 15:08:00,162.65,162.65,162.6,162.6,7128.0,,,,,,,,,,,,,,,
2020-02-24 15:09:00,162.55,162.6,162.5,162.5,8631.0,,,,,,,,,,,,,,,
2020-02-24 15:10:00,162.5,162.6,162.5,162.55,13996.0,,,,,,,,,,,,,,,
2020-02-24 15:11:00,162.5,162.5,162.35,162.4,13111.0,,,,,,,,,,,,,,,
2020-02-24 15:12:00,162.45,162.55,162.45,162.55,5225.0,,,,,,,,,,,,,,,
2020-02-24 15:13:00,162.5,162.5,162.4,162.4,3890.0,,,,,,,,,,,,,,,
2020-02-24 15:14:00,162.4,162.45,162.4,162.45,6048.0,,,,,,,,,,,,,,,
2020-02-24 15:15:00,162.45,162.55,162.4,162.5,7297.0,,,,,,,,,,,,,,,
2020-02-24 15:16:00,162.5,162.55,162.5,162.5,2386.0,,,,,,,,,,,,,,,
2020-02-24 15:17:00,162.55,162.6,162.5,162.5,11031.0,,,,,,,,,,,,,,,
2020-02-24 15:18:00,162.5,162.5,162.45,162.45,10069.0,,,,,,,,,,,,,,,
2020-02-24 15:19:00,162.5,162.5,162.45,162.5,2947.0,,,,,,,,,,,,,,,
2020-02-24 15:20:00,162.5,162.55,162.35,162.35,6748.0,,,,,,,,,,,,,,,
2020-02-24 15:21:00,162.3,162.3,162.15,162.15,2806.0,,,,,,,,,,,,,,,
2020-02-24 15:22:00,162.2,162.4,162.15,162.35,13589.0,,,,,,,,,,,,,,,
2020-02-24 15:23:00,162.35,162.35,162.3,162.35,4446.0,,,,,,,,,,,,,,,
2020-02-24 15:24:00,162.35,162.35,162.15,162.2,8398.0,,,,,,,,,,,,,,,
2020-02-24 15:25:00,162.25,162.25,162.1,162.15,25488.0,,,,,,,,,,,,,,,
2020-02-24 15:26:00,162.2,162.25,162.15,162.25,25380.0,,,,,,,,,,,,,,,
2020-02-24 15:27:00,162.25,162.25,162.15,162.15,8654.0,,,,,,,,,,,,,,,
2020-02-24 15:28:00,162.15,162.3,162.15,162.25,11178.0,,,,,,,,,,,,,,,
2020-02-24 15:29:00,162.15,162.25,162.15,162.25,6943.0,,,,,,,,,,,,,,,
2020-02-24 15:30:00,162.3,162.4,162.1,162.1,34955.0,,,,,,,,,,,,,,,
2020-02-24 15:31:00,162.15,162.35,162.15,162.35,12788.0,,,,,,,,,,,,,,,
2020-02-24 15:32:00,162.35,162.45,162.3,162.45,5793.0,,,,,,,,,,,,,,,
2020-02-24 15:33:00,162.45,162.8,162.45,162.8,18741.0,,,,,,,,,,,,,,,
2020-02-24 15:34:00,162.8,162.95,162.75,162.9,20793.0,,,,,,,,,,,,,,,
2020-02-24 15:35:00,162.95,162.95,162.85,162.9,7019.0,,,,,,,,,,,,,,,
2020-02-24 15:36:00,162.9,163.0,162.85,162.95,19711.0,,,,,,,,,,,,,,,
2020-02-24 15:37:00,162.9,162.9,162.85,162.85,8342.0,,,,,,,,,,,,,,,
2020-02-24 15:38:00,162.85,162.95,162.85,162.95,10674.0,,,,,,,,,,,,,,,
2020-02-24 15:39:00,162.95,163.05,162.95,163.05,12962.0,,,,,,,,,,,,,,,
2020-02-24 15:40:00,163.05,163.05,162.95,163.05,8687.0,,,,,,,,,,,,,,,
2020-02-24 15:41:00,163.05,163.05,162.65,162.65,15909.0,,,,,,,,,,,,,,,
2020-02-24 15:42:00,162.65,162.65,162.45,162.5,5405.0,,,,,,,,,,,,,,,
2020-02-24 15:43:00,162.4,162.45,162.35,162.4,6972.0,,,,,,,,,,,,,,,
2020-02-24 15:44:00,162.35,162.5,162.35,162.5,4313.0,,,,,,,,,,,,,,,
2020-02-24 15:45:00,162.55,162.85,162.5,162.85,9201.0,,,,,,,,,,,,,,,
2020-02-24 15:46:00,162.9,163.1,162.85,163.05,38500.0,,,,,,,,,,,,,,,
2020-02-24 15:47:00,163.1,163.1,162.9,163.0,24983.0,,,,,,,,,,,,,,,
2020-02-24 15:48:00,162.95,163.0,162.95,162.95,14211.0,,,,,,,,,,,,,,,
2020-02-24 15:49:00,163.0,163.05,162.95,163.0,12480.0,,,,,,,,,,,,,,,
2020-02-24 15:50:00,163.0,163.05,162.8,162.85,16382.0,,,,,,,,,,,,,,,
2020-02-24 15:51:00,162.85,162.85,162.7,162.7,12211.0,,,,,,,,,,,,,,,
2020-02-24 15:52:00,162.7,162.8,162.7,162.75,6529.0,,,,,,,,,,,,,,,
2020-02-24 15:53:00,162.85,162.85,162.65,162.65,11398.0,,,,,,,,,,,,,,,
2020-02-24 15:54:00,162.6,162.6,162.45,162.5,9903.0,,,,,,,,,,,,,,,
2020-02-24 15:55:00,162.5,162.7,162.45,162.7,14056.0,,,,,,,,,,,,,,,
2020-02-24 15:56:00,162.7,162.7,162.45,162.6,10317.0,,,,,,,,,,,,,,,
2020-02-24 15:57:00,162.55,162.65,162.45,162.45,18413.0,,,,,,,,,,,,,,,
2020-02-24 15:58:00,162.5,162.5,162.4,162.45,10751.0,,,,,,,,,,,,,,,
2020-02-24 15:59:00,162.4,162.5,162.4,162.5,10491.0,,,,,,,,,,,,,,,
2020-02-24 16:00:00,162.5,162.7,162.5,162.55,18752.0,,,,,,,,,,,,,,,
2020-02-24 16:01:00,162.55,162.85,162.55,162.8,10678.0,,,,,,,,,,,,,,,
2020-02-24 16:02:00,162.85,163.0,162.85,162.9,17014.0,,,,,,,,,,,,,,,
2020-02-24 16:03:00,162.9,163.0,162.75,162.75,21118.0,,,,,,,,,,,,,,,
2020-02-24 16:04:00,162.8,162.8,162.7,162.8,7375.0,,,,,,,,,,,,,,,
2020-02-24 16:05:00,162.75,162.75,162.65,162.7,4325.0,,,,,,,,,,,,,,,
2020-02-24 16:06:00,162.7,162.7,162.6,162.6,4143.0,,,,,,,,,,,,,,,
2020-02-24 16:07:00,162.6,162.65,162.6,162.65,7122.0,,,,,,,,,,,,,,,
2020-02-24 16:08:00,162.7,162.85,162.65,162.85,6618.0,,,,,,,,,,,,,,,
2020-02-24 16:09:00,162.85,162.85,162.7,162.7,27815.0,,,,,,,,,,,,,,,
2020-02-24 16:10:00,162.65,162.75,162.55,162.7,18988.0,,,,,,,,,,,,,,,
2020-02-24 16:11:00,162.65,162.65,162.55,162.65,9798.0,,,,,,,,,,,,,,,
2020-02-24 16:12:00,162.7,162.85,162.7,162.75,22664.0,,,,,,,,,,,,,,,
2020-02-24 16:13:00,162.8,162.95,162.8,162.95,11972.0,,,,,,,,,,,,,,,
2020-02-24 16:14:00,162.95,163.1,162.95,163.05,17313.0,,,,,,,,,,,,,,,
2020-02-24 16:15:00,163.1,163.1,163.05,163.1,3531.0,,,,,,,,,,,,,,,
2020-02-24 16:16:00,163.15,163.2,163.1,163.15,33538.0,,,,,,,,,,,,,,,
2020-02-24 16:17:00,163.05,163.2,162.95,162.95,11629.0,,,,,,,,,,,,,,,
2020-02-24 16:18:00,162.9,162.9,162.7,162.7,11740.0,,,,,,,,,,,,,,,
2020-02-24 16:19:00,162.7,162.85,162.7,162.8,37529.0,,,,,,,,,,,,,,,
2020-02-24 16:20:00,162.8,162.85,162.8,162.85,1620.0,,,,,,,,,,,,,,,
2020-02-24 16:21:00,162.75,162.75,162.45,162.45,25571.0,,,,,,,,,,,,,,,
2020-02-24 16:22:00,162.45,162.45,162.35,162.35,6054.0,,,,,,,,,,,,,,,
2020-02-24 16:23:00,162.4,162.45,162.3,162.35,3840.0,,,,,,,,,,,,,,,
2020-02-24 16:24:00,162.35,162.35,162.25,162.3,2830.0,,,,,,,,,,,,,,,
2020-02-24 16:25:00,162.25,162.25,162.2,162.2,7368.0,,,,,,,,,,,,,,,
2020-02-24 16:26:00,162.25,162.35,162.25,162.3,6080.0,,,,,,,,,,,,,,,
2020-02-24 16:27:00,162.2,162.45,162.15,162.45,38857.0,,,,,,,,,,,,,,,
2020-02-24 16:28:00,162.5,162.65,162.4,162.65,42445.0,,,,,,,,,,,,,,,
2020-02-24 16:29:00,162.7,162.7,162.55,162.6,8748.0,,,,,,,,,,,,,,,
2020-02-24 16:30:00,162.6,162.6,162.6,162.6,21308.0,,,,,,,,,,,,,,,
2020-02-24 16:31:00,162.6,162.6,162.55,162.55,26391.0,,,,,,,,,,,,,,,
2020-02-24 16:32:00,162.55,162.6,162.55,162.55,25126.0,,,,,,,,,,,,,,,
2020-02-24 16:33:00,162.55,162.6,162.5,162.55,11255.0,,,,,,,,,,,,,,,
2020-02-24 16:34:00,162.55,162.55,162.45,162.45,7476.0,,,,,,,,,,,,,,,
2020-02-24 16:35:00,162.45,162.5,162.45,162.5,20385.0,,,,,,,,,,,,,,,
2020-02-24 16:36:00,162.45,162.45,162.3,162.35,11845.0,,,,,,,,,,,,,,,
2020-02-24 16:37:00,162.4,162.45,162.35,162.4,4697.0,,,,,,,,,,,,,,,
2020-02-24 16:38:00,162.4,162.4,162.3,162.35,4195.0,,,,,,,,,,,,,,,
2020-02-24 16:39:00,162.35,162.35,162.3,162.35,1849.0,,,,,,,,,,,,,,,
2020-02-24 16:40:00,162.35,162.35,162.2,162.2,10405.0,,,,,,,,,,,,,,,
2020-02-24 16:41:00,162.2,162.25,162.2,162.2,2016.0,,,,,,,,,,,,,,,
2020-02-24 16:42:00,162.15,162.3,162.15,162.25,5911.0,,,,,,,,,,,,,,,
2020-02-24 16:43:00,162.25,162.4,162.25,162.4,3951.0,,,,,,,,,,,,,,,
2020-02-24 16:44:00,162.45,162.45,162.4,162.4,6769.0,,,,,,,,,,,,,,,
2020-02-24 16:45:00,162.45,162.5,162.4,162.45,16858.0,,,,,,,,,,,,,,,
2020-02-24 16:46:00,162.4,162.4,162.25,162.25,20375.0,,,,,,,,,,,,,,,
2020-02-24 16:47:00,162.25,162.4,162.25,162.4,8505.0,,,,,,,,,,,,,,,
2020-02-24 16:48:00,162.35,162.35,162.3,162.35,3987.0,,,,,,,,,,,,,,,
2020-02-24 16:49:00,162.45,162.45,162.35,162.35,14403.0,,,,,,,,,,,,,,,
2020-02-24 16:50:00,162.4,162.55,162.4,162.45,9717.0,,,,,,,,,,,,,,,
2020-02-24 16:51:00,162.45,162.5,162.35,162.35,17322.0,,,,,,,,,,,,,,,
2020-02-24 16:52:00,162.45,162.45,162.35,162.45,7579.0,,,,,,,,,,,,,,,
2020-02-24 16:53:00,162.45,162.5,162.4,162.5,2608.0,,,,,,,,,,,,,,,
2020-02-24 16:54:00,162.55,162.55,162.5,162.5,293.0,,,,,,,,,,,,,,,
2020-02-24 16:55:00,162.45,162.55,162.45,162.5,8671.0,,,,,,,,,,,,,,,
2020-02-24 16:56:00,162.45,162.45,162.35,162.35,4703.0,,,,,,,,,,,,,,,
2020-02-24 16:57:00,163.05,163.05,162.25,162.55,21905.0,,,,,,,,,,,,,,,
2020-02-24 16:58:00,162.55,162.55,162.5,162.55,6400.0,,,,,,,,,,,,,,,
2020-02-24 16:59:00,162.45,162.55,162.45,162.45,7135.0,,,,,,,,,,,,,,,
2020-02-24 17:00:00,162.5,162.55,162.45,162.5,18676.0,,,,,,,,,,,,,,,
2020-02-24 17:01:00,162.5,162.5,162.3,162.3,5474.0,,,,,,,,,,,,,,,
2020-02-24 17:02:00,162.3,162.35,162.2,162.2,6016.0,,,,,,,,,,,,,,,
2020-02-24 17:03:00,162.2,162.2,162.05,162.1,12216.0,,,,,,,,,,,,,,,
2020-02-24 17:04:00,162.15,162.2,162.05,162.05,10278.0,,,,,,,,,,,,,,,
2020-02-24 17:05:00,162.0,162.1,161.9,162.05,36536.0,,,,,,,,,,,,,,,
2020-02-24 17:06:00,162.1,162.1,162.0,162.05,4895.0,,,,,,,,,,,,,,,
2020-02-24 17:07:00,162.1,162.2,162.05,162.2,2522.0,,,,,,,,,,,,,,,
2020-02-24 17:08:00,162.1,162.3,162.1,162.25,6187.0,,,,,,,,,,,,,,,
2020-02-24 17:09:00,162.2,162.25,162.15,162.2,3773.0,,,,,,,,,,,,,,,
2020-02-24 17:10:00,162.2,162.2,162.1,162.1,4576.0,,,,,,,,,,,,,,,
2020-02-24 17:11:00,162.15,162.2,162.1,162.15,8571.0,,,,,,,,,,,,,,,
2020-02-24 17:12:00,162.2,162.25,162.15,162.2,6891.0,,,,,,,,,,,,,,,
2020-02-24 17:13:00,162.2,162.2,162.0,162.15,43228.0,,,,,,,,,,,,,,,
2020-02-24 17:14:00,162.1,162.1,162.0,162.0,9398.0,,,,,,,,,,,,,,,
2020-02-24 17:15:00,162.05,162.1,162.0,162.0,3894.0,,,,,,,,,,,,,,,
2020-02-24 17:16:00,162.05,162.1,161.95,162.1,12046.0,,,,,,,,,,,,,,,
2020-02-24 17:17:00,162.15,162.2,162.1,162.2,3501.0,,,,,,,,,,,,,,,
2020-02-24 17:18:00,162.15,162.35,162.15,162.35,28296.0,,,,,,,,,,,,,,,
2020-02-24 17:19:00,162.35,162.4,162.3,162.3,7470.0,,,,,,,,,,,,,,,
2020-02-24 17:20:00,162.3,162.45,162.3,162.45,13887.0,,,,,,,,,,,,,,,
2020-02-24 17:21:00,162.45,162.5,162.35,162.35,16426.0,,,,,,,,,,,,,,,
2020-02-24 17:22:00,162.3,162.35,162.25,162.3,8235.0,,,,,,,,,,,,,,,
2020-02-24 17:23:00,162.3,162.4,162.3,162.35,8306.0,,,,,,,,,,,,,,,
2020-02-24 17:24:00,162.35,162.4,162.3,162.3,9480.0,,,,,,,,,,,,,,,
2020-02-24 17:25:00,162.3,162.35,162.25,162.3,2631.0,,,,,,,,,,,,,,,
2020-02-24 17:26:00,161.55,162.05,161.55,162.0,688297.0,,,,,,,,,,,,,,,
2020-02-24 17:30:00,162.25,162.25,162.25,162.25,1281121.0,,,,,,,,,,,,,,,
