Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-14 13:53:00,173.85,173.9,173.85,173.9,13977.0,,,,,,,,,,,,,,,
2020-02-14 13:55:00,173.95,174.0,173.95,174.0,2036.0,,,,,,,,,,,,,,,
2020-02-14 13:56:00,173.95,174.0,173.95,174.0,2817.0,,,,,,,,,,,,,,,
2020-02-14 13:57:00,174.0,174.1,174.0,174.1,3633.0,,,,,,,,,,,,,,,
2020-02-14 13:58:00,174.1,174.1,174.05,174.05,648.0,,,,,,,,,,,,,,,
2020-02-14 13:59:00,174.1,174.1,174.05,174.05,1761.0,,,,,,,,,,,,,,,
2020-02-14 14:01:00,174.1,174.1,174.1,174.1,65.0,,,,,,,,,,,,,,,
2020-02-14 14:02:00,174.1,174.15,174.1,174.1,3904.0,,,,,,,,,,,,,,,
2020-02-14 14:03:00,174.1,174.1,174.1,174.1,2524.0,,,,,,,,,,,,,,,
2020-02-14 14:04:00,174.1,174.1,174.1,174.1,439.0,,,,,,,,,,,,,,,
2020-02-14 14:05:00,174.05,174.05,173.95,173.95,13643.0,,,,,,,,,,,,,,,
2020-02-14 14:06:00,174.0,174.05,174.0,174.05,1865.0,,,,,,,,,,,,,,,
2020-02-14 14:08:00,174.15,174.15,174.15,174.15,2448.0,,,,,,,,,,,,,,,
2020-02-14 14:09:00,174.1,174.1,174.1,174.1,506.0,,,,,,,,,,,,,,,
2020-02-14 14:10:00,174.15,174.15,174.05,174.1,2663.0,,,,,,,,,,,,,,,
2020-02-14 14:11:00,174.05,174.05,174.05,174.05,2607.0,,,,,,,,,,,,,,,
2020-02-14 14:12:00,174.05,174.05,174.05,174.05,7.0,,,,,,,,,,,,,,,
2020-02-14 14:13:00,174.1,174.1,174.1,174.1,2691.0,,,,,,,,,,,,,,,
2020-02-14 14:14:00,174.1,174.1,174.1,174.1,1592.0,,,,,,,,,,,,,,,
2020-02-14 14:15:00,174.1,174.15,174.1,174.1,4833.0,,,,,,,,,,,,,,,
2020-02-14 14:16:00,174.05,174.05,174.0,174.0,2567.0,,,,,,,,,,,,,,,
2020-02-14 14:17:00,174.0,174.0,174.0,174.0,51.0,,,,,,,,,,,,,,,
2020-02-14 14:18:00,174.05,174.05,174.05,174.05,1488.0,,,,,,,,,,,,,,,
2020-02-14 14:19:00,174.05,174.05,173.95,173.95,5453.0,,,,,,,,,,,,,,,
2020-02-14 14:20:00,174.0,174.0,174.0,174.0,1787.0,,,,,,,,,,,,,,,
2020-02-14 14:21:00,174.0,174.0,174.0,174.0,120.0,,,,,,,,,,,,,,,
2020-02-14 14:22:00,174.05,174.05,173.95,173.95,21.0,,,,,,,,,,,,,,,
2020-02-14 14:23:00,174.0,174.0,174.0,174.0,2101.0,,,,,,,,,,,,,,,
2020-02-14 14:24:00,174.0,174.0,173.95,173.95,7047.0,,,,,,,,,,,,,,,
2020-02-14 14:26:00,173.95,174.0,173.9,173.95,4759.0,,,,,,,,,,,,,,,
2020-02-14 14:27:00,173.95,173.95,173.95,173.95,1542.0,,,,,,,,,,,,,,,
2020-02-14 14:28:00,174.0,174.0,174.0,174.0,2076.0,,,,,,,,,,,,,,,
2020-02-14 14:29:00,174.0,174.0,173.95,173.95,4647.0,,,,,,,,,,,,,,,
2020-02-14 14:30:00,173.95,174.0,173.95,174.0,1010.0,,,,,,,,,,,,,,,
2020-02-14 14:31:00,173.95,174.0,173.9,173.9,7108.0,,,,,,,,,,,,,,,
2020-02-14 14:32:00,173.95,173.95,173.95,173.95,3491.0,,,,,,,,,,,,,,,
2020-02-14 14:33:00,173.95,173.95,173.85,173.9,10087.0,,,,,,,,,,,,,,,
2020-02-14 14:34:00,173.85,173.85,173.8,173.85,5679.0,,,,,,,,,,,,,,,
2020-02-14 14:37:00,173.85,173.85,173.85,173.85,7.0,,,,,,,,,,,,,,,
2020-02-14 14:38:00,173.8,173.8,173.75,173.75,7596.0,,,,,,,,,,,,,,,
2020-02-14 14:39:00,173.75,173.8,173.75,173.8,5003.0,,,,,,,,,,,,,,,
2020-02-14 14:41:00,173.8,173.85,173.8,173.85,1477.0,,,,,,,,,,,,,,,
2020-02-14 14:43:00,173.85,173.85,173.75,173.75,17670.0,,,,,,,,,,,,,,,
2020-02-14 14:44:00,173.7,173.7,173.7,173.7,1468.0,,,,,,,,,,,,,,,
2020-02-14 14:45:00,173.65,173.65,173.6,173.6,2837.0,,,,,,,,,,,,,,,
2020-02-14 14:46:00,173.55,173.6,173.45,173.45,9393.0,,,,,,,,,,,,,,,
2020-02-14 14:47:00,173.45,173.45,173.4,173.45,5716.0,,,,,,,,,,,,,,,
2020-02-14 14:48:00,173.45,173.55,173.45,173.45,9837.0,,,,,,,,,,,,,,,
2020-02-14 14:49:00,173.5,173.5,173.4,173.4,5791.0,,,,,,,,,,,,,,,
2020-02-14 14:50:00,173.45,173.6,173.45,173.6,8686.0,,,,,,,,,,,,,,,
2020-02-14 14:51:00,173.6,173.65,173.6,173.65,9503.0,,,,,,,,,,,,,,,
2020-02-14 14:52:00,173.7,173.75,173.7,173.75,5314.0,,,,,,,,,,,,,,,
2020-02-14 14:53:00,173.75,173.75,173.75,173.75,664.0,,,,,,,,,,,,,,,
2020-02-14 14:54:00,173.75,173.75,173.7,173.7,4408.0,,,,,,,,,,,,,,,
2020-02-14 14:55:00,173.7,173.7,173.7,173.7,42.0,,,,,,,,,,,,,,,
2020-02-14 14:56:00,173.65,173.65,173.65,173.65,1153.0,,,,,,,,,,,,,,,
2020-02-14 14:57:00,173.7,173.7,173.65,173.7,3813.0,,,,,,,,,,,,,,,
2020-02-14 14:58:00,173.7,173.7,173.7,173.7,1550.0,,,,,,,,,,,,,,,
2020-02-14 14:59:00,173.7,173.7,173.7,173.7,3395.0,,,,,,,,,,,,,,,
2020-02-14 15:00:00,173.7,173.75,173.7,173.7,4251.0,,,,,,,,,,,,,,,
2020-02-14 15:01:00,173.7,173.8,173.7,173.8,3792.0,,,,,,,,,,,,,,,
2020-02-14 15:02:00,173.85,173.85,173.8,173.8,4636.0,,,,,,,,,,,,,,,
2020-02-14 15:03:00,173.85,173.85,173.75,173.75,9074.0,,,,,,,,,,,,,,,
2020-02-14 15:04:00,173.75,173.75,173.75,173.75,90.0,,,,,,,,,,,,,,,
2020-02-14 15:05:00,173.75,173.8,173.75,173.75,5510.0,,,,,,,,,,,,,,,
2020-02-14 15:06:00,173.8,173.8,173.8,173.8,1242.0,,,,,,,,,,,,,,,
2020-02-14 15:07:00,173.8,173.8,173.8,173.8,7.0,,,,,,,,,,,,,,,
2020-02-14 15:08:00,173.85,173.85,173.85,173.85,812.0,,,,,,,,,,,,,,,
2020-02-14 15:09:00,173.85,173.85,173.85,173.85,5451.0,,,,,,,,,,,,,,,
2020-02-14 15:10:00,173.85,173.95,173.85,173.9,9992.0,,,,,,,,,,,,,,,
2020-02-14 15:11:00,173.9,173.9,173.8,173.8,3092.0,,,,,,,,,,,,,,,
2020-02-14 15:12:00,173.75,173.8,173.75,173.8,2415.0,,,,,,,,,,,,,,,
2020-02-14 15:13:00,173.85,173.85,173.8,173.8,944.0,,,,,,,,,,,,,,,
2020-02-14 15:14:00,173.85,173.85,173.85,173.85,2223.0,,,,,,,,,,,,,,,
2020-02-14 15:15:00,173.85,173.85,173.85,173.85,214.0,,,,,,,,,,,,,,,
2020-02-14 15:16:00,173.85,173.85,173.75,173.75,2070.0,,,,,,,,,,,,,,,
2020-02-14 15:17:00,173.75,173.75,173.65,173.65,4282.0,,,,,,,,,,,,,,,
2020-02-14 15:18:00,173.65,173.65,173.65,173.65,1200.0,,,,,,,,,,,,,,,
2020-02-14 15:19:00,173.7,173.7,173.7,173.7,3105.0,,,,,,,,,,,,,,,
2020-02-14 15:20:00,173.75,173.75,173.75,173.75,2410.0,,,,,,,,,,,,,,,
2020-02-14 15:21:00,173.75,173.75,173.75,173.75,155.0,,,,,,,,,,,,,,,
2020-02-14 15:22:00,173.7,173.75,173.7,173.75,786.0,,,,,,,,,,,,,,,
2020-02-14 15:23:00,173.75,173.8,173.75,173.75,2210.0,,,,,,,,,,,,,,,
2020-02-14 15:25:00,173.75,173.75,173.75,173.75,207.0,,,,,,,,,,,,,,,
2020-02-14 15:26:00,173.7,173.7,173.65,173.65,4135.0,,,,,,,,,,,,,,,
2020-02-14 15:27:00,173.65,173.65,173.65,173.65,200.0,,,,,,,,,,,,,,,
2020-02-14 15:28:00,173.7,173.7,173.6,173.6,2080.0,,,,,,,,,,,,,,,
2020-02-14 15:29:00,173.7,173.7,173.7,173.7,550.0,,,,,,,,,,,,,,,
2020-02-14 15:30:00,173.6,173.75,173.6,173.75,3142.0,,,,,,,,,,,,,,,
2020-02-14 15:31:00,173.8,173.8,173.75,173.8,5735.0,,,,,,,,,,,,,,,
2020-02-14 15:32:00,173.75,173.75,173.7,173.7,3206.0,,,,,,,,,,,,,,,
2020-02-14 15:33:00,173.75,173.85,173.75,173.85,1713.0,,,,,,,,,,,,,,,
2020-02-14 15:34:00,173.85,173.85,173.8,173.8,5790.0,,,,,,,,,,,,,,,
2020-02-14 15:35:00,173.8,173.9,173.8,173.85,3185.0,,,,,,,,,,,,,,,
2020-02-14 15:36:00,173.8,173.8,173.75,173.75,2475.0,,,,,,,,,,,,,,,
2020-02-14 15:37:00,173.7,173.7,173.5,173.5,8426.0,,,,,,,,,,,,,,,
2020-02-14 15:38:00,173.5,173.6,173.4,173.6,11610.0,,,,,,,,,,,,,,,
2020-02-14 15:39:00,173.55,173.55,173.55,173.55,460.0,,,,,,,,,,,,,,,
2020-02-14 15:40:00,173.6,173.65,173.6,173.65,2285.0,,,,,,,,,,,,,,,
2020-02-14 15:41:00,173.65,173.65,173.6,173.6,1064.0,,,,,,,,,,,,,,,
2020-02-14 15:42:00,173.65,173.65,173.6,173.6,1888.0,,,,,,,,,,,,,,,
2020-02-14 15:43:00,173.6,173.65,173.6,173.65,5855.0,,,,,,,,,,,,,,,
2020-02-14 15:44:00,173.6,173.65,173.6,173.65,723.0,,,,,,,,,,,,,,,
2020-02-14 15:45:00,173.65,173.65,173.65,173.65,920.0,,,,,,,,,,,,,,,
2020-02-14 15:46:00,173.6,173.65,173.6,173.65,3863.0,,,,,,,,,,,,,,,
2020-02-14 15:47:00,173.65,173.65,173.65,173.65,142.0,,,,,,,,,,,,,,,
2020-02-14 15:48:00,173.65,173.65,173.65,173.65,439.0,,,,,,,,,,,,,,,
2020-02-14 15:49:00,173.6,173.6,173.55,173.6,6752.0,,,,,,,,,,,,,,,
2020-02-14 15:50:00,173.6,173.6,173.55,173.55,1743.0,,,,,,,,,,,,,,,
2020-02-14 15:51:00,173.55,173.55,173.5,173.5,9863.0,,,,,,,,,,,,,,,
2020-02-14 15:52:00,173.5,173.55,173.45,173.5,7869.0,,,,,,,,,,,,,,,
2020-02-14 15:53:00,173.45,173.55,173.45,173.5,7312.0,,,,,,,,,,,,,,,
2020-02-14 15:54:00,173.45,173.55,173.45,173.55,2606.0,,,,,,,,,,,,,,,
2020-02-14 15:55:00,173.55,173.55,173.55,173.55,642.0,,,,,,,,,,,,,,,
2020-02-14 15:56:00,173.55,173.55,173.55,173.55,2833.0,,,,,,,,,,,,,,,
2020-02-14 15:57:00,173.55,173.55,173.55,173.55,485.0,,,,,,,,,,,,,,,
2020-02-14 15:58:00,173.55,173.65,173.55,173.65,4908.0,,,,,,,,,,,,,,,
2020-02-14 15:59:00,173.65,173.65,173.6,173.6,6481.0,,,,,,,,,,,,,,,
2020-02-14 16:00:00,173.55,173.65,173.45,173.45,10899.0,,,,,,,,,,,,,,,
2020-02-14 16:01:00,173.5,173.6,173.5,173.6,8289.0,,,,,,,,,,,,,,,
2020-02-14 16:02:00,173.6,173.6,173.55,173.55,2428.0,,,,,,,,,,,,,,,
2020-02-14 16:03:00,173.55,173.6,173.55,173.55,1926.0,,,,,,,,,,,,,,,
2020-02-14 16:04:00,173.5,173.5,173.45,173.5,3672.0,,,,,,,,,,,,,,,
2020-02-14 16:05:00,173.5,173.5,173.5,173.5,777.0,,,,,,,,,,,,,,,
2020-02-14 16:06:00,173.45,173.5,173.45,173.5,4414.0,,,,,,,,,,,,,,,
2020-02-14 16:07:00,173.45,173.55,173.45,173.55,724.0,,,,,,,,,,,,,,,
2020-02-14 16:08:00,173.55,173.6,173.5,173.5,7113.0,,,,,,,,,,,,,,,
2020-02-14 16:09:00,173.45,173.5,173.45,173.45,2455.0,,,,,,,,,,,,,,,
2020-02-14 16:10:00,173.5,173.5,173.5,173.5,3055.0,,,,,,,,,,,,,,,
2020-02-14 16:11:00,173.5,173.5,173.45,173.45,1460.0,,,,,,,,,,,,,,,
2020-02-14 16:12:00,173.4,173.4,173.4,173.4,5269.0,,,,,,,,,,,,,,,
2020-02-14 16:13:00,173.45,173.45,173.4,173.4,1366.0,,,,,,,,,,,,,,,
2020-02-14 16:14:00,173.4,173.4,173.3,173.3,4348.0,,,,,,,,,,,,,,,
2020-02-14 16:15:00,173.3,173.45,173.3,173.45,3117.0,,,,,,,,,,,,,,,
2020-02-14 16:16:00,173.45,173.5,173.4,173.5,5464.0,,,,,,,,,,,,,,,
2020-02-14 16:18:00,173.5,173.5,173.5,173.5,905.0,,,,,,,,,,,,,,,
2020-02-14 16:19:00,173.55,173.55,173.5,173.55,2201.0,,,,,,,,,,,,,,,
2020-02-14 16:20:00,173.6,173.65,173.6,173.65,2098.0,,,,,,,,,,,,,,,
2020-02-14 16:21:00,173.6,173.65,173.45,173.45,6950.0,,,,,,,,,,,,,,,
2020-02-14 16:22:00,173.5,173.55,173.5,173.5,1014.0,,,,,,,,,,,,,,,
2020-02-14 16:23:00,173.5,173.5,173.5,173.5,100.0,,,,,,,,,,,,,,,
2020-02-14 16:24:00,173.45,173.45,173.45,173.45,1367.0,,,,,,,,,,,,,,,
2020-02-14 16:25:00,173.5,173.5,173.45,173.45,1846.0,,,,,,,,,,,,,,,
2020-02-14 16:26:00,173.4,173.45,173.4,173.45,512.0,,,,,,,,,,,,,,,
2020-02-14 16:27:00,173.4,173.45,173.4,173.4,2884.0,,,,,,,,,,,,,,,
2020-02-14 16:28:00,173.4,173.45,173.4,173.45,625.0,,,,,,,,,,,,,,,
2020-02-14 16:29:00,173.4,173.45,173.4,173.4,839.0,,,,,,,,,,,,,,,
2020-02-14 16:30:00,173.4,173.4,173.4,173.4,701.0,,,,,,,,,,,,,,,
2020-02-14 16:31:00,173.35,173.35,173.3,173.3,6112.0,,,,,,,,,,,,,,,
2020-02-14 16:32:00,173.3,173.3,173.3,173.3,1611.0,,,,,,,,,,,,,,,
2020-02-14 16:33:00,173.3,173.3,173.3,173.3,1687.0,,,,,,,,,,,,,,,
2020-02-14 16:34:00,173.25,173.3,173.25,173.3,3578.0,,,,,,,,,,,,,,,
2020-02-14 16:35:00,173.3,173.3,173.25,173.25,1502.0,,,,,,,,,,,,,,,
2020-02-14 16:36:00,173.3,173.35,173.3,173.3,12175.0,,,,,,,,,,,,,,,
2020-02-14 16:38:00,173.4,173.4,173.4,173.4,1379.0,,,,,,,,,,,,,,,
2020-02-14 16:39:00,173.35,173.4,173.35,173.35,3779.0,,,,,,,,,,,,,,,
2020-02-14 16:40:00,173.35,173.35,173.35,173.35,1526.0,,,,,,,,,,,,,,,
2020-02-14 16:41:00,173.35,173.35,173.3,173.3,6577.0,,,,,,,,,,,,,,,
2020-02-14 16:42:00,173.3,173.3,173.3,173.3,643.0,,,,,,,,,,,,,,,
2020-02-14 16:43:00,173.35,173.35,173.3,173.3,6705.0,,,,,,,,,,,,,,,
2020-02-14 16:44:00,173.25,173.25,173.25,173.25,399.0,,,,,,,,,,,,,,,
2020-02-14 16:45:00,173.3,173.3,173.3,173.3,1921.0,,,,,,,,,,,,,,,
2020-02-14 16:46:00,173.3,173.35,173.3,173.35,5190.0,,,,,,,,,,,,,,,
2020-02-14 16:47:00,173.3,173.35,173.3,173.35,391.0,,,,,,,,,,,,,,,
2020-02-14 16:48:00,173.35,173.35,173.35,173.35,923.0,,,,,,,,,,,,,,,
2020-02-14 16:49:00,173.35,173.4,173.3,173.35,1869.0,,,,,,,,,,,,,,,
2020-02-14 16:50:00,173.35,173.4,173.3,173.3,16851.0,,,,,,,,,,,,,,,
2020-02-14 16:51:00,173.3,173.3,173.25,173.25,3635.0,,,,,,,,,,,,,,,
2020-02-14 16:52:00,173.3,173.3,173.3,173.3,2253.0,,,,,,,,,,,,,,,
2020-02-14 16:53:00,173.3,173.3,173.3,173.3,1090.0,,,,,,,,,,,,,,,
2020-02-14 16:54:00,173.3,173.3,173.3,173.3,989.0,,,,,,,,,,,,,,,
2020-02-14 16:55:00,173.3,173.3,173.3,173.3,3510.0,,,,,,,,,,,,,,,
2020-02-14 16:56:00,173.25,173.25,173.25,173.25,15.0,,,,,,,,,,,,,,,
2020-02-14 16:57:00,173.3,173.3,173.15,173.2,15724.0,,,,,,,,,,,,,,,
2020-02-14 16:58:00,173.25,173.25,173.25,173.25,5688.0,,,,,,,,,,,,,,,
2020-02-14 16:59:00,173.25,173.25,173.25,173.25,3963.0,,,,,,,,,,,,,,,
2020-02-14 17:00:00,173.25,173.25,173.25,173.25,1132.0,,,,,,,,,,,,,,,
2020-02-14 17:01:00,173.25,173.25,173.25,173.25,2135.0,,,,,,,,,,,,,,,
2020-02-14 17:02:00,173.25,173.3,173.25,173.3,15478.0,,,,,,,,,,,,,,,
2020-02-14 17:03:00,173.35,173.35,173.35,173.35,50.0,,,,,,,,,,,,,,,
2020-02-14 17:04:00,173.3,173.35,173.3,173.35,665.0,,,,,,,,,,,,,,,
2020-02-14 17:05:00,173.35,173.35,173.35,173.35,6546.0,,,,,,,,,,,,,,,
2020-02-14 17:06:00,173.3,173.3,173.3,173.3,10597.0,,,,,,,,,,,,,,,
2020-02-14 17:07:00,173.3,173.3,173.25,173.3,9983.0,,,,,,,,,,,,,,,
2020-02-14 17:08:00,173.25,173.3,173.2,173.3,21636.0,,,,,,,,,,,,,,,
2020-02-14 17:09:00,173.25,173.25,173.15,173.15,9390.0,,,,,,,,,,,,,,,
2020-02-14 17:10:00,173.15,173.15,173.1,173.15,10837.0,,,,,,,,,,,,,,,
2020-02-14 17:11:00,173.1,173.1,173.1,173.1,80.0,,,,,,,,,,,,,,,
2020-02-14 17:12:00,173.15,173.15,173.15,173.15,1626.0,,,,,,,,,,,,,,,
2020-02-14 17:13:00,173.2,173.25,173.2,173.25,3066.0,,,,,,,,,,,,,,,
2020-02-14 17:14:00,173.2,173.2,173.2,173.2,3708.0,,,,,,,,,,,,,,,
2020-02-14 17:15:00,173.2,173.2,173.2,173.2,4610.0,,,,,,,,,,,,,,,
2020-02-14 17:16:00,173.2,173.2,173.2,173.2,4434.0,,,,,,,,,,,,,,,
2020-02-14 17:17:00,173.2,173.2,173.2,173.2,2102.0,,,,,,,,,,,,,,,
2020-02-14 17:18:00,173.2,173.2,173.2,173.2,3621.0,,,,,,,,,,,,,,,
2020-02-14 17:19:00,173.15,173.15,173.15,173.15,24258.0,,,,,,,,,,,,,,,
2020-02-14 17:21:00,173.2,173.2,173.2,173.2,1858.0,,,,,,,,,,,,,,,
2020-02-14 17:22:00,173.2,173.25,173.2,173.25,6415.0,,,,,,,,,,,,,,,
2020-02-14 17:23:00,173.25,173.3,173.25,173.25,5204.0,,,,,,,,,,,,,,,
2020-02-14 17:24:00,173.3,173.4,173.3,173.4,8472.0,,,,,,,,,,,,,,,
2020-02-14 17:25:00,173.4,173.4,173.3,173.35,10602.0,,,,,,,,,,,,,,,
2020-02-14 17:30:00,173.35,173.35,173.35,173.35,819175.0,,,,,,,,,,,,,,,
