Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-12 09:43:00,135.55,135.55,135.4,135.45,6507.0,,,,,,,,,,,,,,,,,,,
2020-06-12 09:44:00,135.45,135.65,135.4,135.65,23081.0,,,,,,,,,,,,,,,,,,,
2020-06-12 09:45:00,135.65,135.65,135.25,135.25,12499.0,,,,,,,,,,,,,,,,,,,
2020-06-12 09:46:00,135.2,135.4,135.0,135.3,23619.0,,,,,,,,,,,,,,,,,,,
2020-06-12 09:47:00,135.35,135.4,135.25,135.3,12719.0,,,,,,,,,,,,,,,,,,,
2020-06-12 09:48:00,135.25,135.35,135.15,135.2,33815.0,,,,,,,,,,,,,,,,,,,
2020-06-12 09:49:00,135.25,135.55,135.15,135.55,19070.0,,,,,,,,,,,,,,,,,,,
2020-06-12 09:50:00,135.4,135.45,135.35,135.45,16758.0,,,,,,,,,,,,,,,,,,,
2020-06-12 09:51:00,135.65,135.65,135.45,135.5,29756.0,,,,,,,,,,,,,,,,,,,
2020-06-12 09:52:00,135.45,135.45,135.3,135.35,11021.0,,,,,,,,,,,,,,,,,,,
2020-06-12 09:53:00,135.35,135.45,135.3,135.45,10987.0,,,,,,,,,,,,,,,,,,,
2020-06-12 09:54:00,135.5,135.75,135.5,135.7,4721.0,,,,,,,,,,,,,,,,,,,
2020-06-12 09:55:00,135.75,135.9,135.7,135.9,10729.0,,,,,,,,,,,,,,,,,,,
2020-06-12 09:56:00,136.0,136.05,135.85,135.95,8107.0,,,,,,,,,,,,,,,,,,,
2020-06-12 09:57:00,136.0,136.05,135.9,136.0,17646.0,,,,,,,,,,,,,,,,,,,
2020-06-12 09:58:00,136.05,136.3,135.95,136.15,6767.0,,,,,,,,,,,,,,,,,,,
2020-06-12 09:59:00,136.1,136.5,136.1,136.4,7316.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:00:00,136.35,136.35,136.15,136.15,8921.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:01:00,136.1,136.3,136.0,136.3,13966.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:02:00,136.35,136.45,136.35,136.45,6324.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:03:00,136.45,136.45,136.15,136.35,13716.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:04:00,136.3,136.55,136.3,136.55,2954.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:05:00,136.55,136.7,136.45,136.7,13238.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:06:00,136.7,136.95,136.65,136.95,9438.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:07:00,136.95,137.2,136.95,137.2,2705.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:08:00,137.2,137.25,137.05,137.1,12883.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:09:00,137.1,137.2,137.0,137.1,8524.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:10:00,137.0,137.0,136.9,136.9,10900.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:11:00,136.9,137.0,136.75,136.75,34807.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:12:00,136.8,136.8,136.5,136.6,20663.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:13:00,136.5,136.8,136.5,136.8,5540.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:14:00,136.7,136.7,136.55,136.6,10397.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:15:00,136.7,136.7,136.4,136.4,5007.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:16:00,136.45,136.5,136.35,136.45,4468.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:17:00,136.45,136.65,136.45,136.6,7231.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:18:00,136.7,136.7,136.5,136.6,5187.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:19:00,136.7,136.7,136.6,136.7,5658.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:20:00,136.7,136.9,136.7,136.9,4595.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:21:00,136.85,136.9,136.75,136.75,9540.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:22:00,136.8,136.8,136.65,136.65,6741.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:23:00,136.6,136.75,136.55,136.75,13958.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:24:00,136.75,136.9,136.7,136.9,2453.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:25:00,136.85,136.9,136.8,136.9,3232.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:26:00,136.9,136.9,136.8,136.85,7435.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:27:00,136.95,136.95,136.95,136.95,1942.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:28:00,137.0,137.0,136.95,137.0,10140.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:29:00,137.0,137.1,137.0,137.1,3088.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:30:00,137.15,137.2,137.05,137.05,11458.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:31:00,137.05,137.1,137.05,137.05,6101.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:32:00,137.05,137.15,137.05,137.15,6343.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:33:00,137.1,137.1,136.85,136.85,17015.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:34:00,136.85,136.9,136.75,136.9,3931.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:35:00,136.95,137.0,136.9,137.0,5225.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:36:00,137.0,137.0,136.7,136.7,32254.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:37:00,136.65,136.65,136.5,136.55,20728.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:38:00,136.45,136.6,136.4,136.4,19519.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:39:00,136.4,136.55,136.35,136.55,4463.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:40:00,136.55,136.6,136.45,136.6,5303.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:41:00,136.65,136.65,136.55,136.65,1666.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:42:00,136.7,136.85,136.7,136.8,5196.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:43:00,136.85,136.9,136.7,136.7,4520.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:44:00,136.75,136.75,136.65,136.75,4960.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:45:00,136.7,136.8,136.7,136.8,1760.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:46:00,136.9,137.05,136.9,137.05,9329.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:47:00,137.0,137.1,137.0,137.1,509.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:48:00,137.2,137.3,137.2,137.25,4427.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:49:00,137.3,137.45,137.3,137.4,11229.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:50:00,137.4,137.45,137.35,137.35,6822.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:51:00,137.3,137.35,137.3,137.35,5214.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:52:00,137.4,137.45,137.35,137.35,8675.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:53:00,137.4,137.45,137.25,137.25,8404.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:54:00,137.3,137.3,137.0,137.0,11425.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:55:00,136.95,136.95,136.8,136.85,8304.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:56:00,136.9,137.0,136.85,136.9,6963.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:57:00,136.9,137.15,136.9,137.15,6581.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:58:00,137.1,137.1,137.0,137.0,3059.0,,,,,,,,,,,,,,,,,,,
2020-06-12 10:59:00,137.05,137.25,137.0,137.2,6982.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:00:00,137.3,137.3,137.2,137.25,6644.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:01:00,137.25,137.3,137.15,137.25,13228.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:02:00,137.25,137.25,137.2,137.2,6982.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:03:00,137.15,137.15,137.05,137.05,7073.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:04:00,137.0,137.1,137.0,137.1,12597.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:05:00,137.1,137.15,137.0,137.15,2582.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:06:00,137.25,137.3,137.2,137.3,12490.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:07:00,137.3,137.4,137.3,137.35,2137.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:08:00,137.35,137.4,137.3,137.4,895.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:09:00,137.3,137.3,137.2,137.3,3897.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:10:00,137.4,137.4,137.4,137.4,100.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:11:00,137.35,137.35,137.3,137.35,6682.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:12:00,137.4,137.4,137.2,137.25,10201.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:13:00,137.25,137.25,137.2,137.25,3779.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:14:00,137.35,137.35,137.3,137.3,1602.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:15:00,137.3,137.4,137.3,137.4,8805.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:16:00,137.4,137.5,137.4,137.5,12546.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:18:00,137.55,137.7,137.55,137.65,8258.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:19:00,137.65,137.8,137.65,137.8,2922.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:20:00,137.75,137.8,137.75,137.8,3891.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:21:00,137.8,137.9,137.8,137.9,4541.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:22:00,137.95,138.15,137.9,138.15,23661.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:23:00,138.05,138.15,138.05,138.15,1804.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:24:00,138.15,138.2,138.15,138.15,4216.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:25:00,138.15,138.25,138.15,138.25,15429.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:26:00,138.3,138.3,138.2,138.2,4843.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:27:00,138.25,138.25,138.25,138.25,2001.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:28:00,138.2,138.45,138.2,138.45,11239.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:29:00,138.45,138.45,138.3,138.3,12170.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:30:00,138.3,138.35,138.25,138.25,4461.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:31:00,138.25,138.35,138.25,138.3,8114.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:32:00,138.25,138.3,138.25,138.3,1540.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:33:00,138.3,138.35,138.25,138.25,880.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:34:00,138.35,138.35,138.2,138.25,15910.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:35:00,138.2,138.3,138.2,138.3,3294.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:36:00,138.35,138.4,138.3,138.3,3225.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:37:00,138.3,138.3,138.05,138.05,11828.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:38:00,138.05,138.05,137.85,137.85,885.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:39:00,137.85,137.85,137.7,137.7,592.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:40:00,137.75,137.8,137.75,137.8,1026.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:41:00,137.8,137.9,137.8,137.8,6647.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:42:00,137.9,138.1,137.9,138.1,2270.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:43:00,138.15,138.15,138.0,138.0,7557.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:44:00,138.05,138.15,138.05,138.15,8706.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:45:00,138.1,138.1,137.75,137.85,25711.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:46:00,137.85,137.85,137.8,137.8,2208.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:47:00,137.85,137.85,137.75,137.85,2141.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:48:00,137.85,137.85,137.85,137.85,1811.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:49:00,137.95,138.1,137.95,138.1,9643.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:50:00,138.05,138.1,138.05,138.1,1448.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:51:00,138.15,138.2,138.15,138.2,1186.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:52:00,138.25,138.25,138.15,138.15,4227.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:53:00,138.2,138.2,138.1,138.1,1137.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:54:00,138.05,138.1,138.0,138.05,10863.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:55:00,138.05,138.1,138.05,138.1,7285.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:56:00,138.1,138.15,138.1,138.15,6362.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:57:00,138.1,138.15,138.1,138.15,10692.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:58:00,138.2,138.2,138.15,138.15,1827.0,,,,,,,,,,,,,,,,,,,
2020-06-12 11:59:00,138.2,138.25,138.2,138.25,2287.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:00:00,138.3,138.35,138.3,138.35,3601.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:01:00,138.3,138.35,138.25,138.35,1682.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:02:00,138.35,138.35,138.35,138.35,1179.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:03:00,138.4,138.45,138.4,138.45,1127.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:04:00,138.45,138.55,138.4,138.55,10356.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:05:00,138.65,138.7,138.65,138.7,2624.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:06:00,138.7,138.7,138.7,138.7,4.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:07:00,138.65,138.65,138.6,138.65,5985.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:08:00,138.6,138.6,138.45,138.45,2711.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:09:00,138.5,138.5,138.4,138.4,4560.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:10:00,138.35,138.35,138.2,138.25,11921.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:11:00,138.2,138.35,138.2,138.35,2114.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:12:00,138.35,138.35,138.3,138.3,3566.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:13:00,138.3,138.3,138.25,138.25,593.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:14:00,138.3,138.4,138.3,138.4,4037.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:15:00,138.45,138.55,138.45,138.55,5180.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:16:00,138.5,138.55,138.4,138.55,4297.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:17:00,138.45,138.45,138.3,138.3,3577.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:18:00,138.3,138.3,138.2,138.3,3346.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:19:00,138.35,138.35,138.25,138.3,3326.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:20:00,138.35,138.35,138.25,138.3,4463.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:21:00,138.35,138.45,138.35,138.35,9954.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:22:00,138.35,138.4,138.3,138.3,2386.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:23:00,138.3,138.4,138.3,138.4,1216.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:24:00,138.4,138.45,138.4,138.45,3207.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:25:00,138.5,138.5,138.5,138.5,3.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:26:00,138.5,138.65,138.5,138.6,4776.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:27:00,138.55,138.55,138.5,138.55,3879.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:28:00,138.7,138.7,138.55,138.55,3712.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:29:00,138.5,138.55,138.3,138.3,6155.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:30:00,138.4,138.4,138.4,138.4,1242.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:31:00,138.4,138.4,138.3,138.3,2131.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:32:00,138.35,138.35,138.25,138.25,10786.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:33:00,138.3,138.3,138.0,138.05,8415.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:34:00,138.05,138.05,137.75,137.75,14178.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:35:00,137.75,137.8,137.65,137.65,9228.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:36:00,137.7,137.7,137.6,137.7,1194.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:37:00,137.65,137.65,137.65,137.65,524.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:38:00,137.7,137.7,137.6,137.65,4279.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:39:00,137.55,137.55,137.5,137.5,1792.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:40:00,137.5,137.5,137.4,137.45,5619.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:41:00,137.4,137.45,137.4,137.45,7272.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:42:00,137.5,137.5,137.4,137.45,752.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:43:00,137.45,137.55,137.45,137.55,1276.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:44:00,137.45,137.45,137.3,137.4,3323.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:45:00,137.3,137.3,137.3,137.3,12871.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:46:00,137.35,137.4,137.3,137.35,9209.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:47:00,137.3,137.3,137.1,137.1,11172.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:48:00,137.1,137.15,137.1,137.15,1165.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:49:00,137.15,137.2,137.1,137.1,3347.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:51:00,137.2,137.2,137.15,137.15,723.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:52:00,137.25,137.4,137.25,137.35,2107.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:53:00,137.3,137.45,137.3,137.45,6362.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:54:00,137.55,137.55,137.5,137.55,3333.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:55:00,137.65,137.65,137.6,137.65,11199.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:56:00,137.65,137.9,137.65,137.9,3664.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:57:00,137.9,137.95,137.8,137.85,8813.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:58:00,137.95,137.95,137.9,137.95,3221.0,,,,,,,,,,,,,,,,,,,
2020-06-12 12:59:00,137.95,138.0,137.9,137.9,2979.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:00:00,137.95,137.95,137.85,137.9,2266.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:01:00,138.0,138.1,138.0,138.1,2479.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:02:00,138.2,138.2,138.1,138.1,1237.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:03:00,138.1,138.35,138.1,138.35,6112.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:04:00,138.35,138.35,138.25,138.3,3886.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:05:00,138.3,138.45,138.3,138.45,4851.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:06:00,138.45,138.6,138.45,138.55,13875.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:07:00,138.55,138.65,138.55,138.65,7951.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:08:00,138.5,138.5,138.5,138.5,740.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:09:00,138.45,138.55,138.4,138.5,6146.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:10:00,138.55,138.55,138.45,138.55,4226.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:11:00,138.6,138.65,138.55,138.55,4675.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:12:00,138.55,138.7,138.55,138.6,7266.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:13:00,138.55,138.55,138.5,138.5,934.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:14:00,138.55,138.55,138.4,138.45,8523.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:15:00,138.45,138.45,138.4,138.45,1010.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:16:00,138.45,138.45,138.45,138.45,3184.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:17:00,138.5,138.5,138.5,138.5,2430.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:18:00,138.45,138.5,138.45,138.45,3636.0,,,,,,,,,,,,,,,,,,,
