Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-18 13:41:00,142.6,142.7,142.6,142.7,9096.0,,,,,,,,,,,,,,,
2019-07-18 13:42:00,142.7,142.7,142.55,142.55,5073.0,,,,,,,,,,,,,,,
2019-07-18 13:43:00,142.5,142.5,142.45,142.45,2421.0,,,,,,,,,,,,,,,
2019-07-18 13:44:00,142.5,142.6,142.45,142.6,10286.0,,,,,,,,,,,,,,,
2019-07-18 13:45:00,142.6,142.6,142.5,142.5,3870.0,,,,,,,,,,,,,,,
2019-07-18 13:46:00,142.5,142.6,142.5,142.6,3344.0,,,,,,,,,,,,,,,
2019-07-18 13:47:00,142.6,142.65,142.6,142.65,5672.0,,,,,,,,,,,,,,,
2019-07-18 13:48:00,142.65,142.65,142.6,142.65,2672.0,,,,,,,,,,,,,,,
2019-07-18 13:49:00,142.65,142.65,142.65,142.65,20.0,,,,,,,,,,,,,,,
2019-07-18 13:50:00,142.65,142.65,142.65,142.65,1033.0,,,,,,,,,,,,,,,
2019-07-18 13:51:00,142.65,142.65,142.65,142.65,2749.0,,,,,,,,,,,,,,,
2019-07-18 13:52:00,142.6,142.6,142.55,142.55,2799.0,,,,,,,,,,,,,,,
2019-07-18 13:53:00,142.55,142.55,142.55,142.55,847.0,,,,,,,,,,,,,,,
2019-07-18 13:54:00,142.6,142.7,142.6,142.7,11553.0,,,,,,,,,,,,,,,
2019-07-18 13:55:00,142.8,142.8,142.75,142.75,1349.0,,,,,,,,,,,,,,,
2019-07-18 13:56:00,142.7,142.85,142.7,142.85,8918.0,,,,,,,,,,,,,,,
2019-07-18 13:57:00,142.9,143.0,142.9,142.95,8353.0,,,,,,,,,,,,,,,
2019-07-18 13:58:00,142.9,143.0,142.85,142.85,8705.0,,,,,,,,,,,,,,,
2019-07-18 14:00:00,142.85,142.9,142.85,142.9,1506.0,,,,,,,,,,,,,,,
2019-07-18 14:01:00,142.9,142.9,142.9,142.9,769.0,,,,,,,,,,,,,,,
2019-07-18 14:02:00,142.9,142.95,142.85,142.95,9846.0,,,,,,,,,,,,,,,
2019-07-18 14:03:00,142.95,143.0,142.95,143.0,6660.0,,,,,,,,,,,,,,,
2019-07-18 14:04:00,142.95,143.1,142.9,143.1,15836.0,,,,,,,,,,,,,,,
2019-07-18 14:05:00,143.1,143.1,142.95,142.95,4040.0,,,,,,,,,,,,,,,
2019-07-18 14:06:00,142.95,142.95,142.9,142.9,3858.0,,,,,,,,,,,,,,,
2019-07-18 14:07:00,142.9,142.9,142.85,142.9,3096.0,,,,,,,,,,,,,,,
2019-07-18 14:08:00,142.95,143.0,142.95,143.0,5152.0,,,,,,,,,,,,,,,
2019-07-18 14:09:00,143.0,143.0,143.0,143.0,11253.0,,,,,,,,,,,,,,,
2019-07-18 14:10:00,143.05,143.1,143.0,143.0,11657.0,,,,,,,,,,,,,,,
2019-07-18 14:11:00,143.05,143.15,143.05,143.15,4215.0,,,,,,,,,,,,,,,
2019-07-18 14:12:00,143.15,143.15,143.1,143.1,3654.0,,,,,,,,,,,,,,,
2019-07-18 14:13:00,143.05,143.05,142.95,142.95,30800.0,,,,,,,,,,,,,,,
2019-07-18 14:14:00,142.95,143.05,142.95,143.05,2441.0,,,,,,,,,,,,,,,
2019-07-18 14:15:00,143.0,143.0,143.0,143.0,1300.0,,,,,,,,,,,,,,,
2019-07-18 14:16:00,143.0,143.0,142.9,142.9,11334.0,,,,,,,,,,,,,,,
2019-07-18 14:17:00,142.9,143.0,142.8,142.9,15857.0,,,,,,,,,,,,,,,
2019-07-18 14:19:00,142.85,142.9,142.85,142.9,8701.0,,,,,,,,,,,,,,,
2019-07-18 14:20:00,142.9,143.0,142.9,143.0,1739.0,,,,,,,,,,,,,,,
2019-07-18 14:21:00,143.0,143.1,143.0,143.1,6398.0,,,,,,,,,,,,,,,
2019-07-18 14:22:00,143.15,143.15,143.05,143.05,11059.0,,,,,,,,,,,,,,,
2019-07-18 14:23:00,143.1,143.1,143.0,143.0,2628.0,,,,,,,,,,,,,,,
2019-07-18 14:24:00,143.0,143.0,142.95,142.95,5028.0,,,,,,,,,,,,,,,
2019-07-18 14:25:00,142.95,142.95,142.9,142.95,6416.0,,,,,,,,,,,,,,,
2019-07-18 14:26:00,142.95,142.95,142.85,142.85,5172.0,,,,,,,,,,,,,,,
2019-07-18 14:27:00,142.9,143.05,142.9,143.05,4458.0,,,,,,,,,,,,,,,
2019-07-18 14:28:00,143.05,143.05,143.0,143.0,5654.0,,,,,,,,,,,,,,,
2019-07-18 14:29:00,142.95,143.0,142.95,143.0,2020.0,,,,,,,,,,,,,,,
2019-07-18 14:30:00,143.05,143.05,143.05,143.05,200.0,,,,,,,,,,,,,,,
2019-07-18 14:31:00,143.1,143.15,143.1,143.15,3461.0,,,,,,,,,,,,,,,
2019-07-18 14:32:00,143.2,143.2,143.2,143.2,1548.0,,,,,,,,,,,,,,,
2019-07-18 14:33:00,143.2,143.2,143.05,143.15,11578.0,,,,,,,,,,,,,,,
2019-07-18 14:35:00,143.15,143.2,143.15,143.15,2045.0,,,,,,,,,,,,,,,
2019-07-18 14:36:00,143.15,143.15,143.1,143.1,2597.0,,,,,,,,,,,,,,,
2019-07-18 14:37:00,143.05,143.05,142.95,142.95,8633.0,,,,,,,,,,,,,,,
2019-07-18 14:38:00,142.95,142.95,142.9,142.9,6071.0,,,,,,,,,,,,,,,
2019-07-18 14:39:00,142.95,142.95,142.95,142.95,8374.0,,,,,,,,,,,,,,,
2019-07-18 14:40:00,142.9,142.95,142.9,142.95,5456.0,,,,,,,,,,,,,,,
2019-07-18 14:41:00,143.0,143.05,143.0,143.05,7340.0,,,,,,,,,,,,,,,
2019-07-18 14:42:00,143.1,143.1,143.1,143.1,1010.0,,,,,,,,,,,,,,,
2019-07-18 14:43:00,143.05,143.1,143.05,143.1,9920.0,,,,,,,,,,,,,,,
2019-07-18 14:44:00,143.0,143.05,143.0,143.0,16076.0,,,,,,,,,,,,,,,
2019-07-18 14:45:00,143.05,143.05,143.05,143.05,4729.0,,,,,,,,,,,,,,,
2019-07-18 14:46:00,143.05,143.05,143.05,143.05,169.0,,,,,,,,,,,,,,,
2019-07-18 14:47:00,143.1,143.1,143.0,143.0,7172.0,,,,,,,,,,,,,,,
2019-07-18 14:48:00,143.0,143.0,142.9,142.95,14662.0,,,,,,,,,,,,,,,
2019-07-18 14:49:00,142.95,142.95,142.8,142.85,4914.0,,,,,,,,,,,,,,,
2019-07-18 14:50:00,142.85,142.95,142.85,142.85,6317.0,,,,,,,,,,,,,,,
2019-07-18 14:51:00,142.85,142.95,142.85,142.9,3320.0,,,,,,,,,,,,,,,
2019-07-18 14:52:00,142.9,142.95,142.85,142.95,3808.0,,,,,,,,,,,,,,,
2019-07-18 14:53:00,142.95,142.95,142.9,142.95,2704.0,,,,,,,,,,,,,,,
2019-07-18 14:54:00,142.95,142.95,142.9,142.9,660.0,,,,,,,,,,,,,,,
2019-07-18 14:55:00,142.9,142.9,142.8,142.8,4653.0,,,,,,,,,,,,,,,
2019-07-18 14:56:00,142.8,142.8,142.8,142.8,3264.0,,,,,,,,,,,,,,,
2019-07-18 14:57:00,142.75,142.75,142.75,142.75,2453.0,,,,,,,,,,,,,,,
2019-07-18 14:58:00,142.8,142.9,142.8,142.9,5975.0,,,,,,,,,,,,,,,
2019-07-18 14:59:00,142.9,142.9,142.85,142.85,1360.0,,,,,,,,,,,,,,,
2019-07-18 15:00:00,142.9,142.9,142.9,142.9,965.0,,,,,,,,,,,,,,,
2019-07-18 15:01:00,142.9,142.9,142.8,142.85,6414.0,,,,,,,,,,,,,,,
2019-07-18 15:03:00,142.85,143.0,142.85,143.0,5847.0,,,,,,,,,,,,,,,
2019-07-18 15:04:00,142.95,142.95,142.95,142.95,1837.0,,,,,,,,,,,,,,,
2019-07-18 15:05:00,142.9,142.95,142.9,142.95,1729.0,,,,,,,,,,,,,,,
2019-07-18 15:06:00,142.95,142.95,142.95,142.95,4534.0,,,,,,,,,,,,,,,
2019-07-18 15:08:00,142.95,142.95,142.95,142.95,151.0,,,,,,,,,,,,,,,
2019-07-18 15:09:00,142.95,142.95,142.95,142.95,537.0,,,,,,,,,,,,,,,
2019-07-18 15:10:00,142.95,142.95,142.9,142.9,7159.0,,,,,,,,,,,,,,,
2019-07-18 15:11:00,142.9,142.9,142.9,142.9,1048.0,,,,,,,,,,,,,,,
2019-07-18 15:12:00,142.9,142.9,142.9,142.9,7309.0,,,,,,,,,,,,,,,
2019-07-18 15:13:00,142.95,143.05,142.95,143.05,7729.0,,,,,,,,,,,,,,,
2019-07-18 15:14:00,143.05,143.05,143.05,143.05,2407.0,,,,,,,,,,,,,,,
2019-07-18 15:15:00,143.0,143.0,143.0,143.0,412.0,,,,,,,,,,,,,,,
2019-07-18 15:16:00,143.0,143.0,142.85,142.85,9314.0,,,,,,,,,,,,,,,
2019-07-18 15:17:00,142.9,142.9,142.9,142.9,701.0,,,,,,,,,,,,,,,
2019-07-18 15:18:00,142.95,142.95,142.85,142.85,4491.0,,,,,,,,,,,,,,,
2019-07-18 15:19:00,142.9,142.9,142.9,142.9,1163.0,,,,,,,,,,,,,,,
2019-07-18 15:20:00,142.95,143.1,142.95,143.1,4231.0,,,,,,,,,,,,,,,
2019-07-18 15:21:00,143.1,143.1,143.0,143.05,7067.0,,,,,,,,,,,,,,,
2019-07-18 15:22:00,143.0,143.0,142.95,142.95,703.0,,,,,,,,,,,,,,,
2019-07-18 15:23:00,143.0,143.0,142.95,142.95,1696.0,,,,,,,,,,,,,,,
2019-07-18 15:24:00,142.95,143.0,142.95,142.95,5614.0,,,,,,,,,,,,,,,
2019-07-18 15:25:00,142.95,143.0,142.95,143.0,5943.0,,,,,,,,,,,,,,,
2019-07-18 15:26:00,143.05,143.05,143.05,143.05,3095.0,,,,,,,,,,,,,,,
2019-07-18 15:27:00,143.05,143.1,143.0,143.1,15903.0,,,,,,,,,,,,,,,
2019-07-18 15:28:00,143.1,143.1,143.0,143.0,6169.0,,,,,,,,,,,,,,,
2019-07-18 15:29:00,143.0,143.0,142.9,142.9,6317.0,,,,,,,,,,,,,,,
2019-07-18 15:30:00,142.9,142.9,142.9,142.9,780.0,,,,,,,,,,,,,,,
2019-07-18 15:31:00,142.85,142.9,142.85,142.9,5860.0,,,,,,,,,,,,,,,
2019-07-18 15:32:00,142.9,142.9,142.9,142.9,7025.0,,,,,,,,,,,,,,,
2019-07-18 15:33:00,142.85,142.85,142.85,142.85,1488.0,,,,,,,,,,,,,,,
2019-07-18 15:34:00,142.85,143.05,142.85,143.05,12145.0,,,,,,,,,,,,,,,
2019-07-18 15:35:00,143.1,143.2,143.05,143.15,13324.0,,,,,,,,,,,,,,,
2019-07-18 15:36:00,143.25,143.3,143.2,143.25,8470.0,,,,,,,,,,,,,,,
2019-07-18 15:37:00,143.3,143.3,143.3,143.3,1694.0,,,,,,,,,,,,,,,
2019-07-18 15:38:00,143.25,143.25,143.2,143.25,7339.0,,,,,,,,,,,,,,,
2019-07-18 15:39:00,143.25,143.25,143.2,143.25,7463.0,,,,,,,,,,,,,,,
2019-07-18 15:40:00,143.3,143.3,143.25,143.25,5192.0,,,,,,,,,,,,,,,
2019-07-18 15:41:00,143.2,143.2,143.05,143.05,6821.0,,,,,,,,,,,,,,,
2019-07-18 15:42:00,143.0,143.05,143.0,143.05,5158.0,,,,,,,,,,,,,,,
2019-07-18 15:43:00,143.0,143.1,143.0,143.05,6211.0,,,,,,,,,,,,,,,
2019-07-18 15:44:00,143.0,143.05,143.0,143.05,2194.0,,,,,,,,,,,,,,,
2019-07-18 15:45:00,143.05,143.05,142.85,142.85,11292.0,,,,,,,,,,,,,,,
2019-07-18 15:46:00,142.8,142.8,142.75,142.75,8999.0,,,,,,,,,,,,,,,
2019-07-18 15:47:00,142.75,142.8,142.75,142.8,5879.0,,,,,,,,,,,,,,,
2019-07-18 15:48:00,142.8,142.85,142.8,142.85,3188.0,,,,,,,,,,,,,,,
2019-07-18 15:49:00,142.85,142.85,142.75,142.75,5941.0,,,,,,,,,,,,,,,
2019-07-18 15:50:00,142.75,142.75,142.65,142.7,11172.0,,,,,,,,,,,,,,,
2019-07-18 15:51:00,142.7,142.7,142.6,142.6,3112.0,,,,,,,,,,,,,,,
2019-07-18 15:52:00,142.55,142.7,142.55,142.6,9131.0,,,,,,,,,,,,,,,
2019-07-18 15:53:00,142.6,142.6,142.5,142.55,12812.0,,,,,,,,,,,,,,,
2019-07-18 15:54:00,142.55,142.55,142.55,142.55,2170.0,,,,,,,,,,,,,,,
2019-07-18 15:55:00,142.55,142.6,142.5,142.6,9579.0,,,,,,,,,,,,,,,
2019-07-18 15:56:00,142.65,142.75,142.65,142.75,8883.0,,,,,,,,,,,,,,,
2019-07-18 15:57:00,142.7,142.7,142.7,142.7,5220.0,,,,,,,,,,,,,,,
2019-07-18 15:58:00,142.7,143.15,142.7,143.1,41153.0,,,,,,,,,,,,,,,
2019-07-18 15:59:00,143.1,143.1,143.05,143.05,6674.0,,,,,,,,,,,,,,,
2019-07-18 16:00:00,143.0,143.1,142.95,142.95,11453.0,,,,,,,,,,,,,,,
2019-07-18 16:01:00,142.95,142.95,142.9,142.9,18125.0,,,,,,,,,,,,,,,
2019-07-18 16:02:00,142.9,142.95,142.9,142.9,5527.0,,,,,,,,,,,,,,,
2019-07-18 16:03:00,142.85,142.85,142.75,142.75,5950.0,,,,,,,,,,,,,,,
2019-07-18 16:04:00,142.7,142.75,142.7,142.75,9260.0,,,,,,,,,,,,,,,
2019-07-18 16:05:00,142.7,142.7,142.7,142.7,12154.0,,,,,,,,,,,,,,,
2019-07-18 16:06:00,142.7,142.75,142.65,142.65,12185.0,,,,,,,,,,,,,,,
2019-07-18 16:07:00,142.6,142.65,142.6,142.65,8074.0,,,,,,,,,,,,,,,
2019-07-18 16:08:00,142.65,142.7,142.65,142.65,15954.0,,,,,,,,,,,,,,,
2019-07-18 16:09:00,142.6,142.65,142.6,142.65,5082.0,,,,,,,,,,,,,,,
2019-07-18 16:10:00,142.7,142.7,142.6,142.6,11320.0,,,,,,,,,,,,,,,
2019-07-18 16:11:00,142.6,142.7,142.6,142.7,5640.0,,,,,,,,,,,,,,,
2019-07-18 16:12:00,142.7,142.7,142.65,142.7,15207.0,,,,,,,,,,,,,,,
2019-07-18 16:13:00,142.7,142.7,142.7,142.7,73.0,,,,,,,,,,,,,,,
2019-07-18 16:14:00,142.7,142.75,142.7,142.75,5535.0,,,,,,,,,,,,,,,
2019-07-18 16:15:00,142.7,142.7,142.6,142.6,3622.0,,,,,,,,,,,,,,,
2019-07-18 16:16:00,142.6,142.6,142.6,142.6,3679.0,,,,,,,,,,,,,,,
2019-07-18 16:17:00,142.65,142.65,142.6,142.65,23311.0,,,,,,,,,,,,,,,
2019-07-18 16:18:00,142.8,142.9,142.8,142.85,8726.0,,,,,,,,,,,,,,,
2019-07-18 16:19:00,142.8,142.8,142.75,142.75,7789.0,,,,,,,,,,,,,,,
2019-07-18 16:20:00,142.75,142.75,142.7,142.7,6591.0,,,,,,,,,,,,,,,
2019-07-18 16:21:00,142.65,142.65,142.6,142.6,3652.0,,,,,,,,,,,,,,,
2019-07-18 16:22:00,142.65,142.75,142.65,142.75,11056.0,,,,,,,,,,,,,,,
2019-07-18 16:23:00,142.7,142.7,142.6,142.6,4793.0,,,,,,,,,,,,,,,
2019-07-18 16:24:00,142.55,142.55,142.5,142.5,1841.0,,,,,,,,,,,,,,,
2019-07-18 16:25:00,142.5,142.6,142.4,142.6,24890.0,,,,,,,,,,,,,,,
2019-07-18 16:26:00,142.6,142.8,142.6,142.6,36135.0,,,,,,,,,,,,,,,
2019-07-18 16:27:00,142.6,142.6,142.4,142.4,8776.0,,,,,,,,,,,,,,,
2019-07-18 16:28:00,142.4,142.4,142.35,142.35,2137.0,,,,,,,,,,,,,,,
2019-07-18 16:29:00,142.4,142.45,142.4,142.45,13709.0,,,,,,,,,,,,,,,
2019-07-18 16:30:00,142.45,142.45,142.4,142.4,6275.0,,,,,,,,,,,,,,,
2019-07-18 16:31:00,142.5,142.55,142.45,142.55,3030.0,,,,,,,,,,,,,,,
2019-07-18 16:32:00,142.5,142.55,142.5,142.5,5016.0,,,,,,,,,,,,,,,
2019-07-18 16:33:00,142.5,142.55,142.45,142.5,9437.0,,,,,,,,,,,,,,,
2019-07-18 16:34:00,142.5,142.5,142.4,142.4,10837.0,,,,,,,,,,,,,,,
2019-07-18 16:35:00,142.4,142.4,142.15,142.2,19436.0,,,,,,,,,,,,,,,
2019-07-18 16:36:00,142.2,142.25,142.15,142.25,20086.0,,,,,,,,,,,,,,,
2019-07-18 16:37:00,142.25,142.25,142.2,142.25,12099.0,,,,,,,,,,,,,,,
2019-07-18 16:38:00,142.3,142.3,142.3,142.3,5780.0,,,,,,,,,,,,,,,
2019-07-18 16:39:00,142.3,142.3,142.25,142.3,12803.0,,,,,,,,,,,,,,,
2019-07-18 16:40:00,142.3,142.35,142.3,142.3,2916.0,,,,,,,,,,,,,,,
2019-07-18 16:41:00,142.3,142.5,142.3,142.5,11761.0,,,,,,,,,,,,,,,
2019-07-18 16:42:00,142.5,142.55,142.5,142.55,6715.0,,,,,,,,,,,,,,,
2019-07-18 16:43:00,142.6,142.6,142.45,142.5,11639.0,,,,,,,,,,,,,,,
2019-07-18 16:44:00,142.5,142.5,142.35,142.35,20090.0,,,,,,,,,,,,,,,
2019-07-18 16:45:00,142.35,142.35,142.3,142.3,10144.0,,,,,,,,,,,,,,,
2019-07-18 16:46:00,142.35,142.4,142.35,142.4,5694.0,,,,,,,,,,,,,,,
2019-07-18 16:47:00,142.4,142.45,142.35,142.4,11268.0,,,,,,,,,,,,,,,
2019-07-18 16:48:00,142.4,142.4,142.4,142.4,3404.0,,,,,,,,,,,,,,,
2019-07-18 16:49:00,142.4,142.45,142.4,142.45,14570.0,,,,,,,,,,,,,,,
2019-07-18 16:50:00,142.5,142.55,142.5,142.55,8787.0,,,,,,,,,,,,,,,
2019-07-18 16:51:00,142.5,142.55,142.5,142.55,17429.0,,,,,,,,,,,,,,,
2019-07-18 16:52:00,142.5,142.55,142.5,142.55,14716.0,,,,,,,,,,,,,,,
2019-07-18 16:53:00,142.55,142.55,142.45,142.45,12958.0,,,,,,,,,,,,,,,
2019-07-18 16:54:00,142.45,142.5,142.45,142.5,17223.0,,,,,,,,,,,,,,,
2019-07-18 16:55:00,142.45,142.55,142.3,142.3,50449.0,,,,,,,,,,,,,,,
2019-07-18 16:56:00,142.3,142.3,142.25,142.25,1918.0,,,,,,,,,,,,,,,
2019-07-18 16:57:00,142.25,142.25,142.1,142.15,31503.0,,,,,,,,,,,,,,,
2019-07-18 16:58:00,142.15,142.2,142.1,142.1,19108.0,,,,,,,,,,,,,,,
2019-07-18 16:59:00,142.1,142.2,142.1,142.2,25050.0,,,,,,,,,,,,,,,
2019-07-18 17:00:00,142.15,142.15,141.95,142.0,26246.0,,,,,,,,,,,,,,,
2019-07-18 17:01:00,142.0,142.0,141.95,142.0,30813.0,,,,,,,,,,,,,,,
2019-07-18 17:02:00,142.0,142.1,141.95,141.95,29273.0,,,,,,,,,,,,,,,
2019-07-18 17:03:00,141.95,142.0,141.95,141.95,9452.0,,,,,,,,,,,,,,,
2019-07-18 17:04:00,142.0,142.3,142.0,142.3,18101.0,,,,,,,,,,,,,,,
2019-07-18 17:05:00,142.3,142.4,142.25,142.25,15788.0,,,,,,,,,,,,,,,
2019-07-18 17:06:00,142.25,142.3,142.25,142.25,6912.0,,,,,,,,,,,,,,,
2019-07-18 17:07:00,142.3,142.3,142.15,142.15,9707.0,,,,,,,,,,,,,,,
2019-07-18 17:08:00,142.15,142.15,142.0,142.0,14080.0,,,,,,,,,,,,,,,
2019-07-18 17:09:00,142.0,142.2,142.0,142.1,17821.0,,,,,,,,,,,,,,,
2019-07-18 17:10:00,142.1,142.15,142.1,142.1,8780.0,,,,,,,,,,,,,,,
2019-07-18 17:11:00,142.05,142.05,141.9,141.9,29193.0,,,,,,,,,,,,,,,
2019-07-18 17:12:00,141.95,142.05,141.95,142.0,11619.0,,,,,,,,,,,,,,,
2019-07-18 17:13:00,141.95,142.05,141.95,142.05,2912.0,,,,,,,,,,,,,,,
2019-07-18 17:14:00,142.05,142.05,142.0,142.0,2923.0,,,,,,,,,,,,,,,
2019-07-18 17:15:00,141.95,141.95,141.95,141.95,10993.0,,,,,,,,,,,,,,,
2019-07-18 17:16:00,142.0,142.0,141.95,141.95,13800.0,,,,,,,,,,,,,,,
2019-07-18 17:17:00,141.95,142.0,141.95,142.0,4560.0,,,,,,,,,,,,,,,
2019-07-18 17:18:00,141.95,141.95,141.95,141.95,3504.0,,,,,,,,,,,,,,,
2019-07-18 17:19:00,141.95,142.0,141.95,142.0,6235.0,,,,,,,,,,,,,,,
2019-07-18 17:20:00,141.95,141.95,141.85,141.85,24268.0,,,,,,,,,,,,,,,
2019-07-18 17:21:00,141.85,142.1,141.85,142.1,27377.0,,,,,,,,,,,,,,,
2019-07-18 17:22:00,142.15,142.3,142.0,142.0,31267.0,,,,,,,,,,,,,,,
2019-07-18 17:23:00,142.05,142.05,142.0,142.05,25442.0,,,,,,,,,,,,,,,
2019-07-18 17:24:00,142.05,142.25,142.05,142.25,7890.0,,,,,,,,,,,,,,,
2019-07-18 17:25:00,142.25,142.35,142.25,142.35,24510.0,,,,,,,,,,,,,,,
2019-07-18 17:30:00,142.25,142.25,142.25,142.25,1104385.0,,,,,,,,,,,,,,,
