Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-25 13:16:00,161.0,161.0,161.0,161.0,526.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:17:00,161.05,161.15,161.05,161.15,6035.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:18:00,161.15,161.25,161.15,161.25,8013.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:19:00,161.25,161.25,161.05,161.05,4068.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:20:00,161.05,161.1,161.05,161.1,594.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:21:00,161.05,161.05,161.0,161.0,10772.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:22:00,161.0,161.0,160.95,160.95,2446.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:23:00,160.95,161.2,160.95,161.0,26647.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:24:00,160.95,161.2,160.95,161.15,15655.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:25:00,161.1,161.1,161.05,161.1,4970.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:26:00,161.1,161.2,161.1,161.15,6560.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:27:00,161.2,161.2,161.15,161.2,4720.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:28:00,161.2,161.25,161.15,161.2,17234.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:29:00,161.2,161.3,161.2,161.25,6735.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:30:00,161.25,161.25,161.2,161.2,779.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:31:00,161.15,161.15,161.1,161.15,3347.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:32:00,161.1,161.15,161.1,161.15,48.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:33:00,161.15,161.25,161.15,161.2,5396.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:34:00,161.25,161.35,161.25,161.35,8586.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:35:00,161.35,161.4,161.3,161.35,4610.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:36:00,161.35,161.4,161.35,161.35,2341.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:37:00,161.35,161.35,161.3,161.3,4002.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:38:00,161.3,161.3,161.3,161.3,575.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:39:00,161.3,161.35,161.3,161.3,7415.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:40:00,161.35,161.35,161.3,161.35,3587.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:41:00,161.25,161.3,161.25,161.25,1805.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:42:00,161.15,161.15,161.05,161.05,3225.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:43:00,161.05,161.1,161.05,161.05,9430.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:44:00,161.1,161.15,161.05,161.15,7472.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:45:00,161.1,161.1,161.1,161.1,1510.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:46:00,161.05,161.15,161.05,161.1,7834.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:47:00,161.1,161.15,161.1,161.15,6323.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:48:00,161.15,161.2,161.15,161.2,5587.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:49:00,161.25,161.3,161.25,161.3,5503.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:50:00,161.25,161.35,161.25,161.3,11134.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:51:00,161.25,161.25,161.2,161.2,3588.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:52:00,161.2,161.2,161.2,161.2,3518.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:53:00,161.25,161.3,161.2,161.25,7015.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:54:00,161.2,161.65,161.2,161.65,33928.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:55:00,161.65,161.75,161.65,161.75,16301.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:56:00,161.75,161.75,161.55,161.6,15890.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:57:00,161.6,161.65,161.55,161.65,9133.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:58:00,161.6,161.7,161.6,161.65,8003.0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:59:00,161.65,161.65,161.55,161.6,3439.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:00:00,161.55,161.6,161.55,161.6,5016.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:01:00,161.6,161.6,161.45,161.5,7777.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:02:00,161.5,161.5,161.5,161.5,2840.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:03:00,161.5,161.5,161.45,161.45,2075.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:04:00,161.45,161.45,161.4,161.4,1426.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:05:00,161.4,161.4,161.35,161.35,3116.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:06:00,161.4,161.4,161.25,161.25,9930.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:07:00,161.25,161.3,161.25,161.3,5176.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:08:00,161.3,161.3,161.3,161.3,6486.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:09:00,161.3,161.35,161.25,161.35,7772.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:10:00,161.35,161.4,161.35,161.35,5711.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:11:00,161.4,161.6,161.4,161.6,10779.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:12:00,161.55,161.55,161.45,161.45,2499.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:13:00,161.45,161.55,161.45,161.55,7200.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:14:00,161.5,161.55,161.45,161.45,1572.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:15:00,161.45,161.45,161.45,161.45,3037.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:16:00,161.4,161.4,161.35,161.35,4637.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:17:00,161.35,161.4,161.3,161.3,7235.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:18:00,161.3,161.35,161.25,161.35,3754.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:19:00,161.35,161.4,161.35,161.35,3865.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:20:00,161.3,161.3,161.25,161.3,5566.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:21:00,161.25,161.25,161.25,161.25,1608.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:22:00,161.25,161.25,161.05,161.05,14113.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:23:00,161.1,161.15,161.1,161.15,3815.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:24:00,161.15,161.15,161.05,161.1,1270.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:25:00,161.15,161.2,161.15,161.15,4953.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:26:00,161.1,161.1,161.1,161.1,2690.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:27:00,161.1,161.1,161.1,161.1,2735.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:28:00,161.05,161.1,161.05,161.1,4454.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:29:00,161.1,161.1,160.95,161.05,34261.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:30:00,161.1,161.1,161.1,161.1,3556.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:31:00,161.1,161.1,161.0,161.05,13493.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:32:00,161.1,161.1,161.05,161.05,4876.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:33:00,161.0,161.15,161.0,161.15,1388.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:34:00,161.15,161.2,161.15,161.2,2084.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:35:00,161.15,161.25,161.15,161.2,5025.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:36:00,161.2,161.25,161.2,161.2,2386.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:37:00,161.2,161.2,161.15,161.2,3182.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:38:00,161.2,161.2,161.2,161.2,3844.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:39:00,161.25,161.25,161.25,161.25,1976.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:40:00,161.3,161.35,161.3,161.35,350.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:41:00,161.3,161.3,161.25,161.25,6918.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:42:00,161.25,161.25,161.25,161.25,980.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:43:00,161.3,161.35,161.3,161.35,6743.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:44:00,161.3,161.3,161.3,161.3,52.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:45:00,161.3,161.3,161.1,161.15,4758.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:46:00,161.15,161.15,161.0,161.0,10896.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:47:00,161.05,161.2,161.05,161.2,14087.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:48:00,161.2,161.25,161.15,161.15,6930.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:49:00,161.2,161.2,161.15,161.2,10429.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:50:00,161.25,161.25,161.2,161.25,26.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:51:00,161.25,161.3,161.25,161.3,3452.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:52:00,161.3,161.3,161.2,161.2,3066.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:53:00,161.2,161.25,161.2,161.25,2304.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:54:00,161.25,161.35,161.25,161.35,1912.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:55:00,161.3,161.4,161.3,161.35,19365.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:56:00,161.4,161.55,161.4,161.5,5852.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:57:00,161.55,161.6,161.55,161.55,10672.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:58:00,161.55,161.55,161.5,161.5,4417.0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:59:00,161.45,161.45,161.25,161.25,6575.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:00:00,161.25,161.25,161.2,161.2,4942.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:01:00,161.15,161.15,161.1,161.1,824.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:02:00,161.05,161.1,161.05,161.1,5595.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:03:00,161.1,161.1,161.05,161.05,701.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:04:00,161.05,161.05,161.0,161.05,9998.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:05:00,161.05,161.05,161.0,161.05,2321.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:06:00,161.1,161.1,161.1,161.1,4126.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:07:00,161.1,161.1,161.05,161.05,4923.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:08:00,161.05,161.1,161.05,161.1,7124.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:09:00,161.05,161.05,161.05,161.05,4427.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:10:00,161.05,161.05,161.0,161.05,6163.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:12:00,161.1,161.15,161.1,161.15,4120.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:13:00,161.2,161.2,161.2,161.2,3006.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:14:00,161.25,161.25,161.2,161.2,9886.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:15:00,161.3,161.3,161.15,161.15,3235.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:16:00,161.1,161.25,161.1,161.25,3617.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:17:00,161.3,161.4,161.3,161.4,5521.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:18:00,161.45,161.5,161.4,161.4,4971.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:19:00,161.45,161.6,161.45,161.6,7323.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:20:00,161.55,161.6,161.55,161.6,3156.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:21:00,161.65,161.75,161.65,161.75,4357.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:22:00,161.8,161.8,161.75,161.75,5157.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:23:00,161.75,161.8,161.75,161.8,860.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:24:00,161.8,161.8,161.6,161.6,9371.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:25:00,161.65,161.65,161.6,161.6,4637.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:26:00,161.65,161.65,161.55,161.65,6527.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:27:00,161.65,161.7,161.6,161.6,2336.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:28:00,161.65,161.75,161.65,161.75,2350.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:29:00,161.75,161.75,161.75,161.75,3177.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:30:00,161.75,161.85,161.75,161.8,5688.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:31:00,161.85,161.9,161.8,161.8,7399.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:32:00,161.75,161.8,161.65,161.8,4393.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:33:00,161.75,161.75,161.45,161.45,10102.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:34:00,161.4,161.45,161.3,161.3,10742.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:35:00,161.3,161.3,161.25,161.25,5973.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:36:00,161.25,161.5,161.25,161.45,6165.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:37:00,161.4,161.4,161.2,161.25,2775.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:38:00,161.3,161.3,161.25,161.25,1046.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:39:00,161.3,161.45,161.3,161.45,3439.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:40:00,161.55,161.65,161.5,161.5,5083.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:41:00,161.4,161.4,161.2,161.25,3614.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:42:00,161.2,161.25,161.2,161.2,3308.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:43:00,161.2,161.35,161.15,161.3,4409.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:44:00,161.2,161.2,161.05,161.1,15202.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:45:00,161.05,161.1,160.95,161.0,20009.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:46:00,160.95,161.0,160.85,160.95,9854.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:47:00,160.9,160.9,160.7,160.9,19339.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:48:00,160.9,160.9,160.65,160.8,3687.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:49:00,160.75,160.85,160.75,160.8,4844.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:50:00,160.85,161.0,160.85,161.0,4114.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:51:00,160.95,160.95,160.8,160.85,11648.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:52:00,160.9,160.95,160.7,160.8,6125.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:53:00,160.95,160.95,160.8,160.9,15415.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:54:00,160.85,160.85,160.7,160.85,8555.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:55:00,160.8,160.95,160.75,160.95,11125.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:56:00,160.9,160.9,160.75,160.75,4460.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:57:00,160.7,160.75,160.65,160.75,7191.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:58:00,160.8,160.85,160.75,160.8,3922.0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:59:00,160.8,160.95,160.75,160.95,14155.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:00:00,160.95,160.95,160.7,160.7,21505.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:01:00,160.7,160.9,160.7,160.9,4004.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:02:00,160.95,160.95,160.75,160.75,10033.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:03:00,160.7,160.7,160.55,160.55,9876.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:04:00,160.65,160.7,160.6,160.65,14650.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:05:00,160.7,160.7,160.6,160.65,11317.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:06:00,160.7,160.75,160.6,160.75,9770.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:07:00,160.75,160.75,160.7,160.75,5123.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:08:00,160.8,160.8,160.8,160.8,3689.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:09:00,160.7,160.8,160.7,160.8,6616.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:10:00,160.8,160.85,160.7,160.7,4334.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:11:00,160.75,160.75,160.65,160.7,3409.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:12:00,160.7,160.9,160.7,160.9,5549.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:13:00,160.85,160.85,160.85,160.85,6128.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:14:00,160.8,160.85,160.75,160.8,5128.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:15:00,160.75,160.85,160.75,160.85,4559.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:16:00,160.9,160.9,160.8,160.8,2238.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:17:00,160.8,160.85,160.75,160.75,4534.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:18:00,160.8,160.8,160.6,160.6,8709.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:19:00,160.65,160.65,160.55,160.55,4158.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:20:00,160.55,160.65,160.55,160.55,7170.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:21:00,160.55,160.6,160.5,160.55,8800.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:22:00,160.5,160.55,160.5,160.55,5372.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:23:00,160.5,160.5,160.25,160.25,14573.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:24:00,160.3,160.3,160.15,160.2,32481.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:25:00,160.15,160.2,159.9,160.0,105319.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:26:00,160.0,160.0,159.6,159.7,48839.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:27:00,159.7,159.7,159.6,159.65,31275.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:28:00,159.6,159.65,159.55,159.55,11749.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:29:00,159.55,159.7,159.5,159.65,18305.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:30:00,159.7,159.75,159.5,159.55,39343.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:31:00,159.65,159.8,159.6,159.75,11470.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:32:00,159.7,159.75,159.65,159.65,9568.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:33:00,159.7,159.7,159.4,159.45,14020.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:34:00,159.45,159.45,159.25,159.3,22524.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:35:00,159.35,159.5,159.35,159.5,6568.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:36:00,159.45,159.45,159.3,159.45,20730.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:37:00,159.5,159.65,159.5,159.65,6436.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:38:00,159.65,159.75,159.55,159.75,13627.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:39:00,159.8,159.85,159.8,159.85,3388.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:40:00,159.8,159.8,159.75,159.75,3280.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:41:00,159.75,159.75,159.55,159.75,11957.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:42:00,159.75,159.9,159.75,159.9,9554.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:43:00,159.85,159.85,159.7,159.7,8426.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:44:00,159.8,159.9,159.8,159.9,6700.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:45:00,159.95,160.05,159.95,160.0,5311.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:46:00,160.05,160.2,160.0,160.2,11932.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:47:00,160.1,160.1,159.95,160.0,7664.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:48:00,160.0,160.2,160.0,160.1,30003.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:49:00,160.15,160.15,159.85,159.9,7282.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:50:00,159.9,159.9,159.7,159.75,3781.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:51:00,159.75,159.8,159.6,159.6,7531.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:52:00,159.55,159.6,159.45,159.6,19136.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:53:00,159.55,159.55,159.35,159.45,9708.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:54:00,159.45,159.45,159.3,159.3,25803.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:55:00,159.35,159.5,159.35,159.5,15022.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:56:00,159.45,159.45,159.3,159.35,1808.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:57:00,159.35,159.4,159.3,159.35,3875.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:58:00,159.4,159.45,159.4,159.45,1835.0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:59:00,159.4,159.5,159.35,159.45,1682.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:00:00,159.4,159.5,159.4,159.5,7676.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:01:00,159.5,159.6,159.45,159.6,11737.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:02:00,159.65,159.7,159.6,159.65,6595.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:03:00,159.55,159.55,159.5,159.55,526.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:04:00,159.5,159.55,159.45,159.45,3917.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:05:00,159.4,159.45,159.35,159.45,4884.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:06:00,159.4,159.6,159.4,159.4,11986.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:07:00,159.35,159.4,159.3,159.3,14409.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:08:00,159.25,159.4,159.2,159.35,12714.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:09:00,159.4,159.5,159.15,159.2,16200.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:10:00,159.25,159.25,159.15,159.2,7191.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:11:00,159.15,159.2,159.1,159.2,16984.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:12:00,159.15,159.25,159.15,159.15,14319.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:13:00,159.15,159.2,159.05,159.1,12495.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:14:00,159.15,159.25,158.8,158.8,81660.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:15:00,158.85,158.9,158.8,158.85,22493.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:16:00,158.8,158.85,158.75,158.8,18834.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:17:00,158.8,158.8,158.7,158.75,16100.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:18:00,158.75,158.75,158.5,158.5,37002.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:19:00,158.6,158.65,158.5,158.5,26314.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:20:00,158.5,158.75,158.45,158.7,25191.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:21:00,158.7,158.7,158.5,158.65,33445.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:22:00,158.65,158.75,158.6,158.6,15960.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:23:00,158.55,158.7,158.5,158.7,41899.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:24:00,158.65,158.7,158.6,158.6,15412.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:25:00,158.6,158.7,158.5,158.5,10891.0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:30:00,158.75,158.75,158.75,158.75,1151713.0,,,,,,,,,,,,,,,,,,,
