Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-31 09:56:00,117.0,117.0,116.75,116.75,9692.0,,,,,,,,,,,,,,,
2020-03-31 09:57:00,116.75,116.75,116.55,116.7,20670.0,,,,,,,,,,,,,,,
2020-03-31 09:58:00,116.75,117.05,116.7,117.05,26233.0,,,,,,,,,,,,,,,
2020-03-31 09:59:00,117.0,117.15,116.9,117.1,27689.0,,,,,,,,,,,,,,,
2020-03-31 10:00:00,117.0,117.15,117.0,117.15,24277.0,,,,,,,,,,,,,,,
2020-03-31 10:01:00,117.15,117.25,117.15,117.25,5093.0,,,,,,,,,,,,,,,
2020-03-31 10:02:00,117.3,117.3,116.95,116.95,15517.0,,,,,,,,,,,,,,,
2020-03-31 10:03:00,116.85,117.05,116.85,117.05,14868.0,,,,,,,,,,,,,,,
2020-03-31 10:04:00,117.1,117.15,116.8,116.8,8868.0,,,,,,,,,,,,,,,
2020-03-31 10:05:00,116.8,116.95,116.7,116.95,9799.0,,,,,,,,,,,,,,,
2020-03-31 10:06:00,116.9,116.95,116.75,116.75,4950.0,,,,,,,,,,,,,,,
2020-03-31 10:07:00,116.8,116.8,116.5,116.65,12513.0,,,,,,,,,,,,,,,
2020-03-31 10:08:00,116.7,116.8,116.65,116.8,7147.0,,,,,,,,,,,,,,,
2020-03-31 10:09:00,116.75,116.75,116.5,116.5,10039.0,,,,,,,,,,,,,,,
2020-03-31 10:10:00,116.5,116.7,116.5,116.7,7175.0,,,,,,,,,,,,,,,
2020-03-31 10:11:00,116.7,116.75,116.55,116.55,13924.0,,,,,,,,,,,,,,,
2020-03-31 10:12:00,116.6,116.6,116.45,116.5,6345.0,,,,,,,,,,,,,,,
2020-03-31 10:13:00,116.5,116.55,116.4,116.4,2529.0,,,,,,,,,,,,,,,
2020-03-31 10:14:00,116.4,116.45,116.3,116.45,6342.0,,,,,,,,,,,,,,,
2020-03-31 10:15:00,116.5,116.55,116.45,116.5,6146.0,,,,,,,,,,,,,,,
2020-03-31 10:16:00,116.5,116.55,116.35,116.55,18995.0,,,,,,,,,,,,,,,
2020-03-31 10:17:00,116.6,116.6,116.5,116.6,11384.0,,,,,,,,,,,,,,,
2020-03-31 10:18:00,116.65,116.65,116.55,116.55,887.0,,,,,,,,,,,,,,,
2020-03-31 10:19:00,116.55,116.55,116.45,116.55,11659.0,,,,,,,,,,,,,,,
2020-03-31 10:20:00,116.5,116.65,116.45,116.55,7202.0,,,,,,,,,,,,,,,
2020-03-31 10:21:00,116.6,116.6,116.4,116.4,5263.0,,,,,,,,,,,,,,,
2020-03-31 10:22:00,116.35,116.35,116.15,116.35,19491.0,,,,,,,,,,,,,,,
2020-03-31 10:23:00,116.3,116.4,116.3,116.35,12848.0,,,,,,,,,,,,,,,
2020-03-31 10:24:00,116.3,116.35,116.0,116.1,23164.0,,,,,,,,,,,,,,,
2020-03-31 10:25:00,116.15,116.4,116.15,116.4,11856.0,,,,,,,,,,,,,,,
2020-03-31 10:26:00,116.4,116.4,116.3,116.3,5207.0,,,,,,,,,,,,,,,
2020-03-31 10:27:00,116.25,116.3,116.2,116.3,6070.0,,,,,,,,,,,,,,,
2020-03-31 10:28:00,116.2,116.25,116.15,116.2,6984.0,,,,,,,,,,,,,,,
2020-03-31 10:29:00,116.2,116.3,116.2,116.3,6436.0,,,,,,,,,,,,,,,
2020-03-31 10:30:00,116.25,116.25,116.2,116.2,1790.0,,,,,,,,,,,,,,,
2020-03-31 10:31:00,116.15,116.15,116.05,116.1,10560.0,,,,,,,,,,,,,,,
2020-03-31 10:32:00,116.1,116.3,116.1,116.2,21004.0,,,,,,,,,,,,,,,
2020-03-31 10:33:00,116.25,116.25,116.15,116.2,14771.0,,,,,,,,,,,,,,,
2020-03-31 10:34:00,116.15,116.25,116.1,116.25,4025.0,,,,,,,,,,,,,,,
2020-03-31 10:35:00,116.2,116.25,116.15,116.2,3132.0,,,,,,,,,,,,,,,
2020-03-31 10:36:00,116.2,116.35,116.1,116.3,9218.0,,,,,,,,,,,,,,,
2020-03-31 10:37:00,116.35,116.4,116.2,116.2,3589.0,,,,,,,,,,,,,,,
2020-03-31 10:38:00,116.25,116.3,116.25,116.3,6964.0,,,,,,,,,,,,,,,
2020-03-31 10:39:00,116.2,116.25,116.0,116.0,26859.0,,,,,,,,,,,,,,,
2020-03-31 10:40:00,116.1,116.15,116.1,116.15,7856.0,,,,,,,,,,,,,,,
2020-03-31 10:41:00,116.2,116.25,116.15,116.15,6739.0,,,,,,,,,,,,,,,
2020-03-31 10:42:00,116.2,116.25,116.2,116.2,10985.0,,,,,,,,,,,,,,,
2020-03-31 10:43:00,116.2,116.25,116.2,116.25,2633.0,,,,,,,,,,,,,,,
2020-03-31 10:44:00,116.15,116.2,116.1,116.2,4634.0,,,,,,,,,,,,,,,
2020-03-31 10:45:00,116.2,116.25,116.15,116.15,9088.0,,,,,,,,,,,,,,,
2020-03-31 10:46:00,116.1,116.1,115.9,115.9,9408.0,,,,,,,,,,,,,,,
2020-03-31 10:47:00,115.9,115.9,115.7,115.8,5050.0,,,,,,,,,,,,,,,
2020-03-31 10:48:00,115.7,115.8,115.7,115.8,5103.0,,,,,,,,,,,,,,,
2020-03-31 10:49:00,115.7,115.8,115.7,115.8,7585.0,,,,,,,,,,,,,,,
2020-03-31 10:50:00,115.8,115.8,115.7,115.7,7550.0,,,,,,,,,,,,,,,
2020-03-31 10:51:00,115.7,115.85,115.7,115.85,6299.0,,,,,,,,,,,,,,,
2020-03-31 10:52:00,115.8,115.8,115.7,115.7,435.0,,,,,,,,,,,,,,,
2020-03-31 10:53:00,115.7,115.7,115.65,115.7,6947.0,,,,,,,,,,,,,,,
2020-03-31 10:54:00,115.75,115.9,115.75,115.9,8002.0,,,,,,,,,,,,,,,
2020-03-31 10:55:00,115.9,115.9,115.8,115.8,6918.0,,,,,,,,,,,,,,,
2020-03-31 10:56:00,115.8,115.85,115.8,115.8,547.0,,,,,,,,,,,,,,,
2020-03-31 10:57:00,115.8,115.85,115.8,115.8,7087.0,,,,,,,,,,,,,,,
2020-03-31 10:58:00,115.8,115.8,115.7,115.7,4456.0,,,,,,,,,,,,,,,
2020-03-31 10:59:00,115.7,115.7,115.55,115.65,11369.0,,,,,,,,,,,,,,,
2020-03-31 11:00:00,115.6,115.65,115.6,115.65,1647.0,,,,,,,,,,,,,,,
2020-03-31 11:01:00,115.7,115.8,115.7,115.75,9368.0,,,,,,,,,,,,,,,
2020-03-31 11:02:00,115.75,115.95,115.75,115.95,13957.0,,,,,,,,,,,,,,,
2020-03-31 11:03:00,115.9,115.95,115.9,115.95,1387.0,,,,,,,,,,,,,,,
2020-03-31 11:04:00,115.9,115.95,115.85,115.85,4903.0,,,,,,,,,,,,,,,
2020-03-31 11:05:00,115.85,115.9,115.75,115.9,1682.0,,,,,,,,,,,,,,,
2020-03-31 11:06:00,115.9,116.0,115.9,115.9,5808.0,,,,,,,,,,,,,,,
2020-03-31 11:07:00,115.75,115.85,115.75,115.85,1225.0,,,,,,,,,,,,,,,
2020-03-31 11:08:00,115.85,115.9,115.8,115.9,2409.0,,,,,,,,,,,,,,,
2020-03-31 11:09:00,115.85,116.0,115.85,115.95,6872.0,,,,,,,,,,,,,,,
2020-03-31 11:10:00,115.95,116.0,115.95,116.0,2984.0,,,,,,,,,,,,,,,
2020-03-31 11:11:00,116.0,116.0,115.85,115.9,3980.0,,,,,,,,,,,,,,,
2020-03-31 11:12:00,115.95,115.95,115.85,115.95,6336.0,,,,,,,,,,,,,,,
2020-03-31 11:13:00,116.0,116.2,116.0,116.2,5934.0,,,,,,,,,,,,,,,
2020-03-31 11:14:00,116.2,116.25,116.1,116.2,2721.0,,,,,,,,,,,,,,,
2020-03-31 11:15:00,116.15,116.15,116.1,116.1,3299.0,,,,,,,,,,,,,,,
2020-03-31 11:16:00,116.15,116.2,116.1,116.1,3221.0,,,,,,,,,,,,,,,
2020-03-31 11:17:00,116.05,116.05,115.85,116.0,15182.0,,,,,,,,,,,,,,,
2020-03-31 11:18:00,115.9,116.0,115.9,116.0,13019.0,,,,,,,,,,,,,,,
2020-03-31 11:19:00,115.95,115.95,115.95,115.95,2013.0,,,,,,,,,,,,,,,
2020-03-31 11:20:00,115.9,116.0,115.9,116.0,4286.0,,,,,,,,,,,,,,,
2020-03-31 11:21:00,116.05,116.1,116.0,116.1,3981.0,,,,,,,,,,,,,,,
2020-03-31 11:22:00,116.05,116.25,116.05,116.25,3685.0,,,,,,,,,,,,,,,
2020-03-31 11:23:00,116.3,116.35,116.2,116.2,6692.0,,,,,,,,,,,,,,,
2020-03-31 11:24:00,116.2,116.25,116.15,116.2,462.0,,,,,,,,,,,,,,,
2020-03-31 11:25:00,116.15,116.25,116.1,116.25,5868.0,,,,,,,,,,,,,,,
2020-03-31 11:26:00,116.25,116.3,116.25,116.3,1901.0,,,,,,,,,,,,,,,
2020-03-31 11:27:00,116.2,116.2,116.1,116.2,7209.0,,,,,,,,,,,,,,,
2020-03-31 11:28:00,116.25,116.25,116.25,116.25,583.0,,,,,,,,,,,,,,,
2020-03-31 11:29:00,116.3,116.35,116.25,116.25,2443.0,,,,,,,,,,,,,,,
2020-03-31 11:30:00,116.3,116.3,116.2,116.25,697.0,,,,,,,,,,,,,,,
2020-03-31 11:31:00,116.2,116.35,116.2,116.35,8319.0,,,,,,,,,,,,,,,
2020-03-31 11:32:00,116.4,116.45,116.4,116.45,3461.0,,,,,,,,,,,,,,,
2020-03-31 11:33:00,116.35,116.4,116.3,116.4,5136.0,,,,,,,,,,,,,,,
2020-03-31 11:34:00,116.35,116.35,116.35,116.35,2072.0,,,,,,,,,,,,,,,
2020-03-31 11:35:00,116.35,116.4,116.3,116.35,7071.0,,,,,,,,,,,,,,,
2020-03-31 11:36:00,116.35,116.35,116.3,116.35,379.0,,,,,,,,,,,,,,,
2020-03-31 11:37:00,116.35,116.35,116.3,116.35,1698.0,,,,,,,,,,,,,,,
2020-03-31 11:38:00,116.35,116.4,116.35,116.4,3332.0,,,,,,,,,,,,,,,
2020-03-31 11:39:00,116.35,116.35,116.35,116.35,2389.0,,,,,,,,,,,,,,,
2020-03-31 11:40:00,116.35,116.4,116.3,116.4,6568.0,,,,,,,,,,,,,,,
2020-03-31 11:41:00,116.4,116.5,116.4,116.5,5535.0,,,,,,,,,,,,,,,
2020-03-31 11:42:00,116.45,116.6,116.45,116.6,26052.0,,,,,,,,,,,,,,,
2020-03-31 11:43:00,116.6,116.65,116.55,116.6,5215.0,,,,,,,,,,,,,,,
2020-03-31 11:44:00,116.55,116.55,116.45,116.55,8263.0,,,,,,,,,,,,,,,
2020-03-31 11:45:00,116.6,116.6,116.5,116.5,730.0,,,,,,,,,,,,,,,
2020-03-31 11:46:00,116.4,116.4,116.3,116.4,6947.0,,,,,,,,,,,,,,,
2020-03-31 11:47:00,116.4,116.45,116.35,116.4,4965.0,,,,,,,,,,,,,,,
2020-03-31 11:48:00,116.4,116.45,116.35,116.45,3594.0,,,,,,,,,,,,,,,
2020-03-31 11:49:00,116.45,116.45,116.3,116.3,9121.0,,,,,,,,,,,,,,,
2020-03-31 11:50:00,116.25,116.3,116.05,116.2,15437.0,,,,,,,,,,,,,,,
2020-03-31 11:51:00,116.2,116.25,116.2,116.25,6013.0,,,,,,,,,,,,,,,
2020-03-31 11:52:00,116.3,116.35,116.15,116.2,7866.0,,,,,,,,,,,,,,,
2020-03-31 11:53:00,116.15,116.15,116.05,116.05,14237.0,,,,,,,,,,,,,,,
2020-03-31 11:54:00,116.1,116.25,116.1,116.25,2301.0,,,,,,,,,,,,,,,
2020-03-31 11:55:00,116.25,116.35,116.25,116.35,10109.0,,,,,,,,,,,,,,,
2020-03-31 11:56:00,116.3,116.4,116.3,116.35,4035.0,,,,,,,,,,,,,,,
2020-03-31 11:57:00,116.5,116.55,116.5,116.55,2421.0,,,,,,,,,,,,,,,
2020-03-31 11:58:00,116.55,116.55,116.5,116.5,3966.0,,,,,,,,,,,,,,,
2020-03-31 11:59:00,116.55,116.6,116.5,116.6,7446.0,,,,,,,,,,,,,,,
2020-03-31 12:00:00,116.5,116.6,116.3,116.4,6800.0,,,,,,,,,,,,,,,
2020-03-31 12:01:00,116.4,116.4,116.3,116.35,8960.0,,,,,,,,,,,,,,,
2020-03-31 12:02:00,116.35,116.45,116.35,116.4,7066.0,,,,,,,,,,,,,,,
2020-03-31 12:03:00,116.45,116.45,116.35,116.45,2817.0,,,,,,,,,,,,,,,
2020-03-31 12:04:00,116.5,116.6,116.5,116.5,14786.0,,,,,,,,,,,,,,,
2020-03-31 12:05:00,116.45,116.45,116.4,116.45,6823.0,,,,,,,,,,,,,,,
2020-03-31 12:06:00,116.35,116.4,116.25,116.35,25833.0,,,,,,,,,,,,,,,
2020-03-31 12:07:00,116.3,116.4,116.3,116.35,7027.0,,,,,,,,,,,,,,,
2020-03-31 12:08:00,116.35,116.4,116.35,116.4,9451.0,,,,,,,,,,,,,,,
2020-03-31 12:09:00,116.35,116.45,116.3,116.35,5401.0,,,,,,,,,,,,,,,
2020-03-31 12:10:00,116.4,116.45,116.35,116.45,5278.0,,,,,,,,,,,,,,,
2020-03-31 12:11:00,116.4,116.4,116.25,116.25,9934.0,,,,,,,,,,,,,,,
2020-03-31 12:12:00,116.25,116.25,116.1,116.15,3590.0,,,,,,,,,,,,,,,
2020-03-31 12:13:00,116.15,116.25,116.15,116.15,4241.0,,,,,,,,,,,,,,,
2020-03-31 12:14:00,116.25,116.3,116.2,116.2,3403.0,,,,,,,,,,,,,,,
2020-03-31 12:15:00,116.25,116.3,116.2,116.3,7505.0,,,,,,,,,,,,,,,
2020-03-31 12:16:00,116.3,116.3,116.2,116.25,10239.0,,,,,,,,,,,,,,,
2020-03-31 12:17:00,116.2,116.2,116.15,116.15,1041.0,,,,,,,,,,,,,,,
2020-03-31 12:18:00,116.15,116.2,116.1,116.15,1360.0,,,,,,,,,,,,,,,
2020-03-31 12:19:00,116.15,116.15,116.05,116.05,1101.0,,,,,,,,,,,,,,,
2020-03-31 12:20:00,116.05,116.1,115.9,115.9,14093.0,,,,,,,,,,,,,,,
2020-03-31 12:21:00,115.85,116.05,115.75,116.05,18423.0,,,,,,,,,,,,,,,
2020-03-31 12:22:00,115.95,116.05,115.55,115.6,29947.0,,,,,,,,,,,,,,,
2020-03-31 12:23:00,115.65,115.8,115.65,115.8,7840.0,,,,,,,,,,,,,,,
2020-03-31 12:24:00,115.85,115.85,115.65,115.65,2174.0,,,,,,,,,,,,,,,
2020-03-31 12:25:00,115.6,115.65,115.55,115.65,1261.0,,,,,,,,,,,,,,,
2020-03-31 12:26:00,115.6,115.65,115.55,115.65,24390.0,,,,,,,,,,,,,,,
2020-03-31 12:27:00,115.65,115.65,115.5,115.5,40071.0,,,,,,,,,,,,,,,
2020-03-31 12:28:00,115.55,115.6,115.45,115.5,14716.0,,,,,,,,,,,,,,,
2020-03-31 12:29:00,115.55,115.55,115.4,115.45,7804.0,,,,,,,,,,,,,,,
2020-03-31 12:30:00,115.4,115.55,115.35,115.55,16809.0,,,,,,,,,,,,,,,
2020-03-31 12:31:00,115.55,115.55,115.4,115.45,12982.0,,,,,,,,,,,,,,,
2020-03-31 12:32:00,115.5,115.5,115.5,115.5,954.0,,,,,,,,,,,,,,,
2020-03-31 12:33:00,115.55,115.55,115.5,115.55,8692.0,,,,,,,,,,,,,,,
2020-03-31 12:34:00,115.45,115.55,115.35,115.55,29328.0,,,,,,,,,,,,,,,
2020-03-31 12:35:00,115.6,115.85,115.6,115.8,14126.0,,,,,,,,,,,,,,,
2020-03-31 12:36:00,115.8,115.8,115.6,115.7,16292.0,,,,,,,,,,,,,,,
2020-03-31 12:37:00,115.65,115.7,115.55,115.65,6870.0,,,,,,,,,,,,,,,
2020-03-31 12:38:00,115.6,115.75,115.55,115.65,9220.0,,,,,,,,,,,,,,,
2020-03-31 12:39:00,115.6,115.75,115.6,115.75,7149.0,,,,,,,,,,,,,,,
2020-03-31 12:40:00,115.8,116.0,115.7,116.0,12685.0,,,,,,,,,,,,,,,
2020-03-31 12:41:00,116.0,116.0,115.9,115.9,11431.0,,,,,,,,,,,,,,,
2020-03-31 12:42:00,115.85,116.0,115.8,116.0,6308.0,,,,,,,,,,,,,,,
2020-03-31 12:43:00,116.0,116.0,115.85,115.9,8927.0,,,,,,,,,,,,,,,
2020-03-31 12:44:00,115.9,116.05,115.9,116.05,3952.0,,,,,,,,,,,,,,,
2020-03-31 12:45:00,116.15,116.15,116.05,116.15,1326.0,,,,,,,,,,,,,,,
2020-03-31 12:46:00,116.1,116.5,116.1,116.45,104182.0,,,,,,,,,,,,,,,
2020-03-31 12:47:00,116.45,116.5,116.3,116.3,12858.0,,,,,,,,,,,,,,,
2020-03-31 12:48:00,116.25,116.25,116.2,116.25,9948.0,,,,,,,,,,,,,,,
2020-03-31 12:49:00,116.3,116.45,116.3,116.45,3142.0,,,,,,,,,,,,,,,
2020-03-31 12:50:00,116.35,116.4,116.35,116.4,1642.0,,,,,,,,,,,,,,,
2020-03-31 12:51:00,116.3,116.35,116.3,116.35,1018.0,,,,,,,,,,,,,,,
2020-03-31 12:52:00,116.4,116.45,116.4,116.45,3432.0,,,,,,,,,,,,,,,
2020-03-31 12:53:00,116.45,116.45,116.4,116.45,5906.0,,,,,,,,,,,,,,,
2020-03-31 12:54:00,116.5,116.5,116.35,116.4,16874.0,,,,,,,,,,,,,,,
2020-03-31 12:55:00,116.35,116.4,116.3,116.3,2151.0,,,,,,,,,,,,,,,
2020-03-31 12:56:00,116.35,116.4,116.3,116.3,14324.0,,,,,,,,,,,,,,,
2020-03-31 12:57:00,116.4,116.45,116.3,116.3,7086.0,,,,,,,,,,,,,,,
2020-03-31 12:58:00,116.4,116.4,116.35,116.4,4966.0,,,,,,,,,,,,,,,
2020-03-31 12:59:00,116.35,116.35,116.25,116.3,9334.0,,,,,,,,,,,,,,,
2020-03-31 13:00:00,116.2,116.25,116.0,116.1,6446.0,,,,,,,,,,,,,,,
2020-03-31 13:01:00,116.0,116.1,116.0,116.1,11214.0,,,,,,,,,,,,,,,
2020-03-31 13:02:00,116.1,116.1,116.0,116.1,12490.0,,,,,,,,,,,,,,,
2020-03-31 13:03:00,115.95,115.95,115.9,115.95,6256.0,,,,,,,,,,,,,,,
2020-03-31 13:04:00,116.0,116.1,116.0,116.1,9448.0,,,,,,,,,,,,,,,
2020-03-31 13:05:00,116.0,116.0,115.8,116.0,10493.0,,,,,,,,,,,,,,,
2020-03-31 13:06:00,115.9,116.0,115.9,116.0,9130.0,,,,,,,,,,,,,,,
2020-03-31 13:07:00,116.0,116.15,115.95,116.1,11642.0,,,,,,,,,,,,,,,
2020-03-31 13:08:00,116.1,116.15,116.05,116.15,212.0,,,,,,,,,,,,,,,
2020-03-31 13:09:00,116.05,116.05,115.9,115.9,3377.0,,,,,,,,,,,,,,,
2020-03-31 13:10:00,115.95,115.95,115.85,115.9,659.0,,,,,,,,,,,,,,,
2020-03-31 13:11:00,115.95,116.0,115.85,116.0,9976.0,,,,,,,,,,,,,,,
2020-03-31 13:12:00,115.95,115.95,115.85,115.9,6809.0,,,,,,,,,,,,,,,
2020-03-31 13:13:00,115.95,116.2,115.9,116.2,6224.0,,,,,,,,,,,,,,,
2020-03-31 13:14:00,116.15,116.2,116.1,116.1,5159.0,,,,,,,,,,,,,,,
2020-03-31 13:15:00,116.05,116.1,116.0,116.1,5547.0,,,,,,,,,,,,,,,
2020-03-31 13:16:00,116.1,116.2,116.1,116.15,7174.0,,,,,,,,,,,,,,,
2020-03-31 13:17:00,116.2,116.2,116.15,116.15,7502.0,,,,,,,,,,,,,,,
2020-03-31 13:18:00,116.15,116.15,116.1,116.1,2775.0,,,,,,,,,,,,,,,
2020-03-31 13:19:00,116.2,116.25,116.2,116.25,4793.0,,,,,,,,,,,,,,,
2020-03-31 13:20:00,116.3,116.35,116.3,116.3,5740.0,,,,,,,,,,,,,,,
2020-03-31 13:21:00,116.3,116.35,116.3,116.3,1246.0,,,,,,,,,,,,,,,
2020-03-31 13:22:00,116.35,116.4,116.3,116.3,2333.0,,,,,,,,,,,,,,,
2020-03-31 13:23:00,116.3,116.3,116.25,116.3,1081.0,,,,,,,,,,,,,,,
2020-03-31 13:24:00,116.25,116.25,116.2,116.25,1781.0,,,,,,,,,,,,,,,
2020-03-31 13:25:00,116.25,116.3,116.25,116.25,746.0,,,,,,,,,,,,,,,
2020-03-31 13:26:00,116.3,116.3,116.15,116.15,5600.0,,,,,,,,,,,,,,,
2020-03-31 13:27:00,116.1,116.2,116.1,116.2,10184.0,,,,,,,,,,,,,,,
2020-03-31 13:28:00,116.2,116.25,116.2,116.25,3173.0,,,,,,,,,,,,,,,
2020-03-31 13:29:00,116.3,116.35,116.3,116.3,1671.0,,,,,,,,,,,,,,,
2020-03-31 13:30:00,116.3,116.3,116.25,116.25,2947.0,,,,,,,,,,,,,,,
2020-03-31 13:31:00,116.25,116.25,116.15,116.15,4186.0,,,,,,,,,,,,,,,
2020-03-31 13:32:00,116.05,116.05,116.05,116.05,3132.0,,,,,,,,,,,,,,,
2020-03-31 13:33:00,116.1,116.2,116.1,116.15,5381.0,,,,,,,,,,,,,,,
2020-03-31 13:34:00,116.2,116.2,116.2,116.2,326.0,,,,,,,,,,,,,,,
2020-03-31 13:35:00,116.15,116.15,116.1,116.15,2085.0,,,,,,,,,,,,,,,
2020-03-31 13:36:00,116.2,116.25,116.2,116.25,1475.0,,,,,,,,,,,,,,,
2020-03-31 13:37:00,116.15,116.2,116.15,116.15,3549.0,,,,,,,,,,,,,,,
2020-03-31 13:38:00,116.1,116.15,116.05,116.05,4218.0,,,,,,,,,,,,,,,
2020-03-31 13:39:00,116.05,116.05,116.0,116.05,12163.0,,,,,,,,,,,,,,,
2020-03-31 13:40:00,116.0,116.05,116.0,116.05,2079.0,,,,,,,,,,,,,,,
