Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-19 12:13:00,148.5,148.65,148.5,148.55,6481.0,0.0,0,-1753.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 12:14:00,148.55,148.55,148.5,148.5,3321.0,0.0,0,-3160.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 12:15:00,148.55,148.65,148.55,148.65,6933.0,0.09999999999999433,1,3612.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 12:16:00,148.65,148.65,148.55,148.55,3534.0,0.0,0,-3399.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 12:17:00,148.55,148.6,148.5,148.6,18863.0,-0.05000000000001137,0,15329.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 12:18:00,148.55,148.6,148.5,148.5,2935.0,-0.05000000000001137,0,-15928.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 12:19:00,148.5,148.5,148.45,148.45,1511.0,-0.10000000000002274,0,-1424.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 12:20:00,148.45,148.5,148.45,148.5,6409.0,0.0,0,4898.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 12:21:00,148.45,148.5,148.4,148.45,7769.0,0.0,0,1360.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 12:22:00,148.45,148.55,148.45,148.5,15020.0,0.05000000000001137,1,7251.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 12:23:00,148.5,148.55,148.5,148.55,3683.0,0.10000000000002274,1,-11337.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 12:24:00,148.55,148.6,148.55,148.55,2715.0,0.05000000000001137,1,-968.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 12:25:00,148.55,148.6,148.55,148.6,13886.0,0.04999999999998295,1,11171.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 12:26:00,148.55,148.75,148.55,148.75,19637.0,0.19999999999998866,1,5751.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 12:27:00,148.7,148.7,148.65,148.65,3804.0,0.09999999999999433,1,-15833.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 12:28:00,148.65,148.7,148.65,148.65,1522.0,-0.04999999999998295,0,-2282.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 12:29:00,148.6,148.6,148.45,148.45,5246.0,-0.20000000000001705,0,3724.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 12:30:00,148.45,148.55,148.45,148.55,7171.0,-0.04999999999998295,0,1925.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 12:31:00,148.55,148.65,148.55,148.65,3514.0,0.20000000000001705,1,-3657.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 12:32:00,148.65,148.65,148.65,148.65,2823.0,0.09999999999999433,1,-691.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 12:33:00,148.65,148.65,148.6,148.6,6577.0,-0.05000000000001137,0,3754.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 12:34:00,148.6,148.6,148.45,148.45,2420.0,-0.20000000000001705,0,-4157.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 12:35:00,148.45,148.45,148.4,148.4,3094.0,-0.19999999999998866,0,674.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 12:36:00,148.35,148.35,148.3,148.3,5316.0,-0.14999999999997726,0,2222.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 12:37:00,148.35,148.35,148.3,148.3,3911.0,-0.04999999999998295,0,-1405.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 12:38:00,148.3,148.35,148.25,148.35,8900.0,0.0,0,4989.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 12:39:00,148.4,148.45,148.4,148.45,4179.0,0.14999999999997726,1,-4721.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 12:40:00,148.45,148.45,148.35,148.35,4075.0,-0.05000000000001137,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 12:41:00,148.35,148.35,148.35,148.35,3401.0,-0.09999999999999433,0,-674.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 12:42:00,148.35,148.35,148.35,148.35,2098.0,0.0,0,-1303.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 12:43:00,148.3,148.3,148.3,148.3,357.0,-0.04999999999998295,0,-1741.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 12:44:00,148.3,148.3,148.3,148.3,2234.0,0.0,0,1877.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 12:45:00,148.25,148.25,148.25,148.25,1168.0,-0.05000000000001137,0,-1066.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 12:46:00,148.3,148.3,148.3,148.3,2234.0,0.05000000000001137,1,1066.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 12:47:00,148.3,148.3,148.3,148.3,6272.0,0.0,0,4038.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 12:48:00,148.25,148.25,148.2,148.2,8903.0,-0.10000000000002274,0,2631.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 12:49:00,148.25,148.25,148.25,148.25,6700.0,0.0,0,-2203.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 12:50:00,148.2,148.2,148.05,148.1,4050.0,-0.15000000000000568,0,-2650.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 12:51:00,148.15,148.15,148.05,148.05,9038.0,-0.14999999999997726,0,4988.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 12:52:00,148.05,148.1,148.05,148.05,19788.0,-0.09999999999999433,0,10750.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 12:53:00,148.05,148.05,148.05,148.05,1813.0,0.0,0,-17975.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 12:54:00,148.05,148.05,148.0,148.05,11004.0,0.0,0,9191.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 12:55:00,148.05,148.05,148.0,148.0,3785.0,-0.05000000000001137,0,-7219.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 12:56:00,148.05,148.05,148.0,148.0,10576.0,-0.05000000000001137,0,6791.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 12:57:00,148.0,148.05,147.85,147.9,77696.0,-0.15000000000000568,0,67120.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 12:58:00,147.95,147.95,147.95,147.95,10420.0,-0.05000000000001137,0,-67276.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 12:59:00,147.95,148.05,147.95,148.05,15230.0,0.10000000000002274,1,4810.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:00:00,148.1,148.15,148.05,148.1,41030.0,0.15000000000000568,1,25800.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:01:00,148.1,148.15,148.05,148.05,11521.0,-0.04999999999998295,0,-29509.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:02:00,148.0,148.15,148.0,148.1,14505.0,0.0,0,2984.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:03:00,148.05,148.1,148.05,148.1,3591.0,0.09999999999999433,1,-10914.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:04:00,148.05,148.05,148.0,148.0,7996.0,-0.05000000000001137,0,4405.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:05:00,148.0,148.0,147.85,147.85,12747.0,-0.20000000000001705,0,4751.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:06:00,147.85,147.85,147.8,147.8,5189.0,-0.19999999999998866,0,-7558.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:07:00,147.75,147.75,147.65,147.65,13045.0,-0.19999999999998866,0,7856.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:08:00,147.7,147.8,147.7,147.8,15337.0,0.05000000000001137,1,2292.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:09:00,147.8,147.8,147.8,147.8,4556.0,0.10000000000002274,1,-10781.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:10:00,147.8,147.85,147.8,147.85,3199.0,0.04999999999998295,1,-1357.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:11:00,147.85,148.05,147.85,148.05,12890.0,0.25,1,9691.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:12:00,148.05,148.05,148.05,148.05,3994.0,0.20000000000001705,1,-8896.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:13:00,148.05,148.25,148.05,148.25,7255.0,0.19999999999998866,1,3261.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:14:00,148.25,148.25,148.2,148.2,49.0,0.14999999999997726,1,-7206.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:15:00,148.2,148.4,148.2,148.4,5629.0,0.15000000000000568,1,5580.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:16:00,148.35,148.4,148.35,148.35,4111.0,0.15000000000000568,1,-1518.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:17:00,148.4,148.4,148.4,148.4,375.0,0.05000000000001137,1,-3736.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:18:00,148.4,148.55,148.4,148.55,10885.0,0.15000000000000568,1,10510.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:19:00,148.55,148.55,148.5,148.55,443.0,0.15000000000000568,1,-10442.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:20:00,148.55,148.6,148.55,148.6,909.0,0.04999999999998295,1,466.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:21:00,148.65,148.75,148.65,148.65,6166.0,0.09999999999999433,1,5257.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:22:00,148.7,148.75,148.7,148.7,939.0,0.04999999999998295,1,-5227.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:23:00,148.7,148.7,148.65,148.7,2833.0,0.0,0,1894.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:24:00,148.75,148.8,148.75,148.8,344.0,0.10000000000002274,1,-2489.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:25:00,148.8,148.8,148.75,148.75,7455.0,0.0,0,7111.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:27:00,148.75,148.85,148.75,148.85,4422.0,0.04999999999998295,1,-3033.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:28:00,148.85,148.85,148.85,148.85,806.0,0.09999999999999433,1,-3616.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:29:00,148.85,148.85,148.8,148.8,3815.0,-0.04999999999998295,0,3009.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:30:00,148.75,148.75,148.75,148.75,12.0,-0.09999999999999433,0,-3803.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:31:00,148.75,148.75,148.75,148.75,2468.0,0.0,0,2456.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:32:00,148.75,148.8,148.75,148.8,6124.0,0.05000000000001137,1,3656.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:33:00,148.75,148.75,148.75,148.75,1764.0,0.0,0,-4360.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:34:00,148.75,148.75,148.75,148.75,135.0,0.0,0,-1629.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:35:00,148.7,148.7,148.65,148.65,7794.0,-0.09999999999999433,0,7659.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:36:00,148.6,148.6,148.6,148.6,6507.0,-0.09999999999999433,0,-1287.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:37:00,148.65,148.7,148.65,148.7,6189.0,0.09999999999999433,1,-318.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:38:00,148.75,148.75,148.55,148.55,5872.0,-0.09999999999999433,0,-317.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:39:00,148.6,148.6,148.6,148.6,300.0,-0.15000000000000568,0,-5572.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:40:00,148.6,148.6,148.55,148.55,590.0,-0.04999999999998295,0,290.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:41:00,148.5,148.5,148.45,148.45,5808.0,-0.15000000000000568,0,5218.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:42:00,148.45,148.45,148.45,148.45,174.0,-0.05000000000001137,0,-5634.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:43:00,148.4,148.65,148.4,148.65,7514.0,0.20000000000001705,1,7340.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:44:00,148.7,148.7,148.6,148.6,5936.0,0.19999999999998866,1,-1578.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:45:00,148.55,148.55,148.55,148.55,987.0,-0.14999999999997726,0,-4949.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:46:00,148.55,148.55,148.5,148.5,1205.0,-0.05000000000001137,0,218.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:47:00,148.55,148.65,148.55,148.65,5895.0,0.09999999999999433,1,4690.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:48:00,148.65,148.7,148.65,148.7,2699.0,0.14999999999997726,1,-3196.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:49:00,148.65,148.65,148.65,148.65,966.0,0.0,0,-1733.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:50:00,148.6,148.7,148.6,148.7,4536.0,0.04999999999998295,1,3570.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:51:00,148.65,148.85,148.65,148.85,106163.0,0.25,1,101627.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:52:00,148.8,148.8,148.75,148.75,3287.0,0.09999999999999433,1,-102876.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:53:00,148.75,148.8,148.75,148.8,4450.0,0.0,0,1163.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:54:00,148.75,148.75,148.75,148.75,2149.0,0.0,0,-2301.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:55:00,148.75,148.85,148.75,148.8,13712.0,0.05000000000001137,1,11563.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:56:00,148.85,148.85,148.85,148.85,2241.0,0.09999999999999433,1,-11471.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:57:00,148.85,148.85,148.8,148.8,8088.0,-0.04999999999998295,0,5847.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 13:58:00,148.8,148.8,148.8,148.8,1452.0,-0.04999999999998295,0,-6636.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 13:59:00,148.85,148.85,148.8,148.8,2567.0,0.0,0,1115.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:00:00,148.8,148.8,148.75,148.75,322.0,-0.09999999999999433,0,-2245.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:01:00,148.8,148.85,148.8,148.85,1455.0,0.04999999999998295,1,1133.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:03:00,148.85,148.85,148.85,148.85,413.0,0.04999999999998295,1,-1042.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:04:00,148.85,148.85,148.8,148.8,7628.0,-0.04999999999998295,0,7215.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:05:00,148.8,148.8,148.8,148.8,9597.0,-0.04999999999998295,0,1969.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:06:00,148.75,148.8,148.75,148.8,7499.0,0.0,0,-2098.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:07:00,148.85,148.85,148.85,148.85,2714.0,0.09999999999999433,1,-4785.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:08:00,148.9,148.9,148.9,148.9,3357.0,0.05000000000001137,1,643.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:09:00,148.9,148.9,148.85,148.85,13869.0,-0.05000000000001137,0,10512.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:10:00,148.8,149.0,148.8,149.0,8161.0,0.09999999999999433,1,-5708.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:11:00,148.95,149.0,148.95,149.0,27856.0,0.19999999999998866,1,19695.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:12:00,148.95,148.95,148.95,148.95,2453.0,0.0,0,-25403.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:13:00,148.9,148.9,148.85,148.85,3169.0,-0.09999999999999433,0,716.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:14:00,148.9,149.0,148.9,149.0,3620.0,0.09999999999999433,1,451.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:15:00,149.0,149.05,149.0,149.05,5826.0,0.15000000000000568,1,2206.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:16:00,149.05,149.15,149.05,149.15,10855.0,0.15000000000000568,1,5029.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:17:00,149.15,149.35,149.15,149.35,37222.0,0.2999999999999829,1,26367.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:18:00,149.35,149.45,149.35,149.4,18479.0,0.25,1,-18743.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:19:00,149.45,149.45,149.4,149.4,4123.0,0.05000000000001137,1,-14356.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:20:00,149.35,149.35,149.35,149.35,8711.0,-0.09999999999999433,0,4588.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:21:00,149.4,149.4,149.25,149.4,16386.0,0.05000000000001137,1,7675.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:22:00,149.4,149.4,149.35,149.4,1654.0,0.0,0,-14732.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:24:00,149.4,149.4,149.4,149.4,880.0,0.0,0,-774.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:25:00,149.4,149.45,149.35,149.45,6573.0,0.04999999999998295,1,5693.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:26:00,149.5,149.5,149.4,149.4,20362.0,0.0,0,13789.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:27:00,149.4,149.4,149.4,149.4,4101.0,-0.09999999999999433,0,-16261.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:28:00,149.45,149.45,149.35,149.35,5496.0,-0.05000000000001137,0,1395.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:29:00,149.4,149.45,149.4,149.45,2617.0,0.0,0,-2879.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:30:00,149.5,149.5,149.45,149.5,3888.0,0.09999999999999433,1,1271.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:31:00,149.5,149.5,149.5,149.5,1695.0,0.0,0,-2193.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:32:00,149.5,149.55,149.45,149.5,14197.0,0.0,0,12502.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:33:00,149.5,149.6,149.5,149.6,20453.0,0.09999999999999433,1,6256.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:34:00,149.55,149.6,149.55,149.55,5734.0,0.05000000000001137,1,-14719.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:35:00,149.55,149.55,149.5,149.5,1201.0,-0.05000000000001137,0,-4533.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:36:00,149.45,149.45,149.4,149.4,7222.0,-0.15000000000000568,0,6021.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:37:00,149.35,149.4,149.35,149.35,8171.0,-0.09999999999999433,0,949.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:38:00,149.35,149.35,149.35,149.35,4693.0,0.0,0,-3478.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:39:00,149.35,149.35,149.35,149.35,783.0,0.0,0,-3910.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:40:00,149.35,149.35,149.35,149.35,4742.0,0.0,0,3959.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:41:00,149.3,149.3,149.25,149.3,6252.0,-0.04999999999998295,0,1510.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:42:00,149.3,149.3,149.3,149.3,440.0,0.0,0,-5812.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:43:00,149.25,149.35,149.25,149.35,6629.0,0.04999999999998295,1,6189.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:44:00,149.35,149.45,149.35,149.45,2235.0,0.19999999999998866,1,-4394.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:45:00,149.55,149.55,149.55,149.55,830.0,0.20000000000001705,1,-1405.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:46:00,149.6,149.65,149.6,149.65,11321.0,0.09999999999999433,1,10491.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:47:00,149.7,149.7,149.7,149.7,5532.0,0.09999999999999433,1,-5789.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:48:00,149.7,149.7,149.65,149.7,10573.0,0.0,0,5041.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:49:00,149.7,149.7,149.7,149.7,20.0,0.0,0,-10553.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:50:00,149.7,149.75,149.65,149.75,15608.0,0.05000000000001137,1,15588.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:51:00,149.7,149.7,149.65,149.65,5946.0,-0.04999999999998295,0,-9662.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:52:00,149.65,149.65,149.6,149.6,15088.0,-0.09999999999999433,0,9142.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:53:00,149.6,149.7,149.6,149.7,8452.0,0.04999999999998295,1,-6636.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:54:00,149.7,149.75,149.7,149.75,2976.0,0.15000000000000568,1,-5476.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:55:00,149.8,149.85,149.8,149.85,4222.0,0.15000000000000568,1,1246.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:56:00,149.8,149.8,149.8,149.8,525.0,0.0,0,-3697.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:57:00,149.85,149.9,149.8,149.8,3966.0,0.0,0,3441.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 14:58:00,149.8,149.85,149.8,149.85,890.0,0.0,0,-3076.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:59:00,149.85,149.9,149.85,149.9,5988.0,0.09999999999999433,1,5098.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 15:00:00,149.85,149.85,149.85,149.85,4941.0,0.0,0,-1047.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:01:00,149.85,149.85,149.8,149.85,3050.0,0.0,0,-1891.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:02:00,149.85,149.85,149.65,149.65,11679.0,-0.19999999999998866,0,8629.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 15:03:00,149.55,149.55,149.5,149.5,6433.0,-0.3499999999999943,0,-5246.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:04:00,149.45,149.5,149.45,149.5,5228.0,-0.05000000000001137,0,-1205.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:05:00,149.55,149.6,149.55,149.6,4249.0,0.15000000000000568,1,-979.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:06:00,149.6,149.6,149.6,149.6,4057.0,0.04999999999998295,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:08:00,149.6,149.6,149.5,149.5,4684.0,-0.09999999999999433,0,627.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 15:09:00,149.6,149.65,149.6,149.65,2301.0,0.05000000000001137,1,-2383.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:11:00,149.65,149.8,149.65,149.8,25387.0,0.20000000000001705,1,23086.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 15:12:00,149.75,149.75,149.75,149.75,2124.0,0.09999999999999433,1,-23263.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:13:00,149.75,149.75,149.7,149.7,2769.0,-0.05000000000001137,0,645.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 15:14:00,149.75,149.75,149.75,149.75,6838.0,0.0,0,4069.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 15:15:00,149.75,149.75,149.75,149.75,13461.0,0.0,0,6623.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 15:17:00,149.75,149.8,149.75,149.8,5151.0,0.05000000000001137,1,-8310.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:18:00,149.75,149.8,149.75,149.8,3231.0,0.05000000000001137,1,-1920.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:19:00,149.75,149.75,149.75,149.75,2142.0,0.0,0,-1089.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:20:00,149.75,149.75,149.75,149.75,1008.0,0.0,0,-1134.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:21:00,149.75,149.75,149.75,149.75,1292.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 15:22:00,149.8,149.8,149.75,149.75,93.0,0.0,0,-1199.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:23:00,149.75,149.8,149.75,149.75,2837.0,-0.05000000000001137,0,2744.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 15:24:00,149.75,149.75,149.7,149.75,11342.0,0.0,0,8505.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 15:25:00,149.75,149.75,149.65,149.7,2447.0,-0.05000000000001137,0,-8895.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:26:00,149.7,149.7,149.7,149.7,3992.0,-0.05000000000001137,0,1545.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 15:27:00,149.7,149.75,149.7,149.75,3223.0,0.05000000000001137,1,-769.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:28:00,149.75,149.8,149.75,149.8,7311.0,0.10000000000002274,1,4088.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 15:29:00,149.85,149.85,149.8,149.85,3801.0,0.09999999999999433,1,-3510.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:30:00,149.8,149.85,149.75,149.8,18040.0,-0.04999999999998295,0,14239.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 15:31:00,149.8,149.9,149.75,149.75,19435.0,-0.05000000000001137,0,1395.0,1,,,,,,,,,,,,,,,,,,,
2019-07-19 15:32:00,149.7,149.7,149.55,149.55,8484.0,-0.25,0,-10951.0,0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:33:00,149.55,149.65,149.55,149.65,17018.0,-0.04999999999998295,0,8534.0,1,,,,,,,,,,,,,,,,,,,
