Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-20 09:23:00,105.2,105.2,104.85,105.1,72819.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:24:00,105.0,105.05,104.35,104.4,23581.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:25:00,104.35,104.7,104.35,104.55,14076.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:26:00,104.6,104.95,104.6,104.8,13321.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:27:00,104.75,104.75,104.05,104.1,49846.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:28:00,104.0,104.7,103.7,104.55,44358.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:29:00,104.55,104.85,104.25,104.25,18193.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:30:00,104.15,104.3,103.9,104.05,12653.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:31:00,104.05,104.05,103.25,103.4,18207.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:32:00,103.3,103.45,103.0,103.3,26842.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:33:00,103.15,103.2,102.95,103.0,24075.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:34:00,103.0,103.8,102.75,103.55,73383.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:35:00,103.6,103.75,103.0,103.4,35216.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:36:00,103.45,103.95,103.45,103.7,19805.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:37:00,103.65,103.65,103.25,103.6,14110.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:38:00,103.75,104.25,103.75,104.25,24856.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:39:00,104.2,104.2,103.55,103.95,44239.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:40:00,103.95,104.25,103.95,104.1,18905.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:41:00,104.2,104.6,104.2,104.45,15265.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:42:00,104.4,104.7,104.4,104.55,17603.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:43:00,104.6,104.7,104.35,104.4,24355.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:44:00,104.35,104.75,104.35,104.75,19104.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:45:00,104.85,104.85,104.35,104.65,20769.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:46:00,104.7,105.0,104.55,104.95,26747.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:47:00,105.05,105.2,104.85,105.2,11512.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:48:00,105.25,105.6,105.2,105.5,19717.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:49:00,105.45,105.65,105.4,105.65,16236.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:50:00,105.7,105.95,105.7,105.8,13951.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:51:00,105.8,106.05,105.65,106.05,43690.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:52:00,106.1,106.65,106.1,106.45,31861.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:53:00,106.45,106.8,106.35,106.8,37179.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:54:00,106.65,107.05,106.55,106.85,47027.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:55:00,106.85,106.85,106.6,106.8,10928.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:56:00,106.85,106.85,106.3,106.3,27956.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:57:00,106.35,106.6,106.15,106.6,24436.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:58:00,106.55,107.1,106.5,107.0,26459.0,,,,,,,,,,,,,,,,,,,
2020-03-20 09:59:00,107.1,107.1,106.9,106.95,14209.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:00:00,106.95,107.05,106.75,106.95,35999.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:01:00,106.85,106.85,106.35,106.6,33027.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:02:00,106.65,106.9,106.3,106.45,12578.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:03:00,106.45,106.5,106.15,106.3,13446.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:04:00,106.4,106.4,105.85,106.0,24496.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:05:00,105.95,106.1,105.85,105.95,10361.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:06:00,105.9,106.3,105.9,106.25,9020.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:07:00,106.25,106.45,106.2,106.35,13032.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:08:00,106.4,106.55,106.15,106.25,32208.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:09:00,106.3,106.55,106.25,106.5,11451.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:10:00,106.6,106.6,106.0,106.3,26785.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:11:00,106.3,106.3,106.0,106.15,25913.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:12:00,106.05,106.25,105.95,106.2,27406.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:13:00,106.2,106.2,105.95,105.95,29990.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:14:00,106.0,106.1,105.9,106.05,21411.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:15:00,106.05,106.2,106.0,106.0,27582.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:16:00,106.05,106.15,105.95,106.15,16550.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:17:00,106.15,106.15,105.9,106.1,17334.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:18:00,106.1,106.15,106.05,106.15,6041.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:19:00,106.1,106.4,106.1,106.35,11347.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:20:00,106.4,106.45,106.25,106.4,12206.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:21:00,106.5,106.5,106.05,106.15,11270.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:22:00,106.1,106.4,106.0,106.35,18236.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:23:00,106.4,106.5,106.25,106.3,16990.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:24:00,106.35,106.4,106.2,106.4,10829.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:25:00,106.3,106.4,106.25,106.4,11073.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:26:00,106.4,106.4,106.1,106.15,8628.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:27:00,106.0,106.45,106.0,106.3,8206.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:28:00,106.35,106.55,106.35,106.55,6731.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:29:00,106.45,106.45,106.1,106.15,41822.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:30:00,106.15,106.2,106.0,106.1,31511.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:31:00,106.1,106.3,106.1,106.25,27463.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:32:00,106.3,106.3,106.15,106.15,7777.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:33:00,106.1,106.2,106.05,106.2,11273.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:34:00,106.15,106.25,105.95,106.15,15356.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:35:00,106.2,106.35,106.2,106.3,14466.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:36:00,106.3,106.3,106.0,106.0,12174.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:37:00,106.0,106.15,106.0,106.1,8662.0,https://www.reuters.com/article/us-health-coronavirus-ab-volvo/truckmaker-volvo-to-put-all-20000-swedish-staff-on-temporary-lay-off-scheme-idUSKBN2171E3,"['Truckmaker Volvo to put all 20,000 Swedish staff on temporary lay off-scheme']","['March 20, 2020 /  10:37 AM / 2 months ago']","['STOCKHOLM (Reuters) - Truckmaker AB Volvo (', ') said on Friday it would put all its 20,000 staff in Sweden on a short-term, temporary lay off-scheme starting next week as it plans to close all production in the country due to the coronavirus outbreak. ', 'The company earlier this week said production at its large plant in Gothenburg and in Ghent would be halted, and that facilities at subsidiary Renault Trucks in France would temporarily close. ', '“We have reached a frame agreement with the Swedish unions about short-term, temporary lay offs of all employees in Sweden starting next week,” Volvo spokesman Claes Eliasson said.    ', '“The exact details will be decided in local agreements. There will be expections, with key functions and so on.” ', 'Eliasson said he could not say for how long the situation would continue. ', '“We of course hope for it to be as short as possible. But we are doing this to protect staff, the company, and society,” he said.  ', 'On Thursday Volvo’s board withdrew its proposal for an extraordinary dividend in light of the high uncertainty over the impact from the coronavirus spread. ', 'Reporting by Johannes Hellstrom, editing by Simon Johnson']",2020-03-20 10:37:00,NEGATIVE (0.9935),NEGATIVE (0.9995),0.0,1.0,0.0,0.0,0.012,0.929,0.059000000000000004,0.8316,0.0,0.0,0.07391369047619048,0.4183482142857143
2020-03-20 10:38:00,106.05,106.05,105.9,105.95,31158.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:39:00,106.05,106.1,105.95,106.0,9610.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:40:00,106.0,106.2,106.0,106.15,19978.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:41:00,106.1,106.1,106.0,106.05,20708.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:42:00,106.05,106.15,106.0,106.15,13595.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:43:00,106.2,106.2,106.05,106.1,12025.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:44:00,106.15,106.15,106.1,106.1,11231.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:45:00,106.05,106.05,105.95,105.95,6163.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:46:00,105.95,106.05,105.95,106.05,16499.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:47:00,106.1,106.15,106.0,106.05,28469.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:48:00,106.05,106.2,106.0,106.15,38719.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:49:00,106.15,106.3,106.0,106.05,51206.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:50:00,106.0,106.1,105.9,106.1,15098.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:51:00,106.05,106.35,106.05,106.35,16081.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:52:00,106.3,106.4,106.2,106.3,12957.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:53:00,106.4,106.5,106.25,106.3,33887.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:54:00,106.25,106.35,106.05,106.1,10204.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:55:00,106.15,106.15,106.0,106.05,29619.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:56:00,106.05,106.2,106.0,106.1,18302.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:57:00,106.1,106.2,106.0,106.05,24146.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:58:00,106.05,106.1,105.95,106.1,21771.0,,,,,,,,,,,,,,,,,,,
2020-03-20 10:59:00,106.0,106.15,106.0,106.1,5944.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:00:00,106.1,106.1,105.95,106.1,13437.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:01:00,106.05,106.05,105.85,105.85,23353.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:02:00,105.85,105.9,105.7,105.8,11807.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:03:00,105.8,106.1,105.8,106.05,21512.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:04:00,106.05,106.05,105.95,106.0,14509.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:05:00,106.0,106.05,105.95,106.0,7216.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:06:00,105.95,106.0,105.95,106.0,13652.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:07:00,105.9,105.9,105.8,105.8,6817.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:08:00,105.8,105.9,105.8,105.8,18122.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:09:00,105.8,106.05,105.8,105.95,28851.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:10:00,106.0,106.05,105.95,106.0,14124.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:11:00,106.05,106.05,105.65,105.7,22524.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:12:00,105.6,105.7,105.6,105.7,35583.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:13:00,105.7,105.7,105.6,105.65,5696.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:14:00,105.7,105.7,105.45,105.5,17712.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:15:00,105.4,105.4,105.2,105.25,42185.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:16:00,105.25,105.25,104.75,104.75,48978.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:17:00,104.75,104.9,104.7,104.85,17850.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:18:00,104.85,104.85,104.6,104.6,15069.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:19:00,104.6,104.65,104.1,104.1,33378.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:20:00,104.05,104.25,103.85,104.1,66132.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:21:00,104.05,104.1,103.95,104.0,40009.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:22:00,104.0,104.15,103.95,103.95,40271.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:23:00,103.95,103.95,103.8,103.85,13694.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:24:00,103.75,104.0,103.7,103.85,33867.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:25:00,103.8,103.95,103.7,103.95,11086.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:26:00,103.9,103.9,103.6,103.65,25310.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:27:00,103.65,103.85,103.5,103.8,63801.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:28:00,103.8,103.8,103.6,103.7,10320.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:29:00,103.75,103.9,103.75,103.8,7803.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:30:00,103.85,103.85,103.35,103.35,40339.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:31:00,103.3,103.35,103.1,103.1,36871.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:32:00,103.1,103.2,103.0,103.15,48967.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:33:00,103.15,103.3,103.15,103.3,13436.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:34:00,103.25,104.15,103.25,104.15,16899.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:35:00,104.1,104.3,103.8,103.8,30765.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:36:00,103.75,103.85,103.55,103.6,11350.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:37:00,103.6,103.6,103.3,103.4,12437.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:38:00,103.3,103.55,103.2,103.5,12416.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:39:00,103.5,103.6,103.5,103.6,12342.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:40:00,103.6,104.0,103.6,103.75,26064.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:41:00,103.65,103.65,103.35,103.65,11867.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:42:00,103.5,103.6,103.25,103.25,6239.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:43:00,103.2,103.3,103.1,103.1,15022.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:44:00,103.1,103.1,102.8,103.1,51430.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:45:00,103.05,103.15,103.0,103.05,16047.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:46:00,103.05,103.55,103.0,103.45,30935.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:47:00,103.4,103.45,103.15,103.15,10794.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:48:00,103.15,103.3,102.95,103.05,16526.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:49:00,102.95,102.95,102.8,102.85,13945.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:50:00,102.85,102.9,102.7,102.75,11816.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:51:00,102.85,103.5,102.75,103.5,61979.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:52:00,103.5,103.5,103.0,103.2,45014.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:53:00,103.2,103.35,102.85,103.35,24052.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:54:00,103.35,103.5,103.2,103.4,23010.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:55:00,103.3,103.3,102.95,103.1,51456.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:56:00,103.15,103.3,103.05,103.3,28904.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:57:00,103.3,103.4,103.1,103.35,44042.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:58:00,103.35,103.65,103.2,103.65,46057.0,,,,,,,,,,,,,,,,,,,
2020-03-20 11:59:00,103.65,104.15,103.55,104.15,61276.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:00:00,104.15,104.15,103.7,103.8,67708.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:01:00,103.85,103.9,103.3,103.4,16895.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:02:00,103.3,103.3,103.1,103.1,9098.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:03:00,103.1,103.3,103.05,103.25,16328.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:04:00,103.35,103.45,103.2,103.45,3569.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:05:00,103.55,103.55,103.3,103.35,8812.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:06:00,103.3,103.5,103.25,103.5,8816.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:07:00,103.3,103.35,103.25,103.25,6767.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:08:00,103.35,103.5,103.25,103.35,6735.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:09:00,103.5,103.65,103.45,103.65,10132.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:10:00,103.7,103.9,103.7,103.8,3398.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:11:00,103.85,103.9,103.45,103.5,18729.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:12:00,103.5,103.95,103.5,103.75,11906.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:13:00,103.65,103.75,103.65,103.7,7533.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:14:00,103.7,103.85,103.55,103.85,23967.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:15:00,103.95,104.05,103.7,104.0,27773.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:16:00,104.0,104.0,103.7,103.7,8987.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:17:00,103.65,103.75,103.45,103.7,12383.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:18:00,103.7,103.75,103.25,103.4,10439.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:19:00,103.45,103.75,103.45,103.65,13388.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:20:00,103.6,103.8,103.55,103.65,3657.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:21:00,103.55,103.55,103.35,103.35,6936.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:22:00,103.35,103.45,103.3,103.35,8297.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:23:00,103.25,103.65,103.25,103.6,28762.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:24:00,103.5,103.7,103.45,103.7,10271.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:25:00,103.6,103.7,103.55,103.6,2648.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:26:00,103.6,103.8,103.6,103.65,4931.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:27:00,103.65,103.65,103.5,103.55,6868.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:28:00,103.65,103.7,103.5,103.7,6262.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:29:00,103.75,103.75,103.6,103.6,7588.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:30:00,103.7,104.0,103.7,103.8,12904.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:31:00,103.85,103.85,103.7,103.8,16966.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:32:00,103.7,103.8,103.6,103.7,4162.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:33:00,103.75,104.0,103.75,103.9,30934.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:34:00,103.9,104.0,103.9,103.95,3628.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:35:00,104.0,104.0,103.9,104.0,2850.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:36:00,103.9,104.0,103.9,103.95,22616.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:37:00,103.9,104.1,103.75,103.95,12707.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:38:00,103.8,103.9,103.7,103.85,2375.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:39:00,103.85,103.9,103.7,103.75,18433.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:40:00,103.6,103.8,103.55,103.8,21640.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:41:00,103.95,103.95,103.85,103.9,2326.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:42:00,103.85,103.95,103.8,103.8,2924.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:43:00,103.85,103.85,103.65,103.75,7903.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:44:00,103.7,103.7,103.6,103.65,2951.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:45:00,103.65,103.7,103.55,103.6,1982.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:46:00,103.5,103.55,103.45,103.55,4906.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:47:00,103.5,103.6,103.45,103.55,3038.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:48:00,103.5,103.5,103.4,103.45,9147.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:49:00,103.4,103.55,103.4,103.55,7840.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:50:00,103.6,103.65,103.55,103.55,4594.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:51:00,103.65,103.75,103.55,103.65,17268.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:52:00,103.65,103.7,103.55,103.6,10733.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:53:00,103.7,103.95,103.65,103.85,15632.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:54:00,104.0,104.05,103.75,103.8,6704.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:55:00,103.85,104.0,103.85,103.95,4211.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:56:00,103.85,103.9,103.8,103.85,4504.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:57:00,103.9,103.95,103.75,103.85,9236.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:58:00,103.95,103.95,103.9,103.9,4867.0,,,,,,,,,,,,,,,,,,,
2020-03-20 12:59:00,104.0,104.3,104.0,104.3,20817.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:00:00,104.15,104.35,104.15,104.3,9098.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:01:00,104.35,104.4,104.3,104.4,3849.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:02:00,104.45,104.5,104.3,104.35,14702.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:03:00,104.3,104.3,104.2,104.3,14399.0,,,,,,,,,,,,,,,,,,,
2020-03-20 13:04:00,104.35,104.35,104.25,104.25,6531.0,,,,,,,,,,,,,,,,,,,
