Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-27 10:45:00,135.7,135.7,135.7,135.7,1356.0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:46:00,135.75,135.75,135.75,135.75,820.0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:47:00,135.8,135.8,135.8,135.8,294.0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:48:00,135.75,135.8,135.75,135.75,5575.0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:49:00,135.75,135.75,135.75,135.75,26.0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:50:00,135.7,135.7,135.6,135.6,2825.0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:51:00,135.65,135.65,135.55,135.6,2709.0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:52:00,135.6,135.6,135.6,135.6,25.0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:53:00,135.6,135.65,135.6,135.6,3150.0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:54:00,135.6,135.65,135.6,135.65,356.0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:55:00,135.7,135.85,135.7,135.85,8366.0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:56:00,135.9,135.9,135.75,135.8,8023.0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:57:00,135.8,135.8,135.7,135.7,5228.0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:58:00,135.7,135.7,135.7,135.7,555.0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:59:00,135.7,135.75,135.65,135.75,561.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:00:00,135.75,135.75,135.65,135.65,7.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:01:00,135.65,135.65,135.6,135.6,5803.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:02:00,135.6,135.65,135.6,135.65,1599.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:03:00,135.65,135.65,135.6,135.65,4941.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:04:00,135.65,135.65,135.6,135.65,282.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:05:00,135.6,135.65,135.6,135.65,1606.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:06:00,135.6,135.65,135.55,135.55,1991.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:08:00,135.6,135.65,135.6,135.65,16463.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:09:00,135.65,135.65,135.55,135.55,7619.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:10:00,135.65,135.7,135.65,135.7,3522.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:11:00,135.75,135.75,135.7,135.7,2065.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:12:00,135.7,135.7,135.65,135.65,4430.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:13:00,135.65,135.65,135.65,135.65,2693.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:14:00,135.65,135.65,135.65,135.65,1873.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:15:00,135.6,135.6,135.6,135.6,974.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:16:00,135.65,135.65,135.65,135.65,10968.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:18:00,135.7,135.7,135.7,135.7,2750.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:19:00,135.7,135.75,135.7,135.75,1283.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:20:00,135.75,135.75,135.7,135.75,2546.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:21:00,135.7,135.7,135.7,135.7,4045.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:22:00,135.7,135.75,135.7,135.7,7477.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:23:00,135.65,135.65,135.6,135.65,3933.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:24:00,135.65,135.7,135.65,135.7,5378.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:25:00,135.65,135.65,135.65,135.65,700.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:26:00,135.6,135.6,135.6,135.6,4487.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:27:00,135.65,135.65,135.6,135.6,676.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:28:00,135.6,135.65,135.55,135.6,4036.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:29:00,135.65,135.65,135.6,135.6,2537.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:31:00,135.65,135.7,135.65,135.7,7850.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:32:00,135.65,135.65,135.65,135.65,733.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:33:00,135.6,135.7,135.6,135.7,13211.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:34:00,135.6,135.65,135.6,135.65,4050.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:35:00,135.65,135.65,135.65,135.65,384.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:36:00,135.65,135.65,135.6,135.6,2535.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:37:00,135.65,135.65,135.65,135.65,719.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:38:00,135.65,135.65,135.65,135.65,25.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:39:00,135.6,135.6,135.6,135.6,20.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:40:00,135.6,135.6,135.6,135.6,5994.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:41:00,135.65,135.65,135.65,135.65,1398.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:42:00,135.65,135.65,135.65,135.65,2052.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:43:00,135.7,135.7,135.65,135.65,2016.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:44:00,135.7,135.7,135.7,135.7,1425.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:45:00,135.7,135.7,135.7,135.7,714.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:46:00,135.65,135.65,135.65,135.65,1521.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:49:00,135.6,135.6,135.6,135.6,2509.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:50:00,135.65,135.65,135.6,135.6,329.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:51:00,135.6,135.6,135.55,135.6,1530.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:52:00,135.6,135.6,135.6,135.6,1045.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:53:00,135.65,135.65,135.6,135.6,2204.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:54:00,135.65,135.65,135.65,135.65,2722.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:56:00,135.65,135.65,135.6,135.6,1680.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:57:00,135.6,135.6,135.6,135.6,730.0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:58:00,135.6,135.65,135.6,135.65,7114.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:00:00,135.6,135.7,135.6,135.7,195.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:01:00,135.65,135.65,135.6,135.6,2508.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:02:00,135.6,135.6,135.6,135.6,3960.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:03:00,135.6,135.6,135.6,135.6,1628.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:04:00,135.6,135.6,135.6,135.6,977.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:05:00,135.6,135.6,135.6,135.6,700.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:07:00,135.65,135.7,135.65,135.65,7879.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:08:00,135.7,135.75,135.7,135.7,2414.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:09:00,135.7,135.75,135.65,135.75,4106.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:11:00,135.65,135.7,135.65,135.7,1488.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:12:00,135.65,135.7,135.6,135.7,129.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:13:00,135.7,135.7,135.7,135.7,823.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:14:00,135.7,135.7,135.7,135.7,452.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:16:00,135.7,135.75,135.7,135.75,1089.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:17:00,135.75,135.75,135.7,135.7,2135.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:18:00,135.75,135.8,135.75,135.8,1287.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:19:00,135.75,135.75,135.75,135.75,5.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:20:00,135.75,135.75,135.7,135.7,2075.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:21:00,135.7,135.7,135.7,135.7,200.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:22:00,135.7,135.7,135.7,135.7,2001.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:23:00,135.65,135.7,135.65,135.7,3424.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:24:00,135.65,135.7,135.65,135.7,9420.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:25:00,135.75,135.8,135.75,135.75,4311.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:26:00,135.8,135.8,135.8,135.8,4338.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:27:00,135.8,135.85,135.8,135.85,8629.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:28:00,135.85,135.85,135.85,135.85,2406.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:29:00,135.85,135.85,135.8,135.8,3423.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:30:00,135.8,135.8,135.8,135.8,70.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:31:00,135.8,135.8,135.8,135.8,7311.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:32:00,135.8,135.8,135.8,135.8,1655.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:33:00,135.8,135.8,135.75,135.75,1973.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:34:00,135.7,135.7,135.7,135.7,1018.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:35:00,135.75,135.75,135.75,135.75,874.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:36:00,135.8,135.8,135.8,135.8,10.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:38:00,135.8,135.8,135.8,135.8,4996.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:39:00,135.8,135.8,135.75,135.75,1119.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:40:00,135.7,135.75,135.7,135.7,1063.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:41:00,135.75,135.75,135.75,135.75,2063.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:42:00,135.75,135.8,135.75,135.8,3340.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:43:00,135.8,135.8,135.8,135.8,3115.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:44:00,135.8,135.8,135.65,135.65,2970.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:45:00,135.7,135.7,135.6,135.6,2416.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:46:00,135.65,135.65,135.65,135.65,2870.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:47:00,135.65,135.75,135.65,135.75,7592.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:48:00,135.75,135.75,135.75,135.75,1735.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:49:00,135.8,135.8,135.8,135.8,3108.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:50:00,135.7,135.7,135.7,135.7,1167.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:51:00,135.75,135.75,135.75,135.75,20.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:52:00,135.7,135.7,135.7,135.7,6.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:53:00,135.75,135.75,135.7,135.7,3694.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:54:00,135.75,135.75,135.75,135.75,150.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:55:00,135.7,135.7,135.65,135.7,4595.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:56:00,135.65,135.75,135.65,135.75,1758.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:57:00,135.75,135.75,135.75,135.75,3.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:58:00,135.75,135.75,135.75,135.75,1109.0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:59:00,135.7,135.7,135.7,135.7,2793.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:02:00,135.8,135.8,135.8,135.8,30.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:03:00,135.8,135.8,135.75,135.75,2004.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:04:00,135.8,135.8,135.8,135.8,333.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:05:00,135.8,135.8,135.75,135.8,2737.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:07:00,135.8,135.8,135.8,135.8,5.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:08:00,135.7,135.75,135.7,135.75,1100.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:10:00,135.8,135.8,135.8,135.8,1519.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:11:00,135.7,135.7,135.7,135.7,3292.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:12:00,135.7,135.75,135.7,135.75,3609.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:13:00,135.75,135.75,135.75,135.75,454.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:14:00,135.7,135.8,135.7,135.8,70.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:17:00,135.75,135.75,135.7,135.7,3954.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:18:00,135.65,135.7,135.65,135.7,725.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:19:00,135.7,135.7,135.7,135.7,200.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:20:00,135.75,135.75,135.75,135.75,1308.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:21:00,135.75,135.75,135.7,135.7,222.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:22:00,135.75,135.75,135.75,135.75,5.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:23:00,135.7,135.7,135.7,135.7,50.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:24:00,135.7,135.7,135.7,135.7,172.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:25:00,135.7,135.7,135.65,135.65,7228.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:26:00,135.65,135.7,135.65,135.7,508.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:27:00,135.7,135.7,135.65,135.65,2254.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:28:00,135.65,135.7,135.65,135.7,5087.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:29:00,135.7,135.7,135.7,135.7,389.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:30:00,135.65,135.65,135.6,135.6,3602.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:31:00,135.65,135.75,135.65,135.75,3807.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:32:00,135.7,135.7,135.65,135.7,3230.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:33:00,135.7,135.7,135.65,135.65,1900.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:34:00,135.75,135.75,135.75,135.75,3153.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:36:00,135.8,135.8,135.7,135.7,7480.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:37:00,135.75,135.75,135.75,135.75,369.0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:38:00,135.75,135.75,135.75,135.75,100.0,,,,,,,,,,,,,,,,,,,
