Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-06 09:29:00,135.85,135.9,135.85,135.9,3123.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:30:00,135.85,135.95,135.8,135.85,11071.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:31:00,135.8,135.85,135.75,135.85,15011.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:32:00,135.8,135.95,135.75,135.95,8405.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:33:00,135.9,135.95,135.9,135.95,6138.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:34:00,136.0,136.05,135.9,136.0,4886.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:35:00,136.05,136.05,136.0,136.0,5850.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:36:00,136.0,136.0,135.8,135.9,9708.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:37:00,135.85,135.95,135.85,135.95,3430.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:38:00,135.95,136.2,135.95,136.2,6545.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:39:00,136.25,136.25,136.2,136.25,3024.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:40:00,136.2,136.25,136.2,136.25,1467.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:41:00,136.15,136.2,136.0,136.05,9213.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:42:00,136.05,136.15,136.05,136.1,1867.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:43:00,136.1,136.1,135.9,135.95,26626.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:44:00,135.9,135.9,135.8,135.85,1636.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:45:00,135.8,135.8,135.65,135.7,22700.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:46:00,135.7,135.7,135.65,135.7,3802.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:47:00,135.7,135.75,135.65,135.75,6520.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:48:00,135.7,135.7,135.4,135.4,5291.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:49:00,135.4,135.4,135.35,135.35,2063.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:50:00,135.4,135.5,135.4,135.5,3060.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:51:00,135.55,135.65,135.55,135.65,4428.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:52:00,135.65,135.7,135.65,135.7,926.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:53:00,135.9,135.9,135.9,135.9,547.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:54:00,135.9,135.9,135.85,135.9,2460.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:55:00,135.85,136.0,135.85,136.0,8980.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:56:00,136.0,136.3,136.0,136.2,4503.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:57:00,136.25,136.35,136.2,136.35,6858.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:58:00,136.3,136.4,136.3,136.35,9151.0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:59:00,136.4,136.4,136.2,136.25,3834.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:00:00,136.25,136.3,136.2,136.2,1723.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:01:00,136.2,136.25,136.2,136.25,4570.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:02:00,136.25,136.3,135.9,135.95,8675.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:03:00,135.85,135.85,135.8,135.85,5535.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:04:00,135.9,135.9,135.8,135.9,4168.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:05:00,136.0,136.05,136.0,136.0,1961.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:06:00,135.9,135.9,135.9,135.9,100.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:07:00,135.9,135.9,135.7,135.9,24690.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:08:00,135.95,136.0,135.85,135.95,11124.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:09:00,135.95,136.05,135.95,135.95,759.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:10:00,136.05,136.05,136.0,136.05,3792.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:11:00,136.05,136.1,136.0,136.05,4957.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:12:00,136.1,136.1,136.0,136.0,1085.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:13:00,135.9,136.1,135.9,136.1,5395.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:14:00,136.15,136.15,136.05,136.15,2142.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:15:00,136.15,136.2,136.15,136.15,3322.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:16:00,136.15,136.15,136.15,136.15,3914.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:17:00,136.25,136.25,136.25,136.25,1287.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:18:00,136.25,136.3,136.25,136.3,1127.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:19:00,136.3,136.3,136.25,136.25,1942.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:20:00,136.25,136.25,136.25,136.25,629.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:21:00,136.2,136.25,136.2,136.25,253.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:22:00,136.25,136.25,136.2,136.2,2224.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:23:00,136.3,136.3,136.3,136.3,2633.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:24:00,136.35,136.5,136.35,136.4,23037.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:25:00,136.45,136.55,136.45,136.55,1070.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:26:00,136.55,136.55,136.4,136.5,2560.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:27:00,136.5,136.55,136.5,136.55,1497.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:28:00,136.6,136.65,136.6,136.6,2692.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:29:00,136.6,136.8,136.6,136.8,3627.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:30:00,136.7,136.75,136.65,136.7,2961.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:31:00,136.65,136.65,136.45,136.5,6083.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:32:00,136.6,136.6,136.5,136.5,3059.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:33:00,136.55,136.55,136.55,136.55,491.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:34:00,136.6,136.65,136.55,136.65,2722.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:35:00,136.55,136.55,136.5,136.5,2769.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:36:00,136.5,136.55,136.5,136.55,6826.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:37:00,136.6,136.6,136.5,136.5,10078.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:38:00,136.4,136.4,136.35,136.35,1546.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:39:00,136.35,136.35,136.35,136.35,2213.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:40:00,136.35,136.35,136.35,136.35,4247.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:41:00,136.4,136.4,136.3,136.3,9420.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:42:00,136.35,136.35,136.25,136.25,4289.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:43:00,136.25,136.25,136.1,136.15,5843.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:44:00,136.1,136.15,136.05,136.1,5290.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:45:00,136.25,136.3,136.25,136.3,2999.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:46:00,136.35,136.35,136.25,136.25,2393.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:48:00,136.3,136.3,136.25,136.3,1300.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:49:00,136.3,136.3,136.25,136.3,6378.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:50:00,136.35,136.45,136.35,136.45,5694.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:51:00,136.5,136.5,136.45,136.5,2355.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:52:00,136.55,136.55,136.45,136.45,2194.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:53:00,136.5,136.5,136.5,136.5,2709.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:54:00,136.5,136.5,136.45,136.45,4543.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:55:00,136.45,136.45,136.4,136.4,12603.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:56:00,136.4,136.4,136.4,136.4,7521.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:57:00,136.4,136.4,136.35,136.35,4548.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:58:00,136.35,136.4,136.3,136.3,3715.0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:59:00,136.35,136.5,136.35,136.5,2577.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:00:00,136.55,136.55,136.55,136.55,1562.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:01:00,136.55,136.55,136.5,136.5,1493.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:02:00,136.5,136.5,136.45,136.5,5260.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:03:00,136.5,136.5,136.45,136.45,10367.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:04:00,136.45,136.45,136.4,136.4,2287.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:05:00,136.4,136.45,136.4,136.45,5811.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:06:00,136.45,136.5,136.45,136.5,12181.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:07:00,136.5,136.5,136.4,136.45,6336.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:08:00,136.4,136.45,136.4,136.45,8421.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:09:00,136.45,136.6,136.45,136.6,7676.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:10:00,136.6,136.7,136.6,136.6,10124.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:11:00,136.6,136.6,136.35,136.5,48088.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:12:00,136.45,136.5,136.45,136.5,6922.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:13:00,136.5,136.8,136.5,136.75,21304.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:14:00,136.7,136.7,136.6,136.65,5970.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:15:00,136.65,136.65,136.45,136.6,32212.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:16:00,136.55,136.6,136.45,136.6,22959.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:17:00,136.6,136.6,136.45,136.6,13016.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:18:00,136.55,136.7,136.55,136.7,2210.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:19:00,136.65,136.75,136.65,136.75,4571.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:20:00,136.7,136.8,136.7,136.8,20709.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:21:00,136.85,136.9,136.85,136.9,2098.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:22:00,136.9,136.9,136.8,136.9,11188.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:23:00,136.9,136.9,136.85,136.9,5090.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:24:00,136.85,136.9,136.8,136.9,4459.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:25:00,136.9,136.9,136.5,136.5,14597.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:26:00,136.6,136.65,136.55,136.55,5729.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:27:00,136.55,136.55,136.45,136.45,2032.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:28:00,136.45,136.45,136.35,136.4,3195.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:29:00,136.4,136.5,136.4,136.5,2823.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:30:00,136.5,136.5,136.45,136.5,4619.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:31:00,136.5,136.5,136.45,136.45,2270.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:32:00,136.5,136.5,136.45,136.5,2270.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:33:00,136.5,136.6,136.5,136.6,2857.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:34:00,136.6,136.6,136.35,136.45,16316.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:35:00,136.5,136.5,136.4,136.4,510.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:36:00,136.45,136.45,136.35,136.4,4247.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:37:00,136.45,136.45,136.45,136.45,46.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:38:00,136.4,136.45,136.35,136.45,1353.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:39:00,136.45,136.45,136.4,136.45,713.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:41:00,136.45,136.6,136.45,136.6,6128.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:42:00,136.6,136.7,136.6,136.7,1751.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:43:00,136.7,136.7,136.65,136.65,507.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:44:00,136.75,136.75,136.75,136.75,3131.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:45:00,136.75,136.8,136.75,136.8,2755.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:47:00,136.8,136.9,136.8,136.9,9017.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:48:00,136.85,136.9,136.85,136.85,6045.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:49:00,136.8,136.8,136.8,136.8,1194.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:50:00,136.85,136.85,136.85,136.85,726.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:51:00,136.85,136.85,136.75,136.75,846.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:52:00,136.75,136.75,136.75,136.75,4176.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:53:00,136.8,136.8,136.8,136.8,1268.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:54:00,136.75,136.75,136.75,136.75,100.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:55:00,136.75,136.8,136.75,136.8,3244.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:56:00,136.8,136.8,136.8,136.8,672.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:57:00,136.75,136.8,136.65,136.8,3298.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:58:00,136.8,136.8,136.8,136.8,455.0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:59:00,136.8,136.8,136.75,136.75,3093.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:00:00,136.75,136.75,136.75,136.75,500.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:01:00,136.7,136.7,136.65,136.7,4969.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:02:00,136.7,136.75,136.7,136.75,5434.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:03:00,136.75,136.75,136.65,136.65,3963.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:04:00,136.65,136.7,136.65,136.7,2103.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:05:00,136.7,136.7,136.65,136.65,934.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:06:00,136.7,136.7,136.7,136.7,198.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:07:00,136.65,136.65,136.65,136.65,341.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:08:00,136.7,136.7,136.6,136.7,3692.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:09:00,136.6,136.6,136.6,136.6,390.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:10:00,136.65,136.7,136.65,136.7,1961.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:11:00,136.65,136.65,136.65,136.65,1950.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:13:00,136.7,136.8,136.7,136.8,2043.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:14:00,136.85,136.9,136.75,136.8,12643.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:15:00,136.8,136.85,136.75,136.8,7344.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:16:00,136.8,136.8,136.8,136.8,1737.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:17:00,136.85,136.9,136.85,136.85,3822.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:19:00,136.8,136.8,136.75,136.75,1815.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:20:00,136.75,136.75,136.7,136.75,862.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:21:00,136.7,136.7,136.65,136.65,9536.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:22:00,136.7,136.7,136.65,136.65,1584.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:23:00,136.6,136.6,136.6,136.6,1480.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:24:00,136.6,136.65,136.6,136.65,2487.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:25:00,136.65,136.65,136.65,136.65,1722.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:26:00,136.65,136.7,136.65,136.7,649.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:27:00,136.7,136.7,136.65,136.65,408.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:28:00,136.65,136.65,136.55,136.55,4562.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:29:00,136.55,136.55,136.55,136.55,190.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:30:00,136.55,136.6,136.55,136.6,48.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:31:00,136.6,136.6,136.6,136.6,1572.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:32:00,136.6,136.6,136.55,136.55,1670.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:33:00,136.55,136.55,136.55,136.55,1421.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:34:00,136.6,136.7,136.6,136.7,5787.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:35:00,136.75,136.75,136.75,136.75,829.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:36:00,136.7,136.7,136.65,136.65,2667.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:37:00,136.65,136.65,136.65,136.65,1.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:38:00,136.65,136.65,136.4,136.4,17372.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:39:00,136.45,136.45,136.35,136.4,7524.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:40:00,136.35,136.35,136.35,136.35,933.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:41:00,136.35,136.35,136.35,136.35,780.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:42:00,136.35,136.35,136.25,136.35,9267.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:43:00,136.35,136.35,136.35,136.35,1442.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:44:00,136.35,136.4,136.35,136.35,6492.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:45:00,136.35,136.35,136.25,136.25,8.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:46:00,136.3,136.45,136.3,136.45,4216.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:47:00,136.45,136.45,136.4,136.45,677.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:48:00,136.45,136.45,136.45,136.45,16.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:49:00,136.35,136.35,136.2,136.2,6938.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:50:00,136.25,136.25,136.15,136.2,1724.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:51:00,136.2,136.2,136.2,136.2,165.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:52:00,136.2,136.2,136.2,136.2,1034.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:53:00,136.2,136.25,136.2,136.2,664.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:54:00,136.25,136.3,136.25,136.3,1389.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:55:00,136.25,136.25,136.2,136.25,3095.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:56:00,136.2,136.25,136.2,136.25,590.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:57:00,136.2,136.25,136.2,136.25,162.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:58:00,136.2,136.25,136.2,136.25,337.0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:59:00,136.25,136.3,136.25,136.25,1757.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:00:00,136.3,136.35,136.3,136.3,2384.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:01:00,136.3,136.3,136.3,136.3,1002.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:02:00,136.3,136.3,136.3,136.3,700.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:03:00,136.35,136.4,136.35,136.4,4039.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:04:00,136.4,136.45,136.4,136.45,1420.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:06:00,136.35,136.35,136.2,136.2,5230.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:07:00,136.25,136.3,136.25,136.3,701.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:08:00,136.3,136.35,136.3,136.35,396.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:09:00,136.35,136.4,136.35,136.4,2340.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:10:00,136.4,136.45,136.4,136.45,715.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:11:00,136.45,136.45,136.45,136.45,1128.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:12:00,136.45,136.45,136.45,136.45,4166.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:13:00,136.45,136.45,136.4,136.4,2063.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:15:00,136.35,136.35,136.35,136.35,653.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:16:00,136.35,136.4,136.35,136.4,1787.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:17:00,136.45,136.45,136.45,136.45,1709.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:18:00,136.4,136.4,136.35,136.4,3045.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:19:00,136.4,136.4,136.4,136.4,1434.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:20:00,136.45,136.45,136.45,136.45,83.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:21:00,136.45,136.45,136.45,136.45,279.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:22:00,136.45,136.45,136.45,136.45,12.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:23:00,136.5,136.55,136.4,136.45,8755.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:24:00,136.4,136.4,136.35,136.4,1071.0,,,,,,,,,,,,,,,,,,,
