Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-15 13:50:00,148.0,148.1,148.0,148.05,3411.0,,,,,,,,,,,,,,,
2019-07-15 13:51:00,148.1,148.1,148.1,148.1,3709.0,,,,,,,,,,,,,,,
2019-07-15 13:52:00,148.1,148.1,148.1,148.1,1457.0,,,,,,,,,,,,,,,
2019-07-15 13:53:00,148.1,148.1,148.1,148.1,1.0,,,,,,,,,,,,,,,
2019-07-15 13:54:00,148.15,148.15,148.1,148.15,6381.0,,,,,,,,,,,,,,,
2019-07-15 13:55:00,148.1,148.1,148.1,148.1,2390.0,,,,,,,,,,,,,,,
2019-07-15 13:56:00,148.1,148.15,148.1,148.15,442.0,,,,,,,,,,,,,,,
2019-07-15 13:57:00,148.2,148.25,148.2,148.25,3167.0,,,,,,,,,,,,,,,
2019-07-15 13:58:00,148.25,148.3,148.25,148.3,3250.0,,,,,,,,,,,,,,,
2019-07-15 13:59:00,148.3,148.4,148.3,148.35,7314.0,,,,,,,,,,,,,,,
2019-07-15 14:00:00,148.4,148.4,148.4,148.4,971.0,,,,,,,,,,,,,,,
2019-07-15 14:01:00,148.35,148.35,148.3,148.3,1669.0,,,,,,,,,,,,,,,
2019-07-15 14:02:00,148.25,148.25,148.2,148.25,5180.0,,,,,,,,,,,,,,,
2019-07-15 14:03:00,148.25,148.25,148.25,148.25,1788.0,,,,,,,,,,,,,,,
2019-07-15 14:05:00,148.25,148.25,148.25,148.25,1815.0,,,,,,,,,,,,,,,
2019-07-15 14:06:00,148.25,148.25,148.2,148.25,5913.0,,,,,,,,,,,,,,,
2019-07-15 14:08:00,148.3,148.35,148.3,148.35,2817.0,,,,,,,,,,,,,,,
2019-07-15 14:09:00,148.35,148.35,148.25,148.25,3354.0,,,,,,,,,,,,,,,
2019-07-15 14:10:00,148.25,148.4,148.25,148.4,8716.0,,,,,,,,,,,,,,,
2019-07-15 14:11:00,148.4,148.4,148.35,148.35,7459.0,,,,,,,,,,,,,,,
2019-07-15 14:12:00,148.35,148.35,148.3,148.35,6084.0,,,,,,,,,,,,,,,
2019-07-15 14:13:00,148.35,148.35,148.3,148.35,1785.0,,,,,,,,,,,,,,,
2019-07-15 14:14:00,148.25,148.25,148.25,148.25,3444.0,,,,,,,,,,,,,,,
2019-07-15 14:15:00,148.2,148.2,148.1,148.1,3113.0,,,,,,,,,,,,,,,
2019-07-15 14:16:00,148.15,148.25,148.15,148.25,11833.0,,,,,,,,,,,,,,,
2019-07-15 14:17:00,148.3,148.3,148.3,148.3,20.0,,,,,,,,,,,,,,,
2019-07-15 14:19:00,148.25,148.25,148.25,148.25,2149.0,,,,,,,,,,,,,,,
2019-07-15 14:20:00,148.25,148.25,148.2,148.25,6046.0,,,,,,,,,,,,,,,
2019-07-15 14:22:00,148.25,148.25,148.25,148.25,5162.0,,,,,,,,,,,,,,,
2019-07-15 14:23:00,148.2,148.2,148.2,148.2,2281.0,,,,,,,,,,,,,,,
2019-07-15 14:24:00,148.25,148.25,148.25,148.25,4905.0,,,,,,,,,,,,,,,
2019-07-15 14:25:00,148.2,148.2,148.2,148.2,4231.0,,,,,,,,,,,,,,,
2019-07-15 14:26:00,148.2,148.2,148.2,148.2,701.0,,,,,,,,,,,,,,,
2019-07-15 14:27:00,148.15,148.15,148.15,148.15,2693.0,,,,,,,,,,,,,,,
2019-07-15 14:28:00,148.1,148.15,148.1,148.1,3419.0,,,,,,,,,,,,,,,
2019-07-15 14:30:00,148.1,148.1,148.1,148.1,26.0,,,,,,,,,,,,,,,
2019-07-15 14:31:00,148.05,148.05,148.0,148.0,7887.0,,,,,,,,,,,,,,,
2019-07-15 14:32:00,147.95,148.0,147.95,148.0,530.0,,,,,,,,,,,,,,,
2019-07-15 14:34:00,147.9,147.9,147.85,147.85,3776.0,,,,,,,,,,,,,,,
2019-07-15 14:35:00,147.9,147.95,147.9,147.9,9553.0,,,,,,,,,,,,,,,
2019-07-15 14:36:00,147.85,147.95,147.85,147.9,11618.0,,,,,,,,,,,,,,,
2019-07-15 14:37:00,147.9,147.95,147.9,147.95,3167.0,,,,,,,,,,,,,,,
2019-07-15 14:38:00,148.0,148.0,148.0,148.0,5708.0,,,,,,,,,,,,,,,
2019-07-15 14:39:00,148.0,148.0,148.0,148.0,3426.0,,,,,,,,,,,,,,,
2019-07-15 14:40:00,148.0,148.0,148.0,148.0,979.0,,,,,,,,,,,,,,,
2019-07-15 14:41:00,148.0,148.0,148.0,148.0,942.0,,,,,,,,,,,,,,,
2019-07-15 14:42:00,148.0,148.0,147.9,147.9,4286.0,,,,,,,,,,,,,,,
2019-07-15 14:43:00,147.9,147.95,147.9,147.95,6136.0,,,,,,,,,,,,,,,
2019-07-15 14:44:00,147.9,148.1,147.9,148.1,6673.0,,,,,,,,,,,,,,,
2019-07-15 14:45:00,148.15,148.2,148.15,148.2,1195.0,,,,,,,,,,,,,,,
2019-07-15 14:46:00,148.15,148.2,148.1,148.2,7532.0,,,,,,,,,,,,,,,
2019-07-15 14:47:00,148.2,148.2,148.2,148.2,327.0,,,,,,,,,,,,,,,
2019-07-15 14:48:00,148.2,148.2,148.2,148.2,403.0,,,,,,,,,,,,,,,
2019-07-15 14:49:00,148.15,148.2,148.15,148.2,4587.0,,,,,,,,,,,,,,,
2019-07-15 14:50:00,148.2,148.2,148.2,148.2,1620.0,,,,,,,,,,,,,,,
2019-07-15 14:51:00,148.2,148.2,148.15,148.2,3639.0,,,,,,,,,,,,,,,
2019-07-15 14:52:00,148.1,148.1,148.1,148.1,2860.0,,,,,,,,,,,,,,,
2019-07-15 14:53:00,148.1,148.1,148.1,148.1,1224.0,,,,,,,,,,,,,,,
2019-07-15 14:54:00,148.1,148.1,148.1,148.1,1300.0,,,,,,,,,,,,,,,
2019-07-15 14:55:00,148.05,148.1,148.05,148.1,629.0,,,,,,,,,,,,,,,
2019-07-15 14:56:00,148.1,148.1,148.0,148.0,3915.0,,,,,,,,,,,,,,,
2019-07-15 14:59:00,148.0,148.0,147.95,148.0,10761.0,,,,,,,,,,,,,,,
2019-07-15 15:00:00,148.0,148.0,147.95,147.95,6041.0,,,,,,,,,,,,,,,
2019-07-15 15:01:00,147.95,148.0,147.95,148.0,2249.0,,,,,,,,,,,,,,,
2019-07-15 15:03:00,147.95,147.95,147.85,147.85,4330.0,,,,,,,,,,,,,,,
2019-07-15 15:04:00,147.8,147.8,147.8,147.8,6632.0,,,,,,,,,,,,,,,
2019-07-15 15:05:00,147.8,147.8,147.75,147.8,5226.0,,,,,,,,,,,,,,,
2019-07-15 15:06:00,147.85,147.85,147.8,147.8,6306.0,,,,,,,,,,,,,,,
2019-07-15 15:07:00,147.85,147.9,147.85,147.85,5110.0,,,,,,,,,,,,,,,
2019-07-15 15:08:00,147.85,147.85,147.85,147.85,9662.0,,,,,,,,,,,,,,,
2019-07-15 15:09:00,147.85,147.9,147.85,147.9,7122.0,,,,,,,,,,,,,,,
2019-07-15 15:10:00,147.9,147.9,147.9,147.9,538.0,,,,,,,,,,,,,,,
2019-07-15 15:11:00,147.9,147.9,147.9,147.9,1753.0,,,,,,,,,,,,,,,
2019-07-15 15:13:00,147.9,147.9,147.9,147.9,2438.0,,,,,,,,,,,,,,,
2019-07-15 15:14:00,147.85,147.85,147.85,147.85,4352.0,,,,,,,,,,,,,,,
2019-07-15 15:15:00,147.85,147.85,147.8,147.8,4569.0,,,,,,,,,,,,,,,
2019-07-15 15:16:00,147.75,147.8,147.75,147.75,1652.0,,,,,,,,,,,,,,,
2019-07-15 15:17:00,147.75,147.8,147.75,147.8,6818.0,,,,,,,,,,,,,,,
2019-07-15 15:18:00,147.8,147.8,147.7,147.7,2614.0,,,,,,,,,,,,,,,
2019-07-15 15:19:00,147.75,147.75,147.75,147.75,107.0,,,,,,,,,,,,,,,
2019-07-15 15:20:00,147.7,147.75,147.7,147.75,3632.0,,,,,,,,,,,,,,,
2019-07-15 15:22:00,147.75,147.8,147.75,147.8,4976.0,,,,,,,,,,,,,,,
2019-07-15 15:23:00,147.8,147.8,147.8,147.8,4625.0,,,,,,,,,,,,,,,
2019-07-15 15:24:00,147.8,147.8,147.8,147.8,202.0,,,,,,,,,,,,,,,
2019-07-15 15:25:00,147.8,147.8,147.8,147.8,3512.0,,,,,,,,,,,,,,,
2019-07-15 15:26:00,147.8,147.8,147.7,147.7,6556.0,,,,,,,,,,,,,,,
2019-07-15 15:27:00,147.65,147.65,147.65,147.65,801.0,,,,,,,,,,,,,,,
2019-07-15 15:28:00,147.65,147.75,147.65,147.75,15209.0,,,,,,,,,,,,,,,
2019-07-15 15:29:00,147.7,147.85,147.7,147.8,14893.0,,,,,,,,,,,,,,,
2019-07-15 15:30:00,147.85,147.9,147.85,147.9,4038.0,,,,,,,,,,,,,,,
2019-07-15 15:31:00,147.9,147.9,147.65,147.7,16278.0,,,,,,,,,,,,,,,
2019-07-15 15:32:00,147.75,147.9,147.75,147.9,10102.0,,,,,,,,,,,,,,,
2019-07-15 15:33:00,147.85,147.85,147.8,147.8,3747.0,,,,,,,,,,,,,,,
2019-07-15 15:34:00,147.75,147.8,147.7,147.7,2738.0,,,,,,,,,,,,,,,
2019-07-15 15:35:00,147.65,147.65,147.65,147.65,100.0,,,,,,,,,,,,,,,
2019-07-15 15:36:00,147.7,147.7,147.7,147.7,2741.0,,,,,,,,,,,,,,,
2019-07-15 15:37:00,147.65,147.7,147.65,147.7,3728.0,,,,,,,,,,,,,,,
2019-07-15 15:38:00,147.7,147.7,147.6,147.6,12068.0,,,,,,,,,,,,,,,
2019-07-15 15:40:00,147.6,147.6,147.55,147.55,845.0,,,,,,,,,,,,,,,
2019-07-15 15:41:00,147.6,147.65,147.6,147.65,4143.0,,,,,,,,,,,,,,,
2019-07-15 15:42:00,147.7,147.7,147.7,147.7,4633.0,,,,,,,,,,,,,,,
2019-07-15 15:43:00,147.65,147.7,147.65,147.7,1152.0,,,,,,,,,,,,,,,
2019-07-15 15:44:00,147.65,147.65,147.65,147.65,2079.0,,,,,,,,,,,,,,,
2019-07-15 15:45:00,147.6,147.6,147.6,147.6,4681.0,,,,,,,,,,,,,,,
2019-07-15 15:46:00,147.6,147.6,147.6,147.6,5401.0,,,,,,,,,,,,,,,
2019-07-15 15:47:00,147.6,147.6,147.5,147.5,11148.0,,,,,,,,,,,,,,,
2019-07-15 15:48:00,147.55,147.55,147.35,147.35,13697.0,,,,,,,,,,,,,,,
2019-07-15 15:49:00,147.3,147.35,147.3,147.35,7277.0,,,,,,,,,,,,,,,
2019-07-15 15:50:00,147.4,147.4,147.35,147.35,8828.0,,,,,,,,,,,,,,,
2019-07-15 15:51:00,147.3,147.3,147.3,147.3,4379.0,,,,,,,,,,,,,,,
2019-07-15 15:52:00,147.3,147.35,147.3,147.35,3598.0,,,,,,,,,,,,,,,
2019-07-15 15:53:00,147.3,147.3,147.15,147.25,17869.0,,,,,,,,,,,,,,,
2019-07-15 15:54:00,147.2,147.2,147.2,147.2,566.0,,,,,,,,,,,,,,,
2019-07-15 15:55:00,147.25,147.35,147.25,147.35,17307.0,,,,,,,,,,,,,,,
2019-07-15 15:56:00,147.4,147.4,147.3,147.3,5241.0,,,,,,,,,,,,,,,
2019-07-15 15:57:00,147.3,147.3,147.3,147.3,434.0,,,,,,,,,,,,,,,
2019-07-15 15:58:00,147.35,147.45,147.35,147.45,5395.0,,,,,,,,,,,,,,,
2019-07-15 15:59:00,147.45,147.45,147.35,147.35,3015.0,,,,,,,,,,,,,,,
2019-07-15 16:00:00,147.35,147.5,147.35,147.5,7535.0,,,,,,,,,,,,,,,
2019-07-15 16:01:00,147.5,147.5,147.5,147.5,463.0,,,,,,,,,,,,,,,
2019-07-15 16:02:00,147.5,147.55,147.5,147.5,1821.0,,,,,,,,,,,,,,,
2019-07-15 16:03:00,147.5,147.55,147.5,147.5,5143.0,,,,,,,,,,,,,,,
2019-07-15 16:04:00,147.5,147.5,147.5,147.5,657.0,,,,,,,,,,,,,,,
2019-07-15 16:05:00,147.55,147.55,147.55,147.55,11249.0,,,,,,,,,,,,,,,
2019-07-15 16:06:00,147.6,147.6,147.6,147.6,5436.0,,,,,,,,,,,,,,,
2019-07-15 16:07:00,147.5,147.5,147.5,147.5,404.0,,,,,,,,,,,,,,,
2019-07-15 16:08:00,147.5,147.5,147.45,147.45,2704.0,,,,,,,,,,,,,,,
2019-07-15 16:09:00,147.45,147.45,147.45,147.45,6296.0,,,,,,,,,,,,,,,
2019-07-15 16:10:00,147.45,147.45,147.45,147.45,1022.0,,,,,,,,,,,,,,,
2019-07-15 16:11:00,147.45,147.45,147.45,147.45,4384.0,,,,,,,,,,,,,,,
2019-07-15 16:12:00,147.45,147.45,147.45,147.45,60.0,,,,,,,,,,,,,,,
2019-07-15 16:13:00,147.45,147.45,147.45,147.45,6634.0,,,,,,,,,,,,,,,
2019-07-15 16:14:00,147.4,147.4,147.4,147.4,2944.0,,,,,,,,,,,,,,,
2019-07-15 16:15:00,147.4,147.4,147.35,147.4,14042.0,,,,,,,,,,,,,,,
2019-07-15 16:16:00,147.4,147.4,147.4,147.4,1505.0,,,,,,,,,,,,,,,
2019-07-15 16:17:00,147.45,147.45,147.45,147.45,4145.0,,,,,,,,,,,,,,,
2019-07-15 16:18:00,147.45,147.5,147.45,147.5,5627.0,,,,,,,,,,,,,,,
2019-07-15 16:19:00,147.5,147.5,147.45,147.45,4245.0,,,,,,,,,,,,,,,
2019-07-15 16:20:00,147.4,147.45,147.4,147.45,1426.0,,,,,,,,,,,,,,,
2019-07-15 16:21:00,147.55,147.6,147.55,147.55,1689.0,,,,,,,,,,,,,,,
2019-07-15 16:22:00,147.55,147.6,147.55,147.6,2576.0,,,,,,,,,,,,,,,
2019-07-15 16:23:00,147.65,147.65,147.65,147.65,102.0,,,,,,,,,,,,,,,
2019-07-15 16:24:00,147.65,147.65,147.55,147.55,4616.0,,,,,,,,,,,,,,,
2019-07-15 16:25:00,147.6,147.7,147.6,147.65,7154.0,,,,,,,,,,,,,,,
2019-07-15 16:26:00,147.65,147.65,147.55,147.55,2563.0,,,,,,,,,,,,,,,
2019-07-15 16:27:00,147.55,147.55,147.55,147.55,2558.0,,,,,,,,,,,,,,,
2019-07-15 16:28:00,147.55,147.6,147.55,147.6,8746.0,,,,,,,,,,,,,,,
2019-07-15 16:29:00,147.6,147.65,147.6,147.65,4277.0,,,,,,,,,,,,,,,
2019-07-15 16:30:00,147.7,147.75,147.7,147.75,7347.0,,,,,,,,,,,,,,,
2019-07-15 16:31:00,147.75,147.75,147.75,147.75,2188.0,,,,,,,,,,,,,,,
2019-07-15 16:32:00,147.75,147.75,147.65,147.65,5658.0,,,,,,,,,,,,,,,
2019-07-15 16:33:00,147.65,147.65,147.65,147.65,231.0,,,,,,,,,,,,,,,
2019-07-15 16:34:00,147.7,147.75,147.7,147.7,7330.0,,,,,,,,,,,,,,,
2019-07-15 16:35:00,147.65,147.65,147.65,147.65,1398.0,,,,,,,,,,,,,,,
2019-07-15 16:36:00,147.65,147.65,147.6,147.65,3545.0,,,,,,,,,,,,,,,
2019-07-15 16:37:00,147.65,147.65,147.65,147.65,10046.0,,,,,,,,,,,,,,,
2019-07-15 16:38:00,147.65,147.7,147.65,147.65,5559.0,,,,,,,,,,,,,,,
2019-07-15 16:39:00,147.65,147.65,147.65,147.65,6959.0,,,,,,,,,,,,,,,
2019-07-15 16:40:00,147.6,147.6,147.55,147.55,6197.0,,,,,,,,,,,,,,,
2019-07-15 16:41:00,147.55,147.6,147.55,147.55,1291.0,,,,,,,,,,,,,,,
2019-07-15 16:42:00,147.55,147.55,147.55,147.55,1672.0,,,,,,,,,,,,,,,
2019-07-15 16:43:00,147.55,147.55,147.55,147.55,6216.0,,,,,,,,,,,,,,,
2019-07-15 16:44:00,147.55,147.55,147.55,147.55,574.0,,,,,,,,,,,,,,,
2019-07-15 16:45:00,147.55,147.55,147.5,147.55,3849.0,,,,,,,,,,,,,,,
2019-07-15 16:46:00,147.5,147.5,147.45,147.45,4501.0,,,,,,,,,,,,,,,
2019-07-15 16:47:00,147.45,147.5,147.45,147.5,11138.0,,,,,,,,,,,,,,,
2019-07-15 16:48:00,147.5,147.5,147.5,147.5,9914.0,,,,,,,,,,,,,,,
2019-07-15 16:49:00,147.5,147.5,147.5,147.5,6966.0,,,,,,,,,,,,,,,
2019-07-15 16:50:00,147.5,147.5,147.5,147.5,5482.0,,,,,,,,,,,,,,,
2019-07-15 16:51:00,147.5,147.55,147.5,147.5,9318.0,,,,,,,,,,,,,,,
2019-07-15 16:52:00,147.55,147.6,147.55,147.6,6318.0,,,,,,,,,,,,,,,
2019-07-15 16:53:00,147.55,147.65,147.55,147.65,9731.0,,,,,,,,,,,,,,,
2019-07-15 16:54:00,147.65,147.65,147.6,147.6,1380.0,,,,,,,,,,,,,,,
2019-07-15 16:55:00,147.6,147.6,147.6,147.6,4535.0,,,,,,,,,,,,,,,
2019-07-15 16:56:00,147.55,147.55,147.55,147.55,1479.0,,,,,,,,,,,,,,,
2019-07-15 16:57:00,147.55,147.55,147.55,147.55,5986.0,,,,,,,,,,,,,,,
2019-07-15 16:58:00,147.55,147.55,147.5,147.5,6442.0,,,,,,,,,,,,,,,
2019-07-15 16:59:00,147.45,147.45,147.45,147.45,2795.0,,,,,,,,,,,,,,,
2019-07-15 17:00:00,147.4,147.45,147.4,147.45,11807.0,,,,,,,,,,,,,,,
2019-07-15 17:01:00,147.4,147.45,147.35,147.4,6770.0,,,,,,,,,,,,,,,
2019-07-15 17:02:00,147.4,147.5,147.4,147.45,11833.0,,,,,,,,,,,,,,,
2019-07-15 17:03:00,147.45,147.45,147.45,147.45,3815.0,,,,,,,,,,,,,,,
2019-07-15 17:04:00,147.45,147.45,147.4,147.4,6660.0,,,,,,,,,,,,,,,
2019-07-15 17:05:00,147.45,147.45,147.35,147.35,10433.0,,,,,,,,,,,,,,,
2019-07-15 17:06:00,147.35,147.35,147.35,147.35,8639.0,,,,,,,,,,,,,,,
2019-07-15 17:07:00,147.4,147.4,147.4,147.4,5236.0,,,,,,,,,,,,,,,
2019-07-15 17:08:00,147.4,147.45,147.4,147.45,12684.0,,,,,,,,,,,,,,,
2019-07-15 17:09:00,147.45,147.5,147.45,147.45,8148.0,,,,,,,,,,,,,,,
2019-07-15 17:10:00,147.45,147.45,147.4,147.45,2910.0,,,,,,,,,,,,,,,
2019-07-15 17:11:00,147.4,147.4,147.35,147.35,4667.0,,,,,,,,,,,,,,,
2019-07-15 17:12:00,147.35,147.4,147.35,147.35,21742.0,,,,,,,,,,,,,,,
2019-07-15 17:13:00,147.35,147.35,147.35,147.35,4322.0,,,,,,,,,,,,,,,
2019-07-15 17:14:00,147.3,147.4,147.3,147.4,14356.0,,,,,,,,,,,,,,,
2019-07-15 17:15:00,147.4,147.4,147.4,147.4,2110.0,,,,,,,,,,,,,,,
2019-07-15 17:16:00,147.4,147.4,147.35,147.35,10115.0,,,,,,,,,,,,,,,
2019-07-15 17:17:00,147.35,147.35,147.35,147.35,6629.0,,,,,,,,,,,,,,,
2019-07-15 17:18:00,147.35,147.35,147.35,147.35,14555.0,,,,,,,,,,,,,,,
2019-07-15 17:19:00,147.35,147.35,147.35,147.35,8304.0,,,,,,,,,,,,,,,
2019-07-15 17:20:00,147.35,147.5,147.35,147.5,29111.0,,,,,,,,,,,,,,,
2019-07-15 17:21:00,147.5,147.55,147.5,147.5,12144.0,,,,,,,,,,,,,,,
2019-07-15 17:22:00,147.5,147.5,147.45,147.45,10496.0,,,,,,,,,,,,,,,
2019-07-15 17:23:00,147.4,147.45,147.4,147.4,2148.0,,,,,,,,,,,,,,,
2019-07-15 17:24:00,147.4,147.4,147.35,147.35,3708.0,,,,,,,,,,,,,,,
2019-07-15 17:25:00,147.4,147.45,147.35,147.45,16065.0,,,,,,,,,,,,,,,
2019-07-15 17:30:00,147.2,147.2,147.2,147.2,947604.0,,,,,,,,,,,,,,,
