Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-05 12:13:00,150.1,150.15,150.1,150.1,6601.0,0.0,0,3726.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 12:14:00,150.1,150.1,150.05,150.05,4196.0,-0.04999999999998295,0,-2405.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 12:15:00,150.1,150.1,150.0,150.05,15016.0,-0.04999999999998295,0,10820.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 12:16:00,150.1,150.1,150.0,150.05,1181.0,-0.04999999999998295,0,-13835.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 12:17:00,150.0,150.0,149.85,149.85,9545.0,-0.25,0,8364.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 12:18:00,149.85,149.85,149.7,149.8,39799.0,-0.19999999999998866,0,30254.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 12:19:00,149.8,149.8,149.8,149.8,12830.0,-0.04999999999998295,0,-26969.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 12:20:00,149.8,149.85,149.75,149.8,25206.0,0.0,0,12376.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 12:21:00,149.85,149.95,149.85,149.9,15388.0,0.09999999999999433,1,-9818.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 12:22:00,149.85,149.9,149.85,149.85,5534.0,0.0,0,-9854.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 12:23:00,149.9,149.95,149.85,149.95,3560.0,0.09999999999999433,1,-1974.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 12:24:00,149.95,149.95,149.9,149.9,5509.0,0.0,0,1949.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 12:25:00,150.0,150.1,150.0,150.1,4548.0,0.15000000000000568,1,-961.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 12:26:00,150.1,150.1,150.05,150.05,1599.0,0.05000000000001137,1,-2949.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 12:27:00,150.0,150.1,150.0,150.0,13317.0,-0.09999999999999433,0,11718.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 12:28:00,150.05,150.1,150.05,150.1,1585.0,0.09999999999999433,1,-11732.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 12:29:00,150.05,150.1,150.05,150.05,2825.0,0.0,0,1240.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 12:30:00,150.1,150.1,150.05,150.1,2996.0,0.04999999999998295,1,171.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 12:31:00,150.1,150.45,150.1,150.4,54931.0,0.30000000000001137,1,51935.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 12:32:00,150.4,150.45,150.4,150.45,3813.0,0.3499999999999943,1,-51118.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 12:33:00,150.45,150.45,150.45,150.45,420.0,0.04999999999998295,1,-3393.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 12:34:00,150.4,150.65,150.4,150.6,20924.0,0.15000000000000568,1,20504.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 12:35:00,150.65,150.65,150.55,150.6,4428.0,0.19999999999998866,1,-16496.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 12:36:00,150.6,150.6,150.55,150.55,2778.0,-0.09999999999999433,0,-1650.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 12:37:00,150.55,150.55,150.5,150.55,6352.0,-0.04999999999998295,0,3574.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 12:38:00,150.5,150.6,150.45,150.45,3074.0,-0.10000000000002274,0,-3278.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 12:39:00,150.5,150.5,150.45,150.45,3423.0,-0.05000000000001137,0,349.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 12:40:00,150.45,150.55,150.45,150.55,2237.0,0.05000000000001137,1,-1186.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 12:41:00,150.6,150.6,150.55,150.55,2507.0,0.10000000000002274,1,270.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 12:42:00,150.5,150.5,150.5,150.5,347.0,-0.09999999999999433,0,-2160.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 12:43:00,150.55,150.55,150.5,150.5,3098.0,0.0,0,2751.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 12:44:00,150.5,150.5,150.45,150.5,3581.0,-0.05000000000001137,0,483.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 12:45:00,150.5,150.5,150.5,150.5,273.0,0.0,0,-3308.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 12:46:00,150.5,150.55,150.45,150.5,23003.0,0.0,0,22730.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 12:47:00,150.45,150.45,150.3,150.35,5031.0,-0.15000000000000568,0,-17972.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 12:48:00,150.3,150.3,150.05,150.05,5924.0,-0.3999999999999773,0,893.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 12:49:00,150.05,150.15,150.0,150.15,19967.0,-0.15000000000000568,0,14043.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 12:50:00,150.2,150.2,150.1,150.1,5844.0,0.04999999999998295,1,-14123.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 12:51:00,150.1,150.1,150.05,150.05,7080.0,-0.14999999999997726,0,1236.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 12:52:00,150.1,150.45,150.1,150.4,50408.0,0.30000000000001137,1,43328.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 12:53:00,150.5,150.5,150.3,150.3,15506.0,0.20000000000001705,1,-34902.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 12:54:00,150.25,150.25,150.2,150.25,7837.0,-0.25,0,-7669.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 12:55:00,150.25,150.4,150.25,150.4,1212.0,0.15000000000000568,1,-6625.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 12:56:00,150.4,150.45,150.4,150.45,616.0,0.19999999999998866,1,-596.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 12:57:00,150.5,150.5,150.35,150.35,4230.0,-0.05000000000001137,0,3614.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 12:58:00,150.35,150.45,150.35,150.45,6606.0,-0.05000000000001137,0,2376.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 12:59:00,150.45,150.45,150.35,150.4,10445.0,0.05000000000001137,1,3839.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 13:00:00,150.45,150.45,150.45,150.45,3823.0,0.0,0,-6622.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:01:00,150.45,150.55,150.4,150.5,14479.0,0.05000000000001137,1,10656.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 13:02:00,150.5,150.55,150.5,150.55,7211.0,0.10000000000002274,1,-7268.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:03:00,150.55,150.55,150.55,150.55,56.0,0.05000000000001137,1,-7155.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:04:00,150.55,150.55,150.45,150.55,4015.0,0.0,0,3959.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 13:05:00,150.5,150.5,150.45,150.5,2161.0,-0.05000000000001137,0,-1854.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:06:00,150.55,150.55,150.5,150.5,10330.0,0.0,0,8169.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 13:07:00,150.5,150.5,150.45,150.45,1537.0,-0.10000000000002274,0,-8793.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:08:00,150.5,150.55,150.5,150.5,6167.0,0.0,0,4630.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 13:09:00,150.5,150.55,150.5,150.5,10582.0,0.0,0,4415.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 13:11:00,150.5,150.55,150.5,150.5,10255.0,0.0,0,-327.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:12:00,150.5,150.5,150.5,150.5,5107.0,0.0,0,-5148.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:13:00,150.5,150.5,150.5,150.5,2572.0,0.0,0,-2535.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:14:00,150.5,150.55,150.5,150.5,1816.0,0.0,0,-756.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:15:00,150.5,150.65,150.5,150.65,17246.0,0.15000000000000568,1,15430.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 13:16:00,150.65,150.65,150.6,150.6,3051.0,0.09999999999999433,1,-14195.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:17:00,150.6,150.6,150.55,150.55,4637.0,-0.09999999999999433,0,1586.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 13:18:00,150.6,150.6,150.6,150.6,7760.0,0.0,0,3123.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 13:19:00,150.6,150.7,150.6,150.7,3113.0,0.09999999999999433,1,-4647.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:20:00,150.7,150.7,150.6,150.6,9249.0,0.0,0,6136.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 13:21:00,150.6,150.65,150.55,150.65,4908.0,-0.04999999999998295,0,-4341.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:22:00,150.7,150.7,150.65,150.65,2194.0,0.05000000000001137,1,-2714.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:23:00,150.6,150.6,150.55,150.55,2478.0,-0.14999999999997726,0,284.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 13:24:00,150.55,150.55,150.5,150.5,117.0,-0.09999999999999433,0,-2361.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:25:00,150.5,150.5,150.5,150.5,6955.0,-0.05000000000001137,0,6838.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 13:26:00,150.5,150.55,150.5,150.55,5893.0,0.05000000000001137,1,-1062.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:27:00,150.5,150.65,150.5,150.6,3052.0,0.09999999999999433,1,-2841.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:28:00,150.55,150.55,150.55,150.55,250.0,0.05000000000001137,1,-2802.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:29:00,150.6,150.7,150.6,150.7,2371.0,0.14999999999997726,1,2121.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 13:30:00,150.7,150.8,150.7,150.75,607.0,0.15000000000000568,1,-1764.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:31:00,150.7,150.7,150.7,150.7,1106.0,0.0,0,499.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 13:32:00,150.75,150.8,150.7,150.8,5879.0,0.10000000000002274,1,4773.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 13:33:00,150.75,150.85,150.75,150.85,2486.0,0.09999999999999433,1,-3393.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:34:00,150.75,150.75,150.75,150.75,1191.0,0.0,0,-1295.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:35:00,150.75,150.85,150.75,150.85,5983.0,0.09999999999999433,1,4792.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 13:36:00,150.85,150.95,150.85,150.9,12658.0,0.15000000000000568,1,6675.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 13:37:00,150.9,150.9,150.85,150.85,1456.0,0.0,0,-11202.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:38:00,150.85,150.85,150.85,150.85,3150.0,-0.05000000000001137,0,1694.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 13:39:00,150.85,151.05,150.85,150.95,56527.0,0.09999999999999433,1,53377.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 13:40:00,150.9,150.95,150.85,150.95,12608.0,0.09999999999999433,1,-43919.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:41:00,150.9,150.95,150.9,150.9,216.0,0.0,0,-12392.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:42:00,150.85,150.85,150.85,150.85,2367.0,-0.05000000000001137,0,2151.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 13:43:00,150.8,150.8,150.65,150.65,3955.0,-0.19999999999998866,0,1588.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 13:44:00,150.65,150.7,150.65,150.7,5212.0,-0.10000000000002274,0,1257.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 13:45:00,150.65,150.65,150.65,150.65,1474.0,0.0,0,-3738.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:46:00,150.65,150.75,150.65,150.75,1427.0,0.09999999999999433,1,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:47:00,150.8,151.1,150.75,151.05,33792.0,0.4000000000000057,1,32365.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 13:48:00,151.0,151.1,151.0,151.1,18370.0,0.2999999999999829,1,-15422.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:49:00,151.15,151.15,151.15,151.15,438.0,0.15000000000000568,1,-17932.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:50:00,151.1,151.1,151.0,151.05,7975.0,-0.09999999999999433,0,7537.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 13:51:00,150.95,151.05,150.95,151.0,4998.0,-0.09999999999999433,0,-2977.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:52:00,151.0,151.1,151.0,151.1,10110.0,0.15000000000000568,1,5112.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 13:53:00,151.05,151.05,151.0,151.0,16832.0,0.0,0,6722.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 13:54:00,151.0,151.1,151.0,151.05,2765.0,0.0,0,-14067.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:55:00,151.0,151.05,150.95,151.05,16036.0,0.05000000000001137,1,13271.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 13:56:00,151.05,151.05,151.0,151.0,5995.0,0.0,0,-10041.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:57:00,151.05,151.05,150.95,151.05,11752.0,0.0,0,5757.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 13:58:00,151.05,151.05,151.0,151.0,10738.0,-0.05000000000001137,0,-1014.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:59:00,151.05,151.05,151.0,151.05,8743.0,0.0,0,-1995.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:00:00,151.1,151.1,151.05,151.05,3452.0,0.0,0,-5291.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:01:00,151.05,151.05,151.05,151.05,1681.0,-0.04999999999998295,0,-1771.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:02:00,151.0,151.05,151.0,151.05,4184.0,0.0,0,2503.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 14:03:00,151.05,151.1,151.05,151.1,2066.0,0.09999999999999433,1,-2118.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:04:00,151.05,151.1,151.05,151.1,670.0,0.04999999999998295,1,-1396.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:05:00,151.1,151.15,151.1,151.1,5104.0,0.04999999999998295,1,4434.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 14:06:00,151.15,151.15,151.1,151.1,1659.0,0.0,0,-3445.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:07:00,151.05,151.15,151.05,151.1,13304.0,-0.05000000000001137,0,11645.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 14:08:00,151.05,151.05,151.0,151.0,9134.0,-0.05000000000001137,0,-4170.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:09:00,151.0,151.05,151.0,151.0,3873.0,-0.05000000000001137,0,-5261.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:10:00,151.05,151.1,151.0,151.05,20066.0,0.05000000000001137,1,16193.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 14:11:00,151.05,151.05,151.0,151.05,5770.0,0.0,0,-14296.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:12:00,151.05,151.05,151.0,151.0,5142.0,-0.05000000000001137,0,-628.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:13:00,151.0,151.0,151.0,151.0,296.0,-0.05000000000001137,0,-4846.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:15:00,151.0,151.0,150.95,150.95,8285.0,-0.05000000000001137,0,7989.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 14:16:00,150.95,151.0,150.9,150.9,4216.0,-0.09999999999999433,0,-4069.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:17:00,150.9,151.0,150.9,151.0,20843.0,0.05000000000001137,1,16627.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 14:18:00,151.0,151.0,151.0,151.0,1053.0,0.09999999999999433,1,-19790.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:19:00,150.95,150.95,150.8,150.8,3949.0,-0.19999999999998866,0,2896.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 14:20:00,150.85,150.85,150.85,150.85,8072.0,-0.09999999999999433,0,4123.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 14:21:00,150.85,150.85,150.75,150.8,11286.0,-0.04999999999998295,0,3214.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 14:22:00,150.8,150.85,150.8,150.85,8279.0,0.0,0,-3007.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:23:00,150.85,150.85,150.8,150.8,892.0,0.0,0,-7387.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:24:00,150.8,150.8,150.7,150.7,6021.0,-0.15000000000000568,0,5129.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 14:25:00,150.65,150.8,150.65,150.8,7738.0,0.0,0,1717.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 14:26:00,150.8,151.0,150.8,151.0,16661.0,0.3499999999999943,1,8923.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 14:27:00,151.0,151.05,151.0,151.05,8439.0,0.25,1,-8222.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:28:00,151.05,151.1,151.05,151.1,6680.0,0.09999999999999433,1,-1759.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:29:00,151.05,151.1,151.05,151.05,1460.0,0.0,0,-5220.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:30:00,151.05,151.05,151.0,151.0,8499.0,-0.05000000000001137,0,7039.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 14:31:00,151.0,151.5,151.0,151.35,38487.0,0.2999999999999829,1,29988.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 14:32:00,151.4,151.7,151.4,151.6,20106.0,0.5999999999999943,1,-18381.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:33:00,151.65,151.75,151.6,151.6,13180.0,0.19999999999998866,1,-6926.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:34:00,151.55,151.7,151.55,151.65,8708.0,0.0,0,-4472.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:35:00,151.8,151.8,151.8,151.8,2234.0,0.25,1,-6474.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:36:00,151.8,152.1,151.8,152.0,78768.0,0.19999999999998866,1,76534.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 14:37:00,152.0,152.05,151.95,152.05,16762.0,0.25,1,-62006.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:38:00,152.0,152.0,151.9,151.95,6281.0,-0.05000000000001137,0,-10481.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:39:00,152.0,152.0,151.9,152.0,11036.0,0.0,0,4755.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 14:40:00,152.05,152.15,152.05,152.05,20011.0,0.05000000000001137,1,8975.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 14:41:00,152.1,152.3,152.1,152.3,32701.0,0.25,1,12690.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 14:42:00,152.25,152.55,152.25,152.5,25549.0,0.4000000000000057,1,-7152.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:43:00,152.5,152.6,152.5,152.55,21821.0,0.30000000000001137,1,-3728.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:44:00,152.5,152.55,152.4,152.4,7250.0,-0.09999999999999433,0,-14571.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:45:00,152.4,152.45,152.4,152.4,6862.0,-0.09999999999999433,0,-388.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:46:00,152.45,152.45,152.3,152.3,11177.0,-0.09999999999999433,0,4315.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 14:47:00,152.2,152.2,152.0,152.05,18079.0,-0.3999999999999773,0,6902.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 14:48:00,152.05,152.1,152.05,152.05,8257.0,-0.14999999999997726,0,-9822.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:49:00,152.05,152.05,151.85,151.85,10648.0,-0.20000000000001705,0,2391.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 14:50:00,151.85,151.9,151.8,151.8,14022.0,-0.25,0,3374.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 14:51:00,151.8,151.85,151.75,151.75,9358.0,-0.09999999999999433,0,-4664.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:52:00,151.7,151.7,151.55,151.55,5212.0,-0.25,0,-4146.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:53:00,151.65,151.8,151.65,151.75,28397.0,0.05000000000001137,1,23185.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 14:54:00,151.75,151.75,151.55,151.55,4705.0,-0.09999999999999433,0,-23692.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:55:00,151.55,151.6,151.5,151.55,9424.0,-0.19999999999998866,0,4719.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 14:56:00,151.55,151.55,151.5,151.55,3863.0,0.0,0,-5561.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:57:00,151.6,151.6,151.5,151.5,6910.0,-0.05000000000001137,0,3047.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 14:58:00,151.45,151.5,151.4,151.5,4649.0,-0.09999999999999433,0,-2261.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:59:00,151.6,151.65,151.55,151.55,7979.0,0.10000000000002274,1,3330.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:00:00,151.6,151.7,151.55,151.65,7957.0,0.05000000000001137,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:01:00,151.6,151.6,151.55,151.55,4431.0,-0.04999999999998295,0,-3526.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:02:00,151.5,151.7,151.5,151.7,7733.0,0.09999999999999433,1,3302.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:03:00,151.75,151.85,151.75,151.85,8255.0,0.3499999999999943,1,522.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:04:00,151.9,152.15,151.9,152.15,17173.0,0.4000000000000057,1,8918.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:05:00,152.15,152.15,152.0,152.05,6032.0,0.15000000000000568,1,-11141.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:06:00,152.0,152.05,152.0,152.05,2963.0,-0.09999999999999433,0,-3069.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:07:00,152.15,152.2,152.1,152.1,6132.0,0.09999999999999433,1,3169.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:08:00,152.05,152.1,152.0,152.0,8041.0,-0.15000000000000568,0,1909.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:09:00,152.0,152.15,152.0,152.15,8625.0,0.09999999999999433,1,584.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:10:00,152.1,152.15,152.1,152.15,3847.0,0.15000000000000568,1,-4778.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:11:00,152.1,152.15,152.1,152.1,6700.0,0.0,0,2853.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:12:00,152.15,152.15,152.05,152.15,21875.0,0.05000000000001137,1,15175.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:13:00,152.1,152.15,152.1,152.1,9488.0,-0.05000000000001137,0,-12387.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:14:00,152.2,152.2,152.15,152.15,6719.0,0.05000000000001137,1,-2769.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:15:00,152.25,152.3,152.25,152.3,7020.0,0.10000000000002274,1,301.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:16:00,152.3,152.3,152.15,152.15,3739.0,-0.09999999999999433,0,-3281.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:17:00,152.1,152.15,152.1,152.15,1791.0,-0.15000000000000568,0,-1948.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:18:00,152.15,152.2,152.15,152.2,1250.0,0.09999999999999433,1,-541.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:19:00,152.25,152.35,152.25,152.3,3236.0,0.15000000000000568,1,1986.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:20:00,152.3,152.45,152.3,152.45,14853.0,0.19999999999998866,1,11617.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:21:00,152.4,152.5,152.25,152.35,16142.0,0.04999999999998295,1,1289.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:22:00,152.35,152.4,152.3,152.4,5505.0,0.0,0,-10637.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:23:00,152.4,152.4,152.3,152.35,3434.0,0.0,0,-2071.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:24:00,152.35,152.4,152.35,152.4,3383.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:25:00,152.35,152.35,152.3,152.3,5482.0,-0.04999999999998295,0,2099.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:26:00,152.25,152.35,152.25,152.35,3608.0,0.0,0,-1874.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:27:00,152.35,152.35,152.2,152.3,17112.0,0.05000000000001137,1,13504.0,1,,,,,,,,,,,,,,,,,,,
2020-06-05 15:28:00,152.35,152.45,152.35,152.45,5580.0,0.09999999999999433,1,-11532.0,0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:29:00,152.45,152.45,152.4,152.45,4434.0,0.09999999999999433,1,-1146.0,0,,,,,,,,,,,,,,,,,,,
