Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-24 13:25:00,145.85,145.9,145.85,145.9,5892.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:26:00,145.85,145.85,145.85,145.85,1978.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:27:00,145.8,145.8,145.75,145.8,3485.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:28:00,145.8,145.85,145.8,145.85,1845.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:29:00,145.9,145.9,145.9,145.9,5017.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:30:00,145.9,145.9,145.9,145.9,4726.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:31:00,145.9,145.95,145.9,145.9,3883.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:32:00,145.9,145.95,145.9,145.9,4899.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:33:00,145.9,145.9,145.9,145.9,431.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:34:00,145.85,145.9,145.85,145.9,2581.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:35:00,145.85,145.85,145.85,145.85,2477.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:36:00,145.9,145.9,145.9,145.9,3254.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:37:00,145.9,145.9,145.85,145.85,3248.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:38:00,145.85,145.85,145.8,145.8,3447.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:39:00,145.85,145.85,145.85,145.85,2456.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:40:00,145.85,145.85,145.85,145.85,2800.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:41:00,145.85,145.85,145.85,145.85,3642.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:42:00,145.9,145.9,145.85,145.85,9989.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:43:00,145.8,145.8,145.8,145.8,3586.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:44:00,145.75,145.75,145.75,145.75,2193.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:45:00,145.7,145.7,145.5,145.6,17820.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:46:00,145.6,145.75,145.55,145.75,14834.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:47:00,145.7,145.7,145.65,145.65,3666.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:48:00,145.65,145.65,145.65,145.65,6150.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:49:00,145.65,145.65,145.65,145.65,2244.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:50:00,145.7,145.7,145.7,145.7,1541.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:51:00,145.7,145.8,145.7,145.7,8388.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:53:00,145.75,145.75,145.75,145.75,4908.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:54:00,145.75,145.75,145.7,145.7,9721.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:55:00,145.75,145.9,145.75,145.85,15741.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:56:00,145.85,145.85,145.85,145.85,334.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:57:00,145.85,145.85,145.8,145.8,2172.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:58:00,145.8,145.85,145.8,145.85,4823.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:59:00,145.85,145.85,145.85,145.85,2389.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:00:00,145.85,145.85,145.85,145.85,1725.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:01:00,145.85,145.85,145.85,145.85,1365.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:02:00,145.8,145.8,145.8,145.8,10.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:03:00,145.85,145.85,145.8,145.85,3412.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:04:00,145.85,145.85,145.85,145.85,2001.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:05:00,145.85,145.85,145.85,145.85,1913.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:06:00,145.9,146.1,145.9,146.1,17410.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:07:00,146.1,146.15,146.1,146.1,3025.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:08:00,146.1,146.1,146.1,146.1,4567.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:09:00,146.05,146.05,146.05,146.05,4536.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:10:00,146.0,146.05,146.0,146.05,304.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:11:00,146.05,146.05,146.05,146.05,2801.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:12:00,146.1,146.15,146.1,146.15,6888.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:13:00,146.1,146.1,146.05,146.05,480.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:14:00,146.05,146.05,146.0,146.0,2057.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:16:00,146.0,146.0,146.0,146.0,1843.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:17:00,146.05,146.15,146.05,146.15,3769.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:19:00,146.15,146.15,146.1,146.1,4256.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:21:00,146.15,146.15,146.15,146.15,6819.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:22:00,146.1,146.1,146.1,146.1,280.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:23:00,146.15,146.15,146.15,146.15,3544.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:24:00,146.15,146.15,146.15,146.15,1217.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:25:00,146.2,146.2,146.15,146.15,2160.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:26:00,146.15,146.15,146.15,146.15,813.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:27:00,146.15,146.15,146.15,146.15,173.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:28:00,146.15,146.35,146.15,146.3,35994.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:29:00,146.25,146.25,146.25,146.25,3688.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:30:00,146.25,146.3,146.25,146.25,3705.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:31:00,146.2,146.2,146.15,146.15,6207.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:32:00,146.1,146.15,146.1,146.1,11734.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:33:00,146.15,146.25,146.15,146.2,10213.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:34:00,146.25,146.35,146.25,146.35,6811.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:35:00,146.3,146.3,146.25,146.3,3189.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:36:00,146.25,146.25,146.1,146.1,4258.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:37:00,146.05,146.05,146.0,146.05,3549.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:38:00,146.05,146.05,146.05,146.05,2320.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:39:00,146.05,146.05,146.0,146.0,3337.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:40:00,145.95,146.0,145.9,146.0,8068.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:41:00,146.0,146.0,146.0,146.0,3149.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:42:00,146.0,146.0,145.95,145.95,1495.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:43:00,145.95,145.95,145.95,145.95,700.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:44:00,146.0,146.05,146.0,146.05,4325.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:45:00,146.0,146.0,146.0,146.0,2807.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:46:00,146.05,146.05,146.0,146.0,2158.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:47:00,145.95,145.95,145.9,145.9,4447.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:49:00,145.95,146.0,145.95,145.95,8222.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:50:00,146.0,146.0,146.0,146.0,3030.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:51:00,146.0,146.0,146.0,146.0,3309.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:53:00,146.0,146.05,146.0,146.05,3393.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:54:00,146.1,146.1,146.1,146.1,2868.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:55:00,146.1,146.1,146.1,146.1,250.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:56:00,146.15,146.15,146.05,146.05,4748.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:57:00,146.05,146.05,146.05,146.05,1143.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:58:00,146.0,146.05,146.0,146.05,704.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:59:00,146.0,146.0,145.85,145.9,19102.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:00:00,145.9,145.9,145.9,145.9,1827.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:01:00,145.95,145.95,145.8,145.8,6848.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:02:00,145.8,145.8,145.6,145.7,21443.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:03:00,145.7,145.7,145.65,145.7,3843.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:04:00,145.65,145.65,145.65,145.65,2015.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:05:00,145.6,145.6,145.5,145.5,2545.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:06:00,145.45,145.55,145.45,145.55,9159.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:08:00,145.6,145.6,145.6,145.6,3170.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:09:00,145.6,145.65,145.6,145.65,8979.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:10:00,145.65,145.65,145.65,145.65,5847.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:11:00,145.6,145.6,145.6,145.6,1339.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:12:00,145.55,145.65,145.55,145.65,11076.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:13:00,145.65,145.7,145.65,145.7,4831.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:14:00,145.7,145.7,145.7,145.7,2581.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:15:00,145.7,145.7,145.7,145.7,5690.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:16:00,145.65,145.65,145.6,145.65,4320.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:17:00,145.6,145.6,145.5,145.5,21145.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:18:00,145.45,145.45,145.45,145.45,925.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:19:00,145.45,145.45,145.45,145.45,8239.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:20:00,145.45,145.55,145.45,145.5,21145.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:21:00,145.55,145.6,145.5,145.6,5714.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:22:00,145.6,145.6,145.6,145.6,7481.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:23:00,145.6,145.6,145.6,145.6,51.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:25:00,145.6,145.65,145.6,145.65,4978.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:26:00,145.65,145.65,145.6,145.6,8599.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:27:00,145.55,145.6,145.45,145.45,3643.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:28:00,145.45,145.45,145.45,145.45,3621.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:29:00,145.45,145.6,145.45,145.6,9398.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:30:00,145.65,145.65,145.65,145.65,2051.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:31:00,145.7,145.75,145.7,145.7,2178.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:32:00,145.75,145.75,145.75,145.75,5456.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:33:00,145.75,145.75,145.7,145.75,2362.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:34:00,145.75,145.75,145.7,145.7,2666.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:35:00,145.65,145.75,145.65,145.75,4546.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:36:00,145.75,145.75,145.65,145.75,3817.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:37:00,145.75,145.75,145.75,145.75,3391.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:38:00,145.8,145.85,145.75,145.75,26205.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:39:00,145.7,145.7,145.6,145.6,5408.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:40:00,145.6,145.6,145.55,145.6,2244.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:41:00,145.6,145.65,145.55,145.55,2870.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:42:00,145.65,145.75,145.65,145.75,3945.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:43:00,145.75,145.75,145.7,145.75,8611.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:44:00,145.7,145.7,145.7,145.7,4462.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:45:00,145.75,145.75,145.75,145.75,1000.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:46:00,145.8,145.85,145.8,145.8,8562.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:47:00,145.85,145.95,145.8,145.8,20955.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:48:00,145.8,145.8,145.75,145.75,7123.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:49:00,145.7,145.7,145.55,145.65,26831.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:50:00,145.6,145.6,145.4,145.4,5660.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:51:00,145.4,145.55,145.4,145.45,10935.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:52:00,145.5,145.55,145.45,145.45,4159.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:53:00,145.4,145.45,145.35,145.35,9741.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:54:00,145.45,145.45,145.35,145.35,6920.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:55:00,145.35,145.35,145.3,145.3,3543.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:56:00,145.25,145.3,145.2,145.25,14108.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:57:00,145.2,145.3,145.15,145.2,12903.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:58:00,145.2,145.4,145.2,145.4,22787.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:59:00,145.4,145.4,145.3,145.3,9121.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:00:00,145.35,145.35,145.3,145.35,17437.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:01:00,145.3,145.35,145.3,145.3,10645.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:02:00,145.3,145.35,145.25,145.25,11614.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:03:00,145.25,145.25,145.2,145.2,5233.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:04:00,145.2,145.25,145.2,145.2,14146.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:05:00,145.15,145.2,145.0,145.15,12179.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:06:00,145.1,145.15,145.1,145.15,4062.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:07:00,145.15,145.15,145.15,145.15,3610.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:08:00,145.15,145.2,145.15,145.2,5832.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:09:00,145.2,145.2,145.15,145.2,3138.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:10:00,145.2,145.2,145.2,145.2,1432.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:11:00,145.2,145.25,145.2,145.2,8705.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:12:00,145.2,145.2,145.15,145.15,2314.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:13:00,145.2,145.2,145.15,145.15,4405.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:14:00,145.2,145.2,145.15,145.15,9389.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:15:00,145.1,145.1,145.1,145.1,1141.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:16:00,145.05,145.15,145.05,145.15,11396.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:17:00,145.2,145.2,145.2,145.2,8562.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:18:00,145.2,145.2,145.2,145.2,4861.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:19:00,145.2,145.25,145.2,145.25,6930.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:20:00,145.3,145.3,145.1,145.1,8249.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:21:00,145.05,145.15,145.05,145.05,5819.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:23:00,145.05,145.1,145.05,145.1,2587.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:24:00,145.1,145.15,145.05,145.15,11341.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:25:00,145.2,145.25,145.2,145.2,8063.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:26:00,145.15,145.15,145.15,145.15,2505.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:27:00,145.15,145.15,145.15,145.15,2380.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:28:00,145.15,145.25,145.15,145.2,5826.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:29:00,145.2,145.3,145.2,145.3,2437.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:30:00,145.25,145.25,145.25,145.25,4699.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:31:00,145.2,145.2,145.0,145.0,15574.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:33:00,145.05,145.05,145.0,145.0,9623.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:34:00,145.05,145.05,145.0,145.05,19114.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:35:00,145.05,145.1,145.05,145.1,10162.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:36:00,145.15,145.15,145.1,145.1,4262.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:37:00,145.1,145.1,145.1,145.1,4998.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:38:00,145.1,145.15,145.1,145.15,6414.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:39:00,145.2,145.2,145.15,145.2,9809.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:40:00,145.25,145.25,145.2,145.25,6570.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:41:00,145.3,145.4,145.3,145.4,6959.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:42:00,145.45,145.5,145.45,145.5,9741.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:43:00,145.5,145.5,145.5,145.5,1115.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:44:00,145.55,145.55,145.5,145.55,4694.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:45:00,145.6,145.6,145.5,145.55,10386.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:46:00,145.5,145.5,145.45,145.45,5039.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:47:00,145.45,145.55,145.45,145.5,4341.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:48:00,145.55,145.55,145.55,145.55,2636.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:49:00,145.6,145.6,145.6,145.6,1580.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:50:00,145.6,145.65,145.6,145.6,1885.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:51:00,145.65,145.65,145.65,145.65,2750.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:52:00,145.6,145.6,145.6,145.6,500.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:53:00,145.6,145.7,145.6,145.65,3366.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:54:00,145.65,145.7,145.65,145.7,4414.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:55:00,145.6,145.65,145.6,145.65,1679.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:56:00,145.65,145.65,145.55,145.55,7701.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:57:00,145.55,145.6,145.55,145.6,3253.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:58:00,145.6,145.65,145.6,145.65,6245.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:59:00,145.65,145.7,145.65,145.7,5042.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:00:00,145.7,145.7,145.65,145.65,7004.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:01:00,145.65,145.7,145.65,145.7,1311.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:02:00,145.75,145.75,145.75,145.75,973.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:03:00,145.75,145.75,145.75,145.75,1705.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:04:00,145.8,145.85,145.8,145.85,22012.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:05:00,145.85,145.85,145.75,145.75,6985.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:06:00,145.8,145.8,145.75,145.75,8500.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:07:00,145.8,145.9,145.75,145.9,5651.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:08:00,145.95,146.0,145.9,145.95,28704.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:09:00,145.95,146.05,145.95,146.05,4994.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:10:00,146.1,146.1,146.0,146.0,12754.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:11:00,146.05,146.05,146.0,146.0,2887.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:12:00,146.0,146.0,146.0,146.0,675.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:13:00,146.0,146.0,145.95,145.95,4145.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:14:00,145.95,146.0,145.95,146.0,2004.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:15:00,146.0,146.0,145.95,145.95,3022.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:16:00,146.0,146.0,145.95,145.95,1905.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:17:00,146.0,146.0,146.0,146.0,794.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:18:00,145.95,145.95,145.95,145.95,2418.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:19:00,145.95,146.0,145.95,145.95,6257.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:20:00,145.95,145.95,145.95,145.95,3487.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:21:00,145.95,146.0,145.95,146.0,32.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:22:00,145.95,145.95,145.95,145.95,6486.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:23:00,146.0,146.0,146.0,146.0,13004.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:24:00,146.05,146.05,146.0,146.0,3938.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:25:00,146.0,146.05,145.95,145.95,5130.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:30:00,145.75,145.75,145.75,145.75,850038.0,,,,,,,,,,,,,,,,,,,
