Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-24 13:57:00,149.0,149.0,149.0,149.0,132.0,,,,,,,,,,,,,,,
2019-07-24 13:58:00,148.95,148.95,148.95,148.95,10.0,,,,,,,,,,,,,,,
2019-07-24 13:59:00,149.0,149.0,149.0,149.0,1178.0,,,,,,,,,,,,,,,
2019-07-24 14:00:00,149.0,149.0,149.0,149.0,1961.0,,,,,,,,,,,,,,,
2019-07-24 14:01:00,148.95,148.95,148.9,148.9,4246.0,,,,,,,,,,,,,,,
2019-07-24 14:02:00,148.95,148.95,148.9,148.9,2164.0,,,,,,,,,,,,,,,
2019-07-24 14:03:00,148.9,148.9,148.8,148.8,7910.0,,,,,,,,,,,,,,,
2019-07-24 14:04:00,148.9,148.9,148.9,148.9,2597.0,,,,,,,,,,,,,,,
2019-07-24 14:05:00,148.95,149.0,148.95,149.0,2299.0,,,,,,,,,,,,,,,
2019-07-24 14:06:00,148.95,148.95,148.9,148.9,2950.0,,,,,,,,,,,,,,,
2019-07-24 14:08:00,148.95,149.0,148.95,149.0,1130.0,,,,,,,,,,,,,,,
2019-07-24 14:09:00,149.0,149.0,149.0,149.0,2623.0,,,,,,,,,,,,,,,
2019-07-24 14:10:00,149.05,149.05,149.05,149.05,723.0,,,,,,,,,,,,,,,
2019-07-24 14:11:00,149.05,149.05,149.05,149.05,70.0,,,,,,,,,,,,,,,
2019-07-24 14:13:00,149.1,149.1,149.1,149.1,1849.0,,,,,,,,,,,,,,,
2019-07-24 14:14:00,149.1,149.15,149.1,149.15,2436.0,,,,,,,,,,,,,,,
2019-07-24 14:15:00,149.15,149.15,149.15,149.15,250.0,,,,,,,,,,,,,,,
2019-07-24 14:17:00,149.2,149.25,149.2,149.2,6571.0,,,,,,,,,,,,,,,
2019-07-24 14:18:00,149.25,149.25,149.2,149.2,203.0,,,,,,,,,,,,,,,
2019-07-24 14:19:00,149.25,149.3,149.25,149.3,2924.0,,,,,,,,,,,,,,,
2019-07-24 14:20:00,149.3,149.3,149.2,149.25,1505.0,,,,,,,,,,,,,,,
2019-07-24 14:21:00,149.25,149.25,149.2,149.2,1913.0,,,,,,,,,,,,,,,
2019-07-24 14:22:00,149.2,149.25,149.2,149.25,1010.0,,,,,,,,,,,,,,,
2019-07-24 14:23:00,149.25,149.25,149.25,149.25,776.0,,,,,,,,,,,,,,,
2019-07-24 14:24:00,149.25,149.25,149.25,149.25,209.0,,,,,,,,,,,,,,,
2019-07-24 14:26:00,149.2,149.25,149.2,149.25,1225.0,,,,,,,,,,,,,,,
2019-07-24 14:27:00,149.2,149.2,149.15,149.2,7250.0,,,,,,,,,,,,,,,
2019-07-24 14:28:00,149.15,149.15,149.15,149.15,2572.0,,,,,,,,,,,,,,,
2019-07-24 14:29:00,149.15,149.15,149.1,149.1,3700.0,,,,,,,,,,,,,,,
2019-07-24 14:30:00,149.05,149.05,149.05,149.05,2324.0,,,,,,,,,,,,,,,
2019-07-24 14:31:00,149.1,149.1,149.1,149.1,2159.0,,,,,,,,,,,,,,,
2019-07-24 14:33:00,149.15,149.2,149.15,149.2,4562.0,,,,,,,,,,,,,,,
2019-07-24 14:34:00,149.25,149.3,149.25,149.3,1775.0,,,,,,,,,,,,,,,
2019-07-24 14:35:00,149.25,149.25,149.25,149.25,357.0,,,,,,,,,,,,,,,
2019-07-24 14:36:00,149.2,149.25,149.2,149.25,185.0,,,,,,,,,,,,,,,
2019-07-24 14:37:00,149.3,149.3,149.3,149.3,14.0,,,,,,,,,,,,,,,
2019-07-24 14:38:00,149.3,149.3,149.2,149.2,14739.0,,,,,,,,,,,,,,,
2019-07-24 14:39:00,149.15,149.2,149.15,149.15,6159.0,,,,,,,,,,,,,,,
2019-07-24 14:40:00,149.15,149.2,149.15,149.2,3223.0,,,,,,,,,,,,,,,
2019-07-24 14:41:00,149.15,149.15,149.1,149.1,8263.0,,,,,,,,,,,,,,,
2019-07-24 14:42:00,149.1,149.1,149.1,149.1,132.0,,,,,,,,,,,,,,,
2019-07-24 14:43:00,149.1,149.1,149.1,149.1,1448.0,,,,,,,,,,,,,,,
2019-07-24 14:44:00,149.05,149.05,149.0,149.0,1521.0,,,,,,,,,,,,,,,
2019-07-24 14:45:00,149.05,149.15,149.05,149.1,6396.0,,,,,,,,,,,,,,,
2019-07-24 14:46:00,149.1,149.1,149.1,149.1,29.0,,,,,,,,,,,,,,,
2019-07-24 14:47:00,149.05,149.05,149.05,149.05,2159.0,,,,,,,,,,,,,,,
2019-07-24 14:48:00,149.0,149.0,149.0,149.0,872.0,,,,,,,,,,,,,,,
2019-07-24 14:49:00,149.0,149.0,149.0,149.0,1630.0,,,,,,,,,,,,,,,
2019-07-24 14:50:00,149.0,149.0,149.0,149.0,6380.0,,,,,,,,,,,,,,,
2019-07-24 14:52:00,149.05,149.05,149.0,149.0,8023.0,,,,,,,,,,,,,,,
2019-07-24 14:53:00,149.05,149.1,149.05,149.1,2730.0,,,,,,,,,,,,,,,
2019-07-24 14:54:00,149.15,149.15,149.15,149.15,1088.0,,,,,,,,,,,,,,,
2019-07-24 14:56:00,149.1,149.1,149.1,149.1,2877.0,,,,,,,,,,,,,,,
2019-07-24 14:57:00,149.05,149.05,149.0,149.0,3532.0,,,,,,,,,,,,,,,
2019-07-24 14:59:00,149.0,149.05,149.0,149.05,3691.0,,,,,,,,,,,,,,,
2019-07-24 15:00:00,149.1,149.1,149.0,149.0,2548.0,,,,,,,,,,,,,,,
2019-07-24 15:01:00,148.95,149.0,148.95,149.0,796.0,,,,,,,,,,,,,,,
2019-07-24 15:02:00,149.0,149.0,149.0,149.0,4212.0,,,,,,,,,,,,,,,
2019-07-24 15:03:00,148.9,148.95,148.9,148.95,205.0,,,,,,,,,,,,,,,
2019-07-24 15:04:00,148.95,148.95,148.95,148.95,2046.0,,,,,,,,,,,,,,,
2019-07-24 15:05:00,149.0,149.05,149.0,149.05,2768.0,,,,,,,,,,,,,,,
2019-07-24 15:06:00,149.0,149.0,149.0,149.0,244.0,,,,,,,,,,,,,,,
2019-07-24 15:07:00,149.05,149.05,149.05,149.05,2052.0,,,,,,,,,,,,,,,
2019-07-24 15:09:00,149.1,149.1,149.05,149.05,3281.0,,,,,,,,,,,,,,,
2019-07-24 15:10:00,149.05,149.05,149.05,149.05,2240.0,,,,,,,,,,,,,,,
2019-07-24 15:11:00,149.05,149.05,149.05,149.05,1212.0,,,,,,,,,,,,,,,
2019-07-24 15:12:00,149.05,149.05,149.0,149.0,1633.0,,,,,,,,,,,,,,,
2019-07-24 15:13:00,149.0,149.0,149.0,149.0,40.0,,,,,,,,,,,,,,,
2019-07-24 15:14:00,149.0,149.0,149.0,149.0,1610.0,,,,,,,,,,,,,,,
2019-07-24 15:16:00,149.0,149.0,149.0,149.0,3306.0,,,,,,,,,,,,,,,
2019-07-24 15:18:00,149.05,149.05,149.05,149.05,21.0,,,,,,,,,,,,,,,
2019-07-24 15:19:00,149.05,149.05,149.05,149.05,5283.0,,,,,,,,,,,,,,,
2019-07-24 15:20:00,149.0,149.05,149.0,149.05,4582.0,,,,,,,,,,,,,,,
2019-07-24 15:21:00,149.05,149.05,149.05,149.05,1520.0,,,,,,,,,,,,,,,
2019-07-24 15:22:00,149.05,149.05,149.05,149.05,1340.0,,,,,,,,,,,,,,,
2019-07-24 15:23:00,149.0,149.0,149.0,149.0,2989.0,,,,,,,,,,,,,,,
2019-07-24 15:24:00,148.95,149.1,148.95,149.05,7974.0,,,,,,,,,,,,,,,
2019-07-24 15:25:00,149.05,149.1,149.05,149.05,942.0,,,,,,,,,,,,,,,
2019-07-24 15:26:00,149.05,149.05,149.05,149.05,237.0,,,,,,,,,,,,,,,
2019-07-24 15:27:00,149.05,149.05,149.0,149.0,5429.0,,,,,,,,,,,,,,,
2019-07-24 15:28:00,149.05,149.1,149.05,149.1,3484.0,,,,,,,,,,,,,,,
2019-07-24 15:29:00,149.1,149.1,149.1,149.1,722.0,,,,,,,,,,,,,,,
2019-07-24 15:30:00,149.1,149.1,149.05,149.05,4108.0,,,,,,,,,,,,,,,
2019-07-24 15:31:00,149.05,149.15,149.05,149.15,2475.0,,,,,,,,,,,,,,,
2019-07-24 15:32:00,149.0,149.05,149.0,149.05,3486.0,,,,,,,,,,,,,,,
2019-07-24 15:33:00,149.0,149.05,149.0,149.05,4951.0,,,,,,,,,,,,,,,
2019-07-24 15:34:00,149.0,149.05,149.0,149.05,4003.0,,,,,,,,,,,,,,,
2019-07-24 15:35:00,149.05,149.05,149.05,149.05,2267.0,,,,,,,,,,,,,,,
2019-07-24 15:36:00,149.05,149.1,149.05,149.1,3751.0,,,,,,,,,,,,,,,
2019-07-24 15:37:00,149.15,149.15,149.15,149.15,4003.0,,,,,,,,,,,,,,,
2019-07-24 15:39:00,149.2,149.25,149.15,149.15,7108.0,,,,,,,,,,,,,,,
2019-07-24 15:40:00,149.2,149.3,149.2,149.25,8303.0,,,,,,,,,,,,,,,
2019-07-24 15:41:00,149.3,149.35,149.3,149.3,3795.0,,,,,,,,,,,,,,,
2019-07-24 15:42:00,149.25,149.3,149.25,149.3,8720.0,,,,,,,,,,,,,,,
2019-07-24 15:43:00,149.35,149.4,149.35,149.4,776.0,,,,,,,,,,,,,,,
2019-07-24 15:44:00,149.35,149.4,149.3,149.4,5490.0,,,,,,,,,,,,,,,
2019-07-24 15:45:00,149.45,149.45,149.25,149.25,9138.0,,,,,,,,,,,,,,,
2019-07-24 15:46:00,149.25,149.3,149.25,149.3,6286.0,,,,,,,,,,,,,,,
2019-07-24 15:47:00,149.3,149.4,149.3,149.4,5463.0,,,,,,,,,,,,,,,
2019-07-24 15:48:00,149.45,149.45,149.4,149.4,2436.0,,,,,,,,,,,,,,,
2019-07-24 15:49:00,149.4,149.4,149.35,149.35,4212.0,,,,,,,,,,,,,,,
2019-07-24 15:50:00,149.3,149.4,149.3,149.4,8662.0,,,,,,,,,,,,,,,
2019-07-24 15:51:00,149.45,149.5,149.45,149.5,2315.0,,,,,,,,,,,,,,,
2019-07-24 15:52:00,149.55,149.55,149.45,149.45,8965.0,,,,,,,,,,,,,,,
2019-07-24 15:53:00,149.5,149.55,149.5,149.55,6089.0,,,,,,,,,,,,,,,
2019-07-24 15:54:00,149.6,149.6,149.5,149.5,10346.0,,,,,,,,,,,,,,,
2019-07-24 15:55:00,149.45,149.5,149.45,149.5,7164.0,,,,,,,,,,,,,,,
2019-07-24 15:56:00,149.5,149.5,149.5,149.5,4844.0,,,,,,,,,,,,,,,
2019-07-24 15:57:00,149.5,149.5,149.5,149.5,1367.0,,,,,,,,,,,,,,,
2019-07-24 15:58:00,149.45,149.45,149.35,149.35,6690.0,,,,,,,,,,,,,,,
2019-07-24 15:59:00,149.35,149.35,149.3,149.3,5857.0,,,,,,,,,,,,,,,
2019-07-24 16:00:00,149.25,149.25,149.2,149.2,8060.0,,,,,,,,,,,,,,,
2019-07-24 16:01:00,149.2,149.35,149.2,149.35,6284.0,,,,,,,,,,,,,,,
2019-07-24 16:02:00,149.35,149.35,149.3,149.3,3717.0,,,,,,,,,,,,,,,
2019-07-24 16:03:00,149.35,149.35,149.35,149.35,5229.0,,,,,,,,,,,,,,,
2019-07-24 16:04:00,149.4,149.4,149.4,149.4,2257.0,,,,,,,,,,,,,,,
2019-07-24 16:05:00,149.35,149.35,149.35,149.35,2844.0,,,,,,,,,,,,,,,
2019-07-24 16:06:00,149.4,149.5,149.4,149.5,1361.0,,,,,,,,,,,,,,,
2019-07-24 16:07:00,149.5,149.55,149.45,149.5,11508.0,,,,,,,,,,,,,,,
2019-07-24 16:08:00,149.5,149.5,149.4,149.45,4008.0,,,,,,,,,,,,,,,
2019-07-24 16:09:00,149.4,149.4,149.35,149.35,6193.0,,,,,,,,,,,,,,,
2019-07-24 16:10:00,149.35,149.35,149.35,149.35,3253.0,,,,,,,,,,,,,,,
2019-07-24 16:11:00,149.4,149.4,149.4,149.4,4123.0,,,,,,,,,,,,,,,
2019-07-24 16:12:00,149.4,149.4,149.35,149.35,7615.0,,,,,,,,,,,,,,,
2019-07-24 16:13:00,149.35,149.35,149.35,149.35,437.0,,,,,,,,,,,,,,,
2019-07-24 16:14:00,149.3,149.35,149.3,149.35,3791.0,,,,,,,,,,,,,,,
2019-07-24 16:15:00,149.35,149.35,149.35,149.35,3562.0,,,,,,,,,,,,,,,
2019-07-24 16:16:00,149.35,149.4,149.35,149.35,479.0,,,,,,,,,,,,,,,
2019-07-24 16:17:00,149.3,149.3,149.1,149.1,15096.0,,,,,,,,,,,,,,,
2019-07-24 16:18:00,149.15,149.15,149.1,149.15,4711.0,,,,,,,,,,,,,,,
2019-07-24 16:19:00,149.2,149.2,149.2,149.2,1653.0,,,,,,,,,,,,,,,
2019-07-24 16:20:00,149.25,149.25,149.25,149.25,2995.0,,,,,,,,,,,,,,,
2019-07-24 16:21:00,149.2,149.2,149.15,149.15,4144.0,,,,,,,,,,,,,,,
2019-07-24 16:22:00,149.1,149.15,149.05,149.05,1335.0,,,,,,,,,,,,,,,
2019-07-24 16:23:00,149.1,149.1,149.1,149.1,5192.0,,,,,,,,,,,,,,,
2019-07-24 16:24:00,149.15,149.15,149.1,149.1,6409.0,,,,,,,,,,,,,,,
2019-07-24 16:25:00,149.15,149.15,149.1,149.1,4420.0,,,,,,,,,,,,,,,
2019-07-24 16:26:00,149.1,149.1,149.1,149.1,889.0,,,,,,,,,,,,,,,
2019-07-24 16:27:00,149.05,149.05,149.05,149.05,892.0,,,,,,,,,,,,,,,
2019-07-24 16:28:00,149.1,149.1,149.1,149.1,3959.0,,,,,,,,,,,,,,,
2019-07-24 16:30:00,149.05,149.1,149.05,149.1,9120.0,,,,,,,,,,,,,,,
2019-07-24 16:31:00,149.1,149.15,149.05,149.1,5164.0,,,,,,,,,,,,,,,
2019-07-24 16:32:00,149.15,149.15,149.15,149.15,1000.0,,,,,,,,,,,,,,,
2019-07-24 16:33:00,149.2,149.25,149.2,149.25,6089.0,,,,,,,,,,,,,,,
2019-07-24 16:34:00,149.25,149.25,149.25,149.25,363.0,,,,,,,,,,,,,,,
2019-07-24 16:35:00,149.2,149.2,149.2,149.2,2908.0,,,,,,,,,,,,,,,
2019-07-24 16:36:00,149.2,149.25,149.2,149.25,5657.0,,,,,,,,,,,,,,,
2019-07-24 16:37:00,149.25,149.3,149.25,149.3,5151.0,,,,,,,,,,,,,,,
2019-07-24 16:38:00,149.35,149.35,149.35,149.35,501.0,,,,,,,,,,,,,,,
2019-07-24 16:39:00,149.35,149.35,149.35,149.35,3137.0,,,,,,,,,,,,,,,
2019-07-24 16:40:00,149.3,149.35,149.3,149.35,2434.0,,,,,,,,,,,,,,,
2019-07-24 16:41:00,149.35,149.35,149.3,149.35,690.0,,,,,,,,,,,,,,,
2019-07-24 16:42:00,149.3,149.35,149.25,149.3,7478.0,,,,,,,,,,,,,,,
2019-07-24 16:43:00,149.35,149.35,149.35,149.35,4729.0,,,,,,,,,,,,,,,
2019-07-24 16:44:00,149.35,149.35,149.35,149.35,1554.0,,,,,,,,,,,,,,,
2019-07-24 16:45:00,149.35,149.35,149.35,149.35,1469.0,,,,,,,,,,,,,,,
2019-07-24 16:46:00,149.3,149.35,149.3,149.35,2966.0,,,,,,,,,,,,,,,
2019-07-24 16:47:00,149.3,149.3,149.25,149.25,6204.0,,,,,,,,,,,,,,,
2019-07-24 16:48:00,149.25,149.25,149.25,149.25,4674.0,,,,,,,,,,,,,,,
2019-07-24 16:49:00,149.2,149.2,149.2,149.2,151.0,,,,,,,,,,,,,,,
2019-07-24 16:50:00,149.25,149.25,149.2,149.2,7892.0,,,,,,,,,,,,,,,
2019-07-24 16:51:00,149.2,149.2,149.2,149.2,6123.0,,,,,,,,,,,,,,,
2019-07-24 16:52:00,149.2,149.2,149.15,149.15,2698.0,,,,,,,,,,,,,,,
2019-07-24 16:53:00,149.2,149.2,149.2,149.2,8183.0,,,,,,,,,,,,,,,
2019-07-24 16:54:00,149.2,149.25,149.2,149.25,2741.0,,,,,,,,,,,,,,,
2019-07-24 16:55:00,149.25,149.3,149.25,149.3,17159.0,,,,,,,,,,,,,,,
2019-07-24 16:56:00,149.25,149.3,149.2,149.3,45016.0,,,,,,,,,,,,,,,
2019-07-24 16:57:00,149.35,149.35,149.35,149.35,3599.0,,,,,,,,,,,,,,,
2019-07-24 16:58:00,149.4,149.5,149.4,149.5,18657.0,,,,,,,,,,,,,,,
2019-07-24 16:59:00,149.5,149.5,149.4,149.45,6061.0,,,,,,,,,,,,,,,
2019-07-24 17:00:00,149.5,149.5,149.45,149.5,9270.0,,,,,,,,,,,,,,,
2019-07-24 17:01:00,149.5,149.55,149.45,149.45,7833.0,,,,,,,,,,,,,,,
2019-07-24 17:02:00,149.5,149.5,149.45,149.45,2343.0,,,,,,,,,,,,,,,
2019-07-24 17:03:00,149.4,149.4,149.35,149.4,8726.0,,,,,,,,,,,,,,,
2019-07-24 17:04:00,149.4,149.4,149.3,149.3,11379.0,,,,,,,,,,,,,,,
2019-07-24 17:05:00,149.35,149.4,149.35,149.4,7724.0,,,,,,,,,,,,,,,
2019-07-24 17:06:00,149.45,149.45,149.45,149.45,611.0,,,,,,,,,,,,,,,
2019-07-24 17:07:00,149.45,149.45,149.45,149.45,33.0,,,,,,,,,,,,,,,
2019-07-24 17:08:00,149.4,149.4,149.35,149.35,4513.0,,,,,,,,,,,,,,,
2019-07-24 17:09:00,149.4,149.4,149.35,149.4,4129.0,,,,,,,,,,,,,,,
2019-07-24 17:10:00,149.35,149.5,149.35,149.5,6558.0,,,,,,,,,,,,,,,
2019-07-24 17:11:00,149.45,149.5,149.4,149.5,14464.0,,,,,,,,,,,,,,,
2019-07-24 17:12:00,149.5,149.55,149.45,149.55,5983.0,,,,,,,,,,,,,,,
2019-07-24 17:14:00,149.5,149.55,149.5,149.5,9481.0,,,,,,,,,,,,,,,
2019-07-24 17:15:00,149.5,149.5,149.45,149.45,6274.0,,,,,,,,,,,,,,,
2019-07-24 17:16:00,149.45,149.5,149.45,149.5,3379.0,,,,,,,,,,,,,,,
2019-07-24 17:17:00,149.45,149.45,149.45,149.45,1113.0,,,,,,,,,,,,,,,
2019-07-24 17:18:00,149.45,149.45,149.45,149.45,100.0,,,,,,,,,,,,,,,
2019-07-24 17:19:00,149.4,149.4,149.35,149.35,18319.0,,,,,,,,,,,,,,,
2019-07-24 17:20:00,149.35,149.35,149.2,149.3,28492.0,,,,,,,,,,,,,,,
2019-07-24 17:21:00,149.35,149.35,149.3,149.3,17699.0,,,,,,,,,,,,,,,
2019-07-24 17:22:00,149.35,149.35,149.35,149.35,607.0,,,,,,,,,,,,,,,
2019-07-24 17:23:00,149.3,149.4,149.3,149.35,34878.0,,,,,,,,,,,,,,,
2019-07-24 17:24:00,149.3,149.35,149.3,149.35,2316.0,,,,,,,,,,,,,,,
2019-07-24 17:25:00,149.35,149.35,149.3,149.35,11036.0,,,,,,,,,,,,,,,
2019-07-24 17:30:00,149.4,149.4,149.4,149.4,877137.0,,,,,,,,,,,,,,,
