Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-27 13:42:00,118.9,118.9,118.85,118.85,2096.0,,,,,,,,,,,,,,,
2020-04-27 13:43:00,118.85,119.0,118.85,118.95,2324.0,,,,,,,,,,,,,,,
2020-04-27 13:44:00,118.9,119.0,118.9,118.95,1792.0,,,,,,,,,,,,,,,
2020-04-27 13:45:00,118.95,118.95,118.85,118.85,9419.0,,,,,,,,,,,,,,,
2020-04-27 13:46:00,118.9,118.9,118.85,118.85,2191.0,,,,,,,,,,,,,,,
2020-04-27 13:47:00,118.8,118.8,118.8,118.8,1358.0,,,,,,,,,,,,,,,
2020-04-27 13:48:00,118.8,118.8,118.65,118.65,9393.0,,,,,,,,,,,,,,,
2020-04-27 13:49:00,118.65,118.75,118.65,118.7,5892.0,,,,,,,,,,,,,,,
2020-04-27 13:50:00,118.75,118.75,118.7,118.7,701.0,,,,,,,,,,,,,,,
2020-04-27 13:51:00,118.7,118.7,118.7,118.7,1006.0,,,,,,,,,,,,,,,
2020-04-27 13:52:00,118.7,118.7,118.65,118.7,3531.0,,,,,,,,,,,,,,,
2020-04-27 13:53:00,118.75,118.8,118.7,118.8,2059.0,,,,,,,,,,,,,,,
2020-04-27 13:54:00,118.8,118.8,118.8,118.8,5887.0,,,,,,,,,,,,,,,
2020-04-27 13:55:00,118.85,118.85,118.85,118.85,2447.0,,,,,,,,,,,,,,,
2020-04-27 13:56:00,118.8,118.8,118.8,118.8,1627.0,,,,,,,,,,,,,,,
2020-04-27 13:57:00,118.8,118.8,118.8,118.8,2538.0,,,,,,,,,,,,,,,
2020-04-27 13:58:00,118.75,118.75,118.7,118.7,1328.0,,,,,,,,,,,,,,,
2020-04-27 13:59:00,118.7,118.7,118.7,118.7,5113.0,,,,,,,,,,,,,,,
2020-04-27 14:00:00,118.65,118.65,118.65,118.65,2178.0,,,,,,,,,,,,,,,
2020-04-27 14:01:00,118.65,118.7,118.65,118.7,1010.0,,,,,,,,,,,,,,,
2020-04-27 14:02:00,118.65,118.65,118.65,118.65,1595.0,,,,,,,,,,,,,,,
2020-04-27 14:03:00,118.65,118.65,118.6,118.6,2763.0,,,,,,,,,,,,,,,
2020-04-27 14:04:00,118.65,118.65,118.6,118.6,2279.0,,,,,,,,,,,,,,,
2020-04-27 14:05:00,118.55,118.65,118.55,118.65,4267.0,,,,,,,,,,,,,,,
2020-04-27 14:06:00,118.65,118.65,118.5,118.5,5032.0,,,,,,,,,,,,,,,
2020-04-27 14:07:00,118.55,118.55,118.5,118.5,6403.0,,,,,,,,,,,,,,,
2020-04-27 14:08:00,118.55,118.55,118.55,118.55,985.0,,,,,,,,,,,,,,,
2020-04-27 14:09:00,118.6,118.6,118.55,118.55,686.0,,,,,,,,,,,,,,,
2020-04-27 14:10:00,118.55,118.55,118.55,118.55,1078.0,,,,,,,,,,,,,,,
2020-04-27 14:11:00,118.5,118.5,118.5,118.5,1012.0,,,,,,,,,,,,,,,
2020-04-27 14:12:00,118.5,118.55,118.5,118.55,2498.0,,,,,,,,,,,,,,,
2020-04-27 14:13:00,118.5,118.55,118.5,118.5,768.0,,,,,,,,,,,,,,,
2020-04-27 14:14:00,118.5,118.5,118.5,118.5,3048.0,,,,,,,,,,,,,,,
2020-04-27 14:15:00,118.5,118.55,118.5,118.55,6091.0,,,,,,,,,,,,,,,
2020-04-27 14:16:00,118.5,118.5,118.45,118.45,615.0,,,,,,,,,,,,,,,
2020-04-27 14:17:00,118.45,118.5,118.45,118.5,4040.0,,,,,,,,,,,,,,,
2020-04-27 14:18:00,118.45,118.55,118.45,118.55,34.0,,,,,,,,,,,,,,,
2020-04-27 14:19:00,118.55,118.55,118.55,118.55,1398.0,,,,,,,,,,,,,,,
2020-04-27 14:20:00,118.55,118.55,118.55,118.55,1172.0,,,,,,,,,,,,,,,
2020-04-27 14:21:00,118.55,118.6,118.55,118.6,13076.0,,,,,,,,,,,,,,,
2020-04-27 14:22:00,118.55,118.6,118.55,118.6,3191.0,,,,,,,,,,,,,,,
2020-04-27 14:23:00,118.6,118.65,118.6,118.65,35162.0,,,,,,,,,,,,,,,
2020-04-27 14:24:00,118.7,118.8,118.7,118.75,68425.0,,,,,,,,,,,,,,,
2020-04-27 14:25:00,118.8,118.8,118.7,118.75,8032.0,,,,,,,,,,,,,,,
2020-04-27 14:26:00,118.8,118.8,118.7,118.75,3082.0,,,,,,,,,,,,,,,
2020-04-27 14:27:00,118.7,118.75,118.7,118.75,2953.0,,,,,,,,,,,,,,,
2020-04-27 14:28:00,118.7,118.7,118.6,118.65,2217.0,,,,,,,,,,,,,,,
2020-04-27 14:29:00,118.65,118.7,118.65,118.7,3136.0,,,,,,,,,,,,,,,
2020-04-27 14:30:00,118.7,118.7,118.6,118.65,4481.0,,,,,,,,,,,,,,,
2020-04-27 14:31:00,118.65,118.8,118.65,118.75,7470.0,,,,,,,,,,,,,,,
2020-04-27 14:32:00,118.7,118.75,118.7,118.7,2027.0,,,,,,,,,,,,,,,
2020-04-27 14:33:00,118.65,118.65,118.55,118.6,12562.0,,,,,,,,,,,,,,,
2020-04-27 14:34:00,118.55,118.55,118.5,118.5,748.0,,,,,,,,,,,,,,,
2020-04-27 14:35:00,118.5,118.55,118.45,118.45,6198.0,,,,,,,,,,,,,,,
2020-04-27 14:36:00,118.5,118.5,118.45,118.5,4388.0,,,,,,,,,,,,,,,
2020-04-27 14:37:00,118.45,118.45,118.35,118.35,11263.0,,,,,,,,,,,,,,,
2020-04-27 14:38:00,118.35,118.35,118.3,118.3,109.0,,,,,,,,,,,,,,,
2020-04-27 14:39:00,118.3,118.35,118.2,118.35,8276.0,,,,,,,,,,,,,,,
2020-04-27 14:40:00,118.35,118.35,118.25,118.25,2631.0,,,,,,,,,,,,,,,
2020-04-27 14:41:00,118.35,118.35,118.25,118.3,3857.0,,,,,,,,,,,,,,,
2020-04-27 14:42:00,118.35,118.4,118.3,118.4,7716.0,,,,,,,,,,,,,,,
2020-04-27 14:43:00,118.45,118.45,118.4,118.4,410.0,,,,,,,,,,,,,,,
2020-04-27 14:44:00,118.35,118.35,118.25,118.3,691.0,,,,,,,,,,,,,,,
2020-04-27 14:45:00,118.3,118.35,118.3,118.35,3428.0,,,,,,,,,,,,,,,
2020-04-27 14:46:00,118.35,118.4,118.35,118.35,2761.0,,,,,,,,,,,,,,,
2020-04-27 14:47:00,118.4,118.4,118.4,118.4,1699.0,,,,,,,,,,,,,,,
2020-04-27 14:48:00,118.4,118.45,118.4,118.45,10139.0,,,,,,,,,,,,,,,
2020-04-27 14:49:00,118.45,118.45,118.45,118.45,1711.0,,,,,,,,,,,,,,,
2020-04-27 14:50:00,118.45,118.45,118.4,118.4,8521.0,,,,,,,,,,,,,,,
2020-04-27 14:51:00,118.4,118.4,118.35,118.35,5396.0,,,,,,,,,,,,,,,
2020-04-27 14:52:00,118.4,118.45,118.4,118.4,4166.0,,,,,,,,,,,,,,,
2020-04-27 14:53:00,118.4,118.4,118.4,118.4,627.0,,,,,,,,,,,,,,,
2020-04-27 14:54:00,118.35,118.4,118.35,118.4,3061.0,,,,,,,,,,,,,,,
2020-04-27 14:55:00,118.35,118.35,118.35,118.35,4866.0,,,,,,,,,,,,,,,
2020-04-27 14:56:00,118.35,118.35,118.35,118.35,255.0,,,,,,,,,,,,,,,
2020-04-27 14:57:00,118.35,118.35,118.2,118.2,14756.0,,,,,,,,,,,,,,,
2020-04-27 14:58:00,118.25,118.25,118.15,118.15,5060.0,,,,,,,,,,,,,,,
2020-04-27 14:59:00,118.2,118.2,118.15,118.15,1870.0,,,,,,,,,,,,,,,
2020-04-27 15:00:00,118.15,118.15,118.05,118.1,18725.0,,,,,,,,,,,,,,,
2020-04-27 15:01:00,118.05,118.1,118.05,118.1,4689.0,,,,,,,,,,,,,,,
2020-04-27 15:02:00,118.1,118.15,118.1,118.15,3407.0,,,,,,,,,,,,,,,
2020-04-27 15:03:00,118.05,118.15,118.05,118.15,6470.0,,,,,,,,,,,,,,,
2020-04-27 15:04:00,118.15,118.2,118.15,118.15,727.0,,,,,,,,,,,,,,,
2020-04-27 15:05:00,118.15,118.25,118.15,118.25,6238.0,,,,,,,,,,,,,,,
2020-04-27 15:06:00,118.25,118.25,118.2,118.2,6506.0,,,,,,,,,,,,,,,
2020-04-27 15:07:00,118.2,118.25,118.2,118.25,2178.0,,,,,,,,,,,,,,,
2020-04-27 15:08:00,118.3,118.3,118.25,118.25,2280.0,,,,,,,,,,,,,,,
2020-04-27 15:09:00,118.25,118.25,118.2,118.2,5096.0,,,,,,,,,,,,,,,
2020-04-27 15:10:00,118.15,118.15,118.1,118.1,1798.0,,,,,,,,,,,,,,,
2020-04-27 15:11:00,118.1,118.1,118.05,118.05,3082.0,,,,,,,,,,,,,,,
2020-04-27 15:12:00,118.05,118.05,118.05,118.05,7263.0,,,,,,,,,,,,,,,
2020-04-27 15:13:00,118.1,118.1,118.0,118.05,3994.0,,,,,,,,,,,,,,,
2020-04-27 15:14:00,118.0,118.05,118.0,118.05,487.0,,,,,,,,,,,,,,,
2020-04-27 15:15:00,118.0,118.05,117.95,118.05,21114.0,,,,,,,,,,,,,,,
2020-04-27 15:16:00,118.05,118.1,118.05,118.1,1868.0,,,,,,,,,,,,,,,
2020-04-27 15:17:00,118.1,118.3,118.1,118.3,13967.0,,,,,,,,,,,,,,,
2020-04-27 15:18:00,118.35,118.35,118.35,118.35,9896.0,,,,,,,,,,,,,,,
2020-04-27 15:19:00,118.4,118.45,118.35,118.35,13523.0,,,,,,,,,,,,,,,
2020-04-27 15:20:00,118.3,118.3,118.25,118.3,4860.0,,,,,,,,,,,,,,,
2020-04-27 15:21:00,118.35,118.35,118.25,118.3,5164.0,,,,,,,,,,,,,,,
2020-04-27 15:22:00,118.25,118.25,118.25,118.25,1280.0,,,,,,,,,,,,,,,
2020-04-27 15:23:00,118.2,118.25,118.2,118.25,16792.0,,,,,,,,,,,,,,,
2020-04-27 15:24:00,118.25,118.25,118.2,118.2,5525.0,,,,,,,,,,,,,,,
2020-04-27 15:25:00,118.2,118.25,118.2,118.25,5220.0,,,,,,,,,,,,,,,
2020-04-27 15:26:00,118.2,118.2,118.05,118.05,11408.0,,,,,,,,,,,,,,,
2020-04-27 15:27:00,118.0,118.0,117.95,118.0,2131.0,,,,,,,,,,,,,,,
2020-04-27 15:28:00,118.0,118.0,117.95,117.95,10063.0,,,,,,,,,,,,,,,
2020-04-27 15:29:00,117.95,117.95,117.85,117.9,4744.0,,,,,,,,,,,,,,,
2020-04-27 15:30:00,117.9,117.9,117.85,117.9,3571.0,,,,,,,,,,,,,,,
2020-04-27 15:31:00,117.85,117.85,117.75,117.8,11668.0,,,,,,,,,,,,,,,
2020-04-27 15:32:00,117.8,117.8,117.7,117.7,1230.0,,,,,,,,,,,,,,,
2020-04-27 15:33:00,117.75,117.75,117.65,117.75,8400.0,,,,,,,,,,,,,,,
2020-04-27 15:34:00,117.75,117.8,117.75,117.75,2784.0,,,,,,,,,,,,,,,
2020-04-27 15:35:00,117.75,117.85,117.75,117.85,2967.0,,,,,,,,,,,,,,,
2020-04-27 15:36:00,117.85,117.85,117.75,117.85,972.0,,,,,,,,,,,,,,,
2020-04-27 15:37:00,117.8,117.85,117.75,117.75,7382.0,,,,,,,,,,,,,,,
2020-04-27 15:38:00,117.8,117.8,117.75,117.75,4223.0,,,,,,,,,,,,,,,
2020-04-27 15:39:00,117.75,117.8,117.75,117.8,6715.0,,,,,,,,,,,,,,,
2020-04-27 15:40:00,117.75,117.75,117.65,117.65,9992.0,,,,,,,,,,,,,,,
2020-04-27 15:41:00,117.65,117.65,117.55,117.55,11920.0,,,,,,,,,,,,,,,
2020-04-27 15:42:00,117.5,117.5,117.35,117.4,27226.0,,,,,,,,,,,,,,,
2020-04-27 15:43:00,117.4,117.45,117.4,117.45,5446.0,,,,,,,,,,,,,,,
2020-04-27 15:44:00,117.4,117.5,117.4,117.5,5536.0,,,,,,,,,,,,,,,
2020-04-27 15:45:00,117.45,117.45,117.35,117.4,12885.0,,,,,,,,,,,,,,,
2020-04-27 15:46:00,117.4,117.4,117.25,117.3,10426.0,,,,,,,,,,,,,,,
2020-04-27 15:47:00,117.25,117.25,117.2,117.2,3521.0,,,,,,,,,,,,,,,
2020-04-27 15:48:00,117.2,117.35,117.2,117.35,9304.0,,,,,,,,,,,,,,,
2020-04-27 15:49:00,117.35,117.5,117.35,117.45,4690.0,,,,,,,,,,,,,,,
2020-04-27 15:50:00,117.45,117.45,117.4,117.45,9049.0,,,,,,,,,,,,,,,
2020-04-27 15:51:00,117.45,117.45,117.4,117.4,10892.0,,,,,,,,,,,,,,,
2020-04-27 15:52:00,117.45,117.45,117.4,117.4,8149.0,,,,,,,,,,,,,,,
2020-04-27 15:53:00,117.45,117.45,117.3,117.4,10066.0,,,,,,,,,,,,,,,
2020-04-27 15:54:00,117.45,117.45,117.35,117.35,4411.0,,,,,,,,,,,,,,,
2020-04-27 15:55:00,117.35,117.5,117.35,117.5,2333.0,,,,,,,,,,,,,,,
2020-04-27 15:56:00,117.5,117.55,117.45,117.45,5188.0,,,,,,,,,,,,,,,
2020-04-27 15:57:00,117.4,117.5,117.4,117.45,9007.0,,,,,,,,,,,,,,,
2020-04-27 15:58:00,117.45,117.65,117.45,117.55,9477.0,,,,,,,,,,,,,,,
2020-04-27 15:59:00,117.55,117.65,117.5,117.6,13601.0,,,,,,,,,,,,,,,
2020-04-27 16:00:00,117.6,117.6,117.55,117.6,2456.0,,,,,,,,,,,,,,,
2020-04-27 16:01:00,117.6,117.7,117.55,117.7,4609.0,,,,,,,,,,,,,,,
2020-04-27 16:02:00,117.7,117.7,117.55,117.65,9905.0,,,,,,,,,,,,,,,
2020-04-27 16:03:00,117.6,117.6,117.45,117.55,8388.0,,,,,,,,,,,,,,,
2020-04-27 16:04:00,117.55,117.6,117.5,117.55,10818.0,,,,,,,,,,,,,,,
2020-04-27 16:05:00,117.5,117.5,117.3,117.3,15316.0,,,,,,,,,,,,,,,
2020-04-27 16:06:00,117.3,117.3,117.05,117.05,34261.0,,,,,,,,,,,,,,,
2020-04-27 16:07:00,117.1,117.1,117.1,117.1,15600.0,,,,,,,,,,,,,,,
2020-04-27 16:08:00,117.1,117.15,117.05,117.1,12526.0,,,,,,,,,,,,,,,
2020-04-27 16:09:00,117.1,117.15,117.1,117.1,8554.0,,,,,,,,,,,,,,,
2020-04-27 16:10:00,117.1,117.1,117.05,117.05,2536.0,,,,,,,,,,,,,,,
2020-04-27 16:11:00,117.05,117.15,117.05,117.1,15216.0,,,,,,,,,,,,,,,
2020-04-27 16:12:00,117.05,117.15,117.0,117.15,19458.0,,,,,,,,,,,,,,,
2020-04-27 16:13:00,117.15,117.15,117.05,117.1,18974.0,,,,,,,,,,,,,,,
2020-04-27 16:14:00,117.1,117.2,117.1,117.2,14535.0,,,,,,,,,,,,,,,
2020-04-27 16:15:00,117.25,117.3,117.25,117.3,3945.0,,,,,,,,,,,,,,,
2020-04-27 16:16:00,117.3,117.3,117.2,117.2,10838.0,,,,,,,,,,,,,,,
2020-04-27 16:17:00,117.15,117.15,117.1,117.15,15774.0,,,,,,,,,,,,,,,
2020-04-27 16:18:00,117.1,117.3,117.1,117.3,9784.0,,,,,,,,,,,,,,,
2020-04-27 16:19:00,117.35,117.45,117.35,117.45,9745.0,,,,,,,,,,,,,,,
2020-04-27 16:20:00,117.4,117.6,117.4,117.6,7804.0,,,,,,,,,,,,,,,
2020-04-27 16:21:00,117.65,117.7,117.6,117.65,10446.0,,,,,,,,,,,,,,,
2020-04-27 16:22:00,117.6,117.65,117.55,117.6,11175.0,,,,,,,,,,,,,,,
2020-04-27 16:23:00,117.6,117.75,117.55,117.7,8040.0,,,,,,,,,,,,,,,
2020-04-27 16:24:00,117.65,117.75,117.6,117.75,20370.0,,,,,,,,,,,,,,,
2020-04-27 16:25:00,117.75,117.8,117.75,117.75,2975.0,,,,,,,,,,,,,,,
2020-04-27 16:26:00,117.7,117.7,117.65,117.7,2954.0,,,,,,,,,,,,,,,
2020-04-27 16:27:00,117.75,117.75,117.7,117.7,4612.0,,,,,,,,,,,,,,,
2020-04-27 16:28:00,117.7,117.7,117.65,117.65,3982.0,,,,,,,,,,,,,,,
2020-04-27 16:29:00,117.7,117.8,117.65,117.8,8808.0,,,,,,,,,,,,,,,
2020-04-27 16:30:00,117.8,117.8,117.75,117.8,7358.0,,,,,,,,,,,,,,,
2020-04-27 16:31:00,117.8,117.85,117.8,117.8,7889.0,,,,,,,,,,,,,,,
2020-04-27 16:32:00,117.85,117.85,117.85,117.85,8363.0,,,,,,,,,,,,,,,
2020-04-27 16:33:00,117.8,117.9,117.75,117.9,10748.0,,,,,,,,,,,,,,,
2020-04-27 16:34:00,117.9,117.95,117.9,117.95,4856.0,,,,,,,,,,,,,,,
2020-04-27 16:35:00,117.95,117.95,117.85,117.9,4974.0,,,,,,,,,,,,,,,
2020-04-27 16:36:00,117.85,117.95,117.75,117.95,13307.0,,,,,,,,,,,,,,,
2020-04-27 16:37:00,117.95,118.0,117.9,118.0,14955.0,,,,,,,,,,,,,,,
2020-04-27 16:38:00,118.0,118.15,118.0,118.15,9474.0,,,,,,,,,,,,,,,
2020-04-27 16:39:00,118.1,118.15,118.1,118.15,2601.0,,,,,,,,,,,,,,,
2020-04-27 16:40:00,118.1,118.1,118.1,118.1,2133.0,,,,,,,,,,,,,,,
2020-04-27 16:41:00,118.05,118.1,118.05,118.1,10106.0,,,,,,,,,,,,,,,
2020-04-27 16:42:00,118.1,118.15,118.1,118.15,3478.0,,,,,,,,,,,,,,,
2020-04-27 16:43:00,118.15,118.15,118.1,118.15,1248.0,,,,,,,,,,,,,,,
2020-04-27 16:44:00,118.1,118.1,118.1,118.1,6447.0,,,,,,,,,,,,,,,
2020-04-27 16:45:00,118.1,118.15,118.1,118.15,4856.0,,,,,,,,,,,,,,,
2020-04-27 16:46:00,118.15,118.15,117.95,117.95,6036.0,,,,,,,,,,,,,,,
2020-04-27 16:47:00,117.9,118.0,117.9,117.95,7171.0,,,,,,,,,,,,,,,
2020-04-27 16:48:00,117.95,117.95,117.95,117.95,2426.0,,,,,,,,,,,,,,,
2020-04-27 16:49:00,118.0,118.05,117.95,118.05,6677.0,,,,,,,,,,,,,,,
2020-04-27 16:50:00,118.05,118.05,118.05,118.05,2395.0,,,,,,,,,,,,,,,
2020-04-27 16:51:00,118.05,118.1,118.0,118.0,3233.0,,,,,,,,,,,,,,,
2020-04-27 16:52:00,118.05,118.05,118.0,118.05,4014.0,,,,,,,,,,,,,,,
2020-04-27 16:53:00,118.1,118.15,118.05,118.15,7190.0,,,,,,,,,,,,,,,
2020-04-27 16:54:00,118.15,118.15,118.1,118.15,11023.0,,,,,,,,,,,,,,,
2020-04-27 16:55:00,118.1,118.2,118.05,118.2,15810.0,,,,,,,,,,,,,,,
2020-04-27 16:56:00,118.15,118.25,118.15,118.25,3629.0,,,,,,,,,,,,,,,
2020-04-27 16:57:00,118.25,118.3,118.25,118.25,10127.0,,,,,,,,,,,,,,,
2020-04-27 16:58:00,118.3,118.35,118.3,118.3,10867.0,,,,,,,,,,,,,,,
2020-04-27 16:59:00,118.3,118.3,118.25,118.25,6806.0,,,,,,,,,,,,,,,
2020-04-27 17:00:00,118.25,118.5,118.25,118.5,20394.0,,,,,,,,,,,,,,,
2020-04-27 17:01:00,118.5,118.55,118.45,118.45,14556.0,,,,,,,,,,,,,,,
2020-04-27 17:02:00,118.45,118.45,118.35,118.45,8759.0,,,,,,,,,,,,,,,
2020-04-27 17:03:00,118.5,118.55,118.45,118.55,4186.0,,,,,,,,,,,,,,,
2020-04-27 17:04:00,118.6,118.6,118.55,118.55,2246.0,,,,,,,,,,,,,,,
2020-04-27 17:05:00,118.55,118.55,118.55,118.55,6863.0,,,,,,,,,,,,,,,
2020-04-27 17:06:00,118.5,118.5,118.4,118.4,9268.0,,,,,,,,,,,,,,,
2020-04-27 17:07:00,118.35,118.35,118.35,118.35,7157.0,,,,,,,,,,,,,,,
2020-04-27 17:08:00,118.35,118.4,118.35,118.4,8375.0,,,,,,,,,,,,,,,
2020-04-27 17:09:00,118.4,118.45,118.4,118.45,3090.0,,,,,,,,,,,,,,,
2020-04-27 17:10:00,118.45,118.45,118.4,118.4,15633.0,,,,,,,,,,,,,,,
2020-04-27 17:11:00,118.35,118.35,118.25,118.25,3463.0,,,,,,,,,,,,,,,
2020-04-27 17:12:00,118.2,118.25,118.15,118.25,4098.0,,,,,,,,,,,,,,,
2020-04-27 17:13:00,118.3,118.3,118.25,118.3,5651.0,,,,,,,,,,,,,,,
2020-04-27 17:14:00,118.3,118.3,118.25,118.25,8404.0,,,,,,,,,,,,,,,
2020-04-27 17:15:00,118.25,118.25,118.2,118.2,9256.0,,,,,,,,,,,,,,,
2020-04-27 17:16:00,118.2,118.2,118.2,118.2,2714.0,,,,,,,,,,,,,,,
2020-04-27 17:17:00,118.25,118.25,118.15,118.2,9374.0,,,,,,,,,,,,,,,
2020-04-27 17:18:00,118.2,118.3,118.2,118.3,8887.0,,,,,,,,,,,,,,,
2020-04-27 17:19:00,118.35,118.45,118.35,118.45,5793.0,,,,,,,,,,,,,,,
2020-04-27 17:20:00,118.5,118.65,118.5,118.6,25233.0,,,,,,,,,,,,,,,
2020-04-27 17:21:00,118.65,118.65,118.6,118.6,7097.0,,,,,,,,,,,,,,,
2020-04-27 17:22:00,118.6,118.6,118.5,118.5,9214.0,,,,,,,,,,,,,,,
2020-04-27 17:23:00,118.45,118.5,118.4,118.5,9362.0,,,,,,,,,,,,,,,
2020-04-27 17:24:00,118.55,118.55,118.5,118.55,3478.0,,,,,,,,,,,,,,,
2020-04-27 17:25:00,118.55,118.55,118.45,118.55,11997.0,,,,,,,,,,,,,,,
2020-04-27 17:26:00,116.2,116.2,116.2,116.2,301388.0,,,,,,,,,,,,,,,
2020-04-27 17:30:00,118.3,118.3,118.3,118.3,1161125.0,,,,,,,,,,,,,,,
