Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-02 13:20:00,115.15,115.2,115.15,115.15,1427.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:21:00,115.15,115.2,115.15,115.2,2501.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:22:00,115.1,115.15,115.1,115.15,3534.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:23:00,115.1,115.1,115.0,115.1,9074.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:24:00,115.1,115.1,115.05,115.05,396.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:25:00,115.1,115.15,115.05,115.15,8170.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:26:00,115.15,115.15,115.0,115.0,4128.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:27:00,115.0,115.05,115.0,115.0,3726.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:28:00,115.0,115.05,115.0,115.05,3062.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:29:00,115.05,115.1,115.05,115.1,1145.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:30:00,115.1,115.1,115.05,115.1,1120.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:31:00,115.0,115.05,115.0,115.05,1473.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:32:00,115.05,115.05,115.0,115.0,340.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:33:00,115.05,115.05,114.95,115.05,12878.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:34:00,115.05,115.05,115.0,115.05,3405.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:35:00,115.0,115.0,114.75,114.75,39902.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:36:00,114.7,114.75,114.55,114.55,1057.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:37:00,114.55,114.6,114.55,114.55,7653.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:38:00,114.55,114.6,114.55,114.6,1114.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:39:00,114.6,114.75,114.6,114.75,7548.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:40:00,114.75,114.75,114.65,114.7,21287.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:41:00,114.75,114.75,114.7,114.7,5782.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:42:00,114.7,114.75,114.65,114.7,12936.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:43:00,114.75,114.8,114.6,114.65,10838.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:44:00,114.65,114.7,114.65,114.65,731.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:45:00,114.65,114.65,114.55,114.55,1377.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:46:00,114.55,114.6,114.55,114.6,3181.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:47:00,114.55,114.6,114.45,114.6,5188.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:48:00,114.65,114.65,114.65,114.65,223.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:49:00,114.65,114.7,114.65,114.65,8328.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:50:00,114.7,114.7,114.45,114.45,2484.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:51:00,114.45,114.55,114.45,114.55,4143.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:52:00,114.6,114.65,114.6,114.65,3509.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:53:00,114.6,114.6,114.6,114.6,847.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:54:00,114.6,114.6,114.6,114.6,1545.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:55:00,114.6,114.6,114.55,114.55,39.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:56:00,114.55,114.55,114.5,114.55,3242.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:57:00,114.55,114.55,114.45,114.45,225.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:59:00,114.55,114.55,114.5,114.55,2560.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:00:00,114.55,114.55,114.4,114.4,6829.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:01:00,114.45,114.5,114.4,114.4,2384.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:02:00,114.4,114.4,114.3,114.3,6765.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:03:00,114.25,114.35,114.25,114.35,4366.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:04:00,114.4,114.45,114.4,114.45,8984.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:05:00,114.4,114.45,114.35,114.45,6180.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:06:00,114.45,114.45,114.4,114.4,3320.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:07:00,114.45,114.45,114.4,114.4,1217.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:08:00,114.4,114.45,114.35,114.45,2883.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:09:00,114.4,114.4,114.4,114.4,1692.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:10:00,114.45,114.45,114.4,114.4,397.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:11:00,114.4,114.45,114.25,114.4,30616.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:12:00,114.45,114.45,114.2,114.2,44998.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:13:00,114.25,114.35,114.25,114.35,5549.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:14:00,114.35,114.35,114.15,114.2,14666.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:15:00,114.15,114.3,114.15,114.3,4707.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:16:00,114.3,114.35,114.3,114.35,7205.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:17:00,114.35,114.45,114.2,114.2,8961.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:18:00,114.2,114.2,114.2,114.2,3142.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:19:00,114.25,114.3,114.25,114.25,3122.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:20:00,114.25,114.25,114.15,114.15,12757.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:21:00,114.2,114.25,114.2,114.25,2433.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:22:00,114.2,114.3,114.2,114.3,7366.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:23:00,114.2,114.25,114.2,114.25,5394.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:24:00,114.25,114.25,114.25,114.25,2470.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:25:00,114.2,114.25,114.15,114.15,9992.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:26:00,114.15,114.2,114.15,114.2,2637.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:27:00,114.2,114.2,114.05,114.1,21877.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:28:00,114.15,114.15,114.15,114.15,2324.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:29:00,114.1,114.15,114.05,114.15,1226.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:30:00,114.05,114.05,113.9,113.9,27873.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:31:00,113.85,113.85,113.45,113.65,57099.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:32:00,113.7,114.0,113.7,114.0,10607.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:33:00,114.0,114.0,113.8,113.85,9890.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:34:00,113.8,113.85,113.75,113.8,3124.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:35:00,113.8,113.85,113.5,113.5,24220.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:36:00,113.5,113.6,113.5,113.6,15353.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:37:00,113.5,113.5,113.2,113.35,20112.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:38:00,113.4,113.4,113.15,113.15,9218.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:39:00,113.1,113.15,112.95,113.05,21919.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:40:00,113.0,113.1,112.95,113.1,7647.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:41:00,113.1,113.15,112.85,112.95,10226.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:42:00,112.9,112.95,112.7,112.85,24111.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:43:00,112.95,113.0,112.85,112.85,20362.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:44:00,112.9,113.2,112.9,113.2,12456.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:45:00,113.1,113.15,113.0,113.15,3198.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:46:00,113.1,113.2,113.05,113.2,9673.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:47:00,113.25,113.4,113.2,113.2,17248.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:48:00,113.2,113.2,113.1,113.1,1353.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:49:00,113.15,113.15,113.1,113.1,2064.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:50:00,113.1,113.2,113.1,113.15,16152.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:51:00,113.2,113.2,113.2,113.2,6404.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:52:00,113.2,113.25,113.1,113.1,12065.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:53:00,113.15,113.25,113.05,113.05,8220.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:54:00,113.05,113.05,112.8,112.8,9766.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:55:00,112.8,112.8,112.7,112.75,2924.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:56:00,112.8,112.95,112.8,112.85,12682.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:57:00,112.9,113.15,112.9,113.15,24379.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:58:00,113.05,113.2,113.05,113.05,8286.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:59:00,113.05,113.2,113.05,113.2,20402.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:00:00,113.2,113.2,113.05,113.05,17479.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:01:00,113.0,113.1,113.0,113.05,105912.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:02:00,113.1,113.1,113.05,113.1,5056.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:03:00,113.15,113.25,113.15,113.25,12132.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:04:00,113.15,113.15,113.1,113.15,8149.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:05:00,113.15,113.15,112.85,112.85,6650.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:06:00,112.85,112.95,112.85,112.95,2902.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:07:00,112.9,112.95,112.85,112.85,11655.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:08:00,112.85,112.9,112.8,112.85,5499.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:09:00,112.85,112.85,112.55,112.55,9420.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:10:00,112.55,112.55,112.25,112.25,10327.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:11:00,112.25,112.3,112.15,112.3,8630.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:12:00,112.3,112.35,112.2,112.3,17647.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:13:00,112.25,112.25,112.1,112.1,17062.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:14:00,112.2,112.2,111.9,111.9,39030.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:15:00,111.85,111.9,111.8,111.85,15713.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:16:00,111.8,112.05,111.8,112.0,29459.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:17:00,112.1,112.25,112.1,112.25,3525.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:18:00,112.35,112.4,112.2,112.4,7634.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:19:00,112.35,112.35,112.2,112.3,14065.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:20:00,112.25,112.25,112.2,112.2,8125.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:21:00,112.3,112.6,112.3,112.55,12368.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:22:00,112.45,112.7,112.35,112.7,19298.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:23:00,112.65,112.7,112.6,112.7,4789.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:24:00,112.7,112.75,112.65,112.75,14641.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:25:00,112.8,112.85,112.65,112.85,11221.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:26:00,112.8,112.8,112.65,112.7,5864.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:27:00,112.65,112.7,112.6,112.65,8921.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:28:00,112.6,112.65,112.45,112.45,3939.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:29:00,112.5,112.5,112.4,112.4,10456.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:30:00,112.4,112.45,112.4,112.45,6787.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:31:00,112.45,112.8,112.35,112.7,18512.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:32:00,112.75,112.8,112.6,112.65,9635.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:33:00,112.6,112.75,112.55,112.6,7427.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:34:00,112.65,112.85,112.6,112.65,16163.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:35:00,112.7,113.2,112.7,113.15,13409.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:36:00,113.2,113.5,113.2,113.45,29178.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:37:00,113.35,113.4,113.2,113.3,11610.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:38:00,113.3,113.4,113.2,113.35,14812.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:39:00,113.35,113.4,113.2,113.3,9398.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:40:00,113.35,113.45,113.3,113.3,14502.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:41:00,113.35,113.35,113.05,113.05,13053.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:42:00,113.0,113.1,112.85,112.95,14339.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:43:00,113.1,113.1,113.0,113.05,6965.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:44:00,112.95,112.95,112.85,112.9,20192.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:45:00,112.85,112.95,112.8,112.9,5506.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:46:00,112.85,112.85,112.7,112.7,8544.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:47:00,112.7,112.85,112.55,112.55,14611.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:48:00,112.6,112.6,112.3,112.4,11652.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:49:00,112.4,112.5,112.25,112.5,10498.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:50:00,112.4,112.4,112.1,112.15,6264.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:51:00,112.2,112.4,112.2,112.2,11129.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:52:00,112.15,112.5,112.15,112.5,27341.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:53:00,112.5,112.7,112.45,112.55,8265.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:54:00,112.55,112.55,112.45,112.5,47459.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:55:00,112.45,112.45,112.35,112.35,7890.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:56:00,112.35,112.7,112.35,112.5,12712.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:57:00,112.55,112.55,112.4,112.45,19784.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:58:00,112.45,112.65,112.45,112.45,14712.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:59:00,112.5,112.6,112.45,112.6,17632.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:00:00,112.65,112.95,112.65,112.85,16340.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:01:00,112.8,112.9,112.5,112.55,55556.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:02:00,112.5,112.55,112.4,112.55,10831.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:03:00,112.65,112.7,112.6,112.65,8089.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:04:00,112.65,112.65,112.55,112.6,4892.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:05:00,112.55,112.6,112.5,112.55,11913.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:06:00,112.55,112.55,112.45,112.45,8697.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:07:00,112.45,112.55,112.45,112.55,8861.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:08:00,112.55,112.65,112.55,112.65,10974.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:09:00,112.65,112.75,112.65,112.75,10819.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:10:00,112.7,112.75,112.7,112.75,8168.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:11:00,112.75,113.05,112.75,113.05,21194.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:12:00,113.05,113.05,112.85,112.95,10534.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:13:00,112.9,113.0,112.85,113.0,254875.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:14:00,112.95,112.95,112.9,112.9,9745.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:15:00,112.9,113.2,112.9,113.2,20467.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:16:00,113.15,113.25,113.1,113.25,40200.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:17:00,113.25,113.25,113.1,113.2,11441.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:18:00,113.2,113.25,113.1,113.25,20390.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:19:00,113.25,113.45,113.25,113.35,24649.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:20:00,113.35,113.55,113.25,113.55,16175.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:21:00,113.5,113.8,113.5,113.8,373532.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:22:00,113.85,113.85,113.65,113.7,30375.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:23:00,113.7,113.85,113.7,113.8,9598.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:24:00,113.8,113.85,113.8,113.85,10100.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:25:00,113.85,113.85,113.85,113.85,5041.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:26:00,113.85,114.0,113.85,113.95,23759.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:27:00,113.95,114.05,113.9,114.05,22411.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:28:00,114.05,114.1,114.0,114.0,11524.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:29:00,114.05,114.1,114.0,114.1,7098.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:30:00,114.15,114.4,114.15,114.4,10196.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:31:00,114.5,114.6,114.4,114.6,27337.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:32:00,114.7,114.9,114.65,114.9,21480.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:33:00,114.95,115.05,114.55,114.7,88560.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:34:00,114.6,114.8,114.6,114.65,16538.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:35:00,114.65,114.95,114.6,114.95,32333.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:36:00,114.95,115.35,114.9,115.3,17594.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:37:00,115.25,115.3,115.05,115.2,9139.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:38:00,115.25,115.45,115.15,115.25,20929.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:39:00,115.25,115.4,115.1,115.1,9364.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:40:00,115.15,115.45,115.15,115.45,15172.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:41:00,115.45,115.5,115.25,115.3,15472.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:42:00,115.3,115.35,115.2,115.3,8908.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:43:00,115.3,115.45,115.25,115.45,19486.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:44:00,115.45,115.55,115.45,115.45,7636.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:45:00,115.5,115.6,115.4,115.4,14615.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:46:00,115.55,115.7,115.55,115.7,4489.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:47:00,115.7,115.75,115.45,115.45,24698.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:48:00,115.4,115.9,115.4,115.85,74615.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:49:00,115.85,115.9,115.8,115.8,17858.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:50:00,115.9,115.9,115.7,115.75,5915.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:51:00,115.75,115.8,115.65,115.7,8872.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:52:00,115.65,115.9,115.65,115.65,43509.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:53:00,115.7,115.7,115.45,115.45,9373.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:54:00,115.35,115.4,115.15,115.15,13848.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:55:00,115.15,115.15,114.85,114.85,14657.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:56:00,114.9,115.15,114.9,115.15,11163.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:57:00,115.1,115.3,115.1,115.3,5367.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:58:00,115.3,115.3,114.75,114.95,7597.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:59:00,114.95,115.15,114.95,115.1,3692.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:00:00,115.05,115.15,115.05,115.1,4930.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:01:00,115.05,115.15,114.9,114.9,6971.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:02:00,115.0,115.05,114.8,114.85,7786.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:03:00,114.95,115.05,114.8,114.8,10237.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:04:00,114.8,114.8,114.65,114.7,9485.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:05:00,114.75,114.85,114.45,114.55,12419.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:06:00,114.55,114.7,114.55,114.55,14745.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:07:00,114.5,114.5,114.3,114.3,12879.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:08:00,114.2,114.2,114.0,114.05,19654.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:09:00,114.0,114.05,113.9,114.0,6975.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:10:00,114.0,114.1,113.85,113.85,10144.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:11:00,113.9,113.95,113.85,113.95,7894.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:12:00,113.95,114.0,113.9,113.9,4138.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:13:00,113.95,114.2,113.95,114.15,19266.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:14:00,114.15,114.25,114.05,114.1,7703.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:15:00,114.15,114.15,114.05,114.1,5991.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:16:00,114.1,114.25,114.1,114.15,10135.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:17:00,114.2,114.3,114.2,114.2,10438.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:18:00,114.15,114.2,114.1,114.1,2753.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:19:00,114.1,114.35,114.1,114.25,24240.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:20:00,114.2,114.3,114.1,114.3,13563.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:21:00,114.3,114.4,114.2,114.4,19248.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:22:00,114.35,114.5,114.35,114.5,19558.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:23:00,114.5,114.65,114.5,114.5,20402.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:24:00,114.55,114.65,114.55,114.65,9240.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:25:00,114.65,115.0,114.65,114.9,41592.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:30:00,114.95,114.95,114.95,114.95,2330982.0,,,,,,,,,,,,,,,,,,,
