Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-30 13:24:00,146.65,146.7,146.65,146.65,1674.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:25:00,146.65,146.65,146.6,146.6,2554.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:26:00,146.65,146.65,146.65,146.65,3004.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:28:00,146.6,146.65,146.6,146.65,364.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:29:00,146.65,146.7,146.65,146.7,2976.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:30:00,146.7,146.7,146.6,146.6,1258.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:31:00,146.6,146.8,146.6,146.65,6141.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:32:00,146.7,146.75,146.7,146.75,1877.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:33:00,146.75,146.8,146.7,146.7,1067.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:34:00,146.8,146.8,146.8,146.8,149.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:35:00,146.8,146.85,146.8,146.8,790.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:36:00,146.8,146.85,146.75,146.8,12189.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:37:00,146.8,146.8,146.75,146.75,1562.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:38:00,146.75,146.75,146.75,146.75,1998.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:39:00,146.8,146.95,146.8,146.95,3914.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:40:00,146.95,146.95,146.85,146.85,865.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:41:00,146.9,146.9,146.85,146.85,702.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:42:00,146.85,146.9,146.75,146.8,4594.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:43:00,146.8,146.8,146.75,146.75,2743.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:44:00,146.75,146.75,146.7,146.75,1819.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:45:00,146.75,146.75,146.65,146.75,5251.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:46:00,146.75,146.75,146.7,146.7,364.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:47:00,146.7,146.7,146.6,146.65,1830.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:48:00,146.65,146.65,146.45,146.45,33016.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:49:00,146.5,146.55,146.4,146.45,12156.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:50:00,146.45,146.45,146.45,146.45,1551.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:51:00,146.4,146.45,146.4,146.4,5024.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:52:00,146.4,146.4,146.35,146.35,2534.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:54:00,146.35,146.35,146.35,146.35,1024.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:56:00,146.4,146.4,146.3,146.35,3030.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:57:00,146.35,146.35,146.3,146.3,1277.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:58:00,146.3,146.3,146.2,146.25,12052.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:59:00,146.2,146.25,146.2,146.2,3676.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:00:00,146.2,146.2,146.15,146.2,8891.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:01:00,146.15,146.2,146.15,146.15,3300.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:02:00,146.15,146.15,146.1,146.15,1538.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:03:00,146.15,146.15,146.05,146.05,3633.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:04:00,146.1,146.1,146.0,146.05,4788.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:05:00,146.1,146.1,146.1,146.1,3174.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:06:00,146.15,146.15,146.1,146.1,443.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:07:00,146.1,146.1,146.1,146.1,1.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:08:00,146.15,146.15,146.1,146.1,2145.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:09:00,146.1,146.1,146.1,146.1,258.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:10:00,146.1,146.1,146.0,146.05,4401.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:11:00,146.05,146.05,146.05,146.05,500.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:13:00,146.1,146.1,146.0,146.05,11032.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:14:00,146.0,146.0,146.0,146.0,2105.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:15:00,146.05,146.05,146.0,146.05,809.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:16:00,146.1,146.1,146.1,146.1,641.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:17:00,146.1,146.15,146.05,146.05,1083.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:18:00,146.1,146.15,146.1,146.15,1772.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:19:00,146.15,146.15,146.15,146.15,608.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:20:00,146.15,146.15,146.1,146.1,1300.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:21:00,146.1,146.15,146.05,146.15,1572.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:22:00,146.1,146.15,146.1,146.15,710.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:23:00,146.15,146.15,146.05,146.05,4684.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:24:00,146.0,146.05,146.0,146.0,6415.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:25:00,146.05,146.05,146.05,146.05,1737.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:26:00,146.1,146.1,146.05,146.05,117.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:27:00,146.05,146.05,146.05,146.05,1354.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:28:00,146.0,146.0,145.95,146.0,7592.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:29:00,146.0,146.0,145.95,145.95,313.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:30:00,145.9,145.9,145.8,145.8,2262.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:31:00,145.8,145.85,145.8,145.8,2328.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:32:00,145.8,145.8,145.8,145.8,3218.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:33:00,145.75,145.75,145.65,145.7,2043.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:34:00,145.6,145.6,145.6,145.6,388.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:35:00,145.6,145.6,145.45,145.45,7785.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:36:00,145.45,145.45,145.35,145.4,1694.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:37:00,145.4,145.45,145.4,145.4,308.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:38:00,145.4,145.5,145.4,145.5,1637.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:39:00,145.5,145.6,145.5,145.55,7039.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:40:00,145.6,145.6,145.55,145.6,1504.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:41:00,145.55,145.55,145.55,145.55,664.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:42:00,145.5,145.6,145.5,145.5,3009.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:43:00,145.55,145.6,145.55,145.6,793.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:44:00,145.65,145.7,145.65,145.7,3014.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:45:00,145.65,145.65,145.6,145.65,3711.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:46:00,145.7,145.75,145.65,145.75,4689.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:47:00,145.8,145.8,145.6,145.6,7351.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:48:00,145.6,145.65,145.6,145.65,2346.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:49:00,145.65,145.65,145.5,145.5,3984.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:50:00,145.5,145.5,145.4,145.4,2850.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:51:00,145.45,145.45,145.35,145.45,5181.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:52:00,145.3,145.35,145.3,145.3,11421.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:53:00,145.35,145.35,145.25,145.25,15070.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:54:00,145.2,145.2,145.1,145.15,6601.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:55:00,145.15,145.15,145.1,145.1,2982.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:56:00,145.1,145.1,145.1,145.1,1654.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:57:00,145.1,145.1,145.0,145.0,16189.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:58:00,145.05,145.15,145.05,145.15,4296.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:59:00,145.2,145.2,145.2,145.2,80.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:00:00,145.25,145.3,145.15,145.15,8706.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:01:00,145.15,145.15,145.05,145.15,4357.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:02:00,145.15,145.2,145.15,145.2,2243.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:03:00,145.2,145.25,145.2,145.25,4944.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:04:00,145.25,145.3,145.25,145.3,4.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:05:00,145.3,145.35,145.25,145.35,19843.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:06:00,145.3,145.3,145.3,145.3,2973.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:07:00,145.35,145.4,145.2,145.2,3851.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:08:00,145.25,145.3,145.25,145.3,2882.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:09:00,145.25,145.3,145.25,145.3,831.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:10:00,145.35,145.35,145.15,145.2,7348.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:11:00,145.25,145.35,145.25,145.35,2497.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:12:00,145.3,145.4,145.2,145.3,9938.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:13:00,145.25,145.25,145.15,145.2,6326.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:14:00,145.25,145.25,145.15,145.15,506.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:15:00,145.2,145.2,145.2,145.2,2028.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:16:00,145.2,145.2,145.1,145.1,5473.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:18:00,145.05,145.05,145.0,145.0,7122.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:19:00,145.0,145.0,144.95,144.95,4440.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:20:00,144.9,144.95,144.85,144.9,13062.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:21:00,144.9,144.95,144.9,144.95,1710.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:22:00,145.0,145.0,145.0,145.0,705.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:23:00,145.05,145.15,145.05,145.15,5135.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:24:00,145.2,145.2,145.1,145.2,1738.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:25:00,145.15,145.2,145.15,145.2,243.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:26:00,145.2,145.2,145.15,145.15,1282.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:27:00,145.15,145.2,145.15,145.2,1872.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:28:00,145.25,145.25,145.2,145.25,938.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:29:00,145.25,145.25,145.2,145.25,1621.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:30:00,145.25,145.3,145.2,145.3,2890.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:31:00,145.25,145.25,145.2,145.25,2447.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:32:00,145.2,145.2,145.15,145.2,6484.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:33:00,145.25,145.5,145.2,145.5,4467.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:34:00,145.45,145.5,145.35,145.35,2481.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:35:00,145.3,145.35,145.2,145.3,4272.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:36:00,145.3,145.55,145.3,145.45,4112.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:37:00,145.5,145.6,145.5,145.6,1986.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:38:00,145.65,145.65,145.55,145.65,2209.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:39:00,145.65,145.65,145.45,145.55,2990.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:40:00,145.5,145.5,145.4,145.45,5278.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:41:00,145.4,145.5,145.4,145.4,6284.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:42:00,145.35,145.35,145.3,145.35,4629.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:43:00,145.35,145.35,145.15,145.25,11489.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:44:00,145.25,145.25,145.2,145.25,1412.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:45:00,145.2,145.25,145.2,145.25,2741.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:46:00,145.3,145.3,145.15,145.2,13784.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:47:00,145.25,145.35,145.25,145.3,6374.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:48:00,145.35,145.55,145.35,145.55,6392.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:49:00,145.45,145.45,145.25,145.25,3396.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:50:00,145.2,145.25,145.05,145.1,3892.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:51:00,145.05,145.05,144.95,145.0,15868.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:52:00,145.0,145.1,144.95,145.1,19663.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:53:00,145.1,145.15,145.05,145.05,9628.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:54:00,145.05,145.05,144.8,144.85,19168.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:55:00,144.8,144.8,144.65,144.75,20058.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:56:00,144.8,144.8,144.7,144.7,1428.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:57:00,144.75,144.75,144.65,144.65,2761.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:58:00,144.6,144.6,144.5,144.5,24721.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:59:00,144.5,144.5,144.35,144.4,19074.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:00:00,144.45,144.5,144.15,144.15,47318.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:01:00,144.4,144.75,144.4,144.7,10058.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:02:00,144.7,144.7,144.55,144.7,7397.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:03:00,144.75,144.95,144.75,144.75,9603.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:04:00,144.8,144.8,144.65,144.65,4248.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:05:00,144.65,144.7,144.65,144.7,7066.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:06:00,144.75,144.75,144.7,144.75,2073.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:07:00,144.8,144.95,144.8,144.95,3957.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:08:00,144.95,145.2,144.95,145.15,6282.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:09:00,145.1,145.2,145.1,145.15,3674.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:10:00,145.2,145.3,145.2,145.3,8110.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:11:00,145.3,145.4,145.25,145.4,6555.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:12:00,145.4,145.5,145.35,145.5,13802.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:13:00,145.45,145.45,145.4,145.4,8951.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:14:00,145.45,145.45,145.3,145.3,11195.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:15:00,145.35,145.35,145.3,145.35,2417.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:16:00,145.35,145.35,145.35,145.35,2391.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:17:00,145.3,145.3,145.25,145.3,1645.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:18:00,145.35,145.35,145.3,145.3,2298.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:19:00,145.3,145.3,145.25,145.25,4134.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:20:00,145.25,145.25,145.2,145.25,3904.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:21:00,145.25,145.3,145.25,145.25,2924.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:22:00,145.3,145.3,145.3,145.3,60.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:23:00,145.25,145.25,145.2,145.25,3767.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:24:00,145.25,145.3,145.25,145.3,222.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:25:00,145.35,145.55,145.35,145.5,6796.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:26:00,145.5,145.65,145.45,145.65,2117.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:27:00,145.65,145.65,145.6,145.6,1998.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:28:00,145.55,145.55,145.5,145.5,5380.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:29:00,145.55,145.55,145.45,145.45,2005.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:30:00,145.3,145.35,145.3,145.35,648.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:31:00,145.35,145.4,145.35,145.35,5164.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:32:00,145.35,145.35,145.25,145.25,5444.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:33:00,145.25,145.3,145.2,145.2,7980.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:34:00,145.2,145.3,145.2,145.3,1573.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:35:00,145.35,145.35,145.25,145.3,2816.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:36:00,145.35,145.4,145.35,145.35,2482.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:37:00,145.45,145.45,145.45,145.45,410.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:38:00,145.45,145.45,145.35,145.35,2780.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:39:00,145.35,145.35,145.3,145.3,1219.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:40:00,145.35,145.35,145.3,145.3,1983.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:41:00,145.4,145.45,145.35,145.35,5543.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:42:00,145.4,145.5,145.4,145.45,3740.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:43:00,145.45,145.45,145.35,145.35,1061.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:44:00,145.35,145.4,145.35,145.4,628.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:45:00,145.4,145.45,145.3,145.35,4762.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:46:00,145.35,145.45,145.3,145.45,2938.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:47:00,145.5,145.6,145.5,145.6,4345.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:48:00,145.6,145.6,145.55,145.6,427.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:49:00,145.55,145.6,145.55,145.6,1805.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:50:00,145.65,145.7,145.55,145.55,10876.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:51:00,145.6,145.6,145.45,145.55,3901.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:52:00,145.55,145.75,145.55,145.7,5562.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:53:00,145.75,145.8,145.7,145.8,2698.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:54:00,145.85,145.9,145.85,145.85,7745.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:55:00,145.9,145.9,145.8,145.8,2480.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:56:00,145.8,145.85,145.75,145.75,4490.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:57:00,145.8,145.85,145.8,145.85,1135.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:58:00,145.85,145.9,145.8,145.85,3200.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:59:00,145.8,145.8,145.8,145.8,534.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:00:00,145.8,145.9,145.8,145.9,7015.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:01:00,145.85,145.85,145.8,145.8,1128.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:02:00,145.85,145.85,145.8,145.8,1994.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:03:00,145.8,145.95,145.8,145.9,6467.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:04:00,145.9,145.95,145.85,145.95,2579.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:05:00,145.85,145.9,145.85,145.9,3431.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:06:00,145.9,146.0,145.9,146.0,7729.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:07:00,145.95,145.95,145.85,145.95,8125.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:08:00,145.85,145.85,145.85,145.85,3249.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:09:00,145.9,145.9,145.85,145.9,2340.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:10:00,145.9,146.0,145.9,145.95,3244.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:11:00,145.95,145.95,145.85,145.85,2751.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:12:00,145.85,145.85,145.75,145.75,852.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:13:00,145.75,145.75,145.75,145.75,3431.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:14:00,145.75,145.75,145.7,145.75,3259.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:15:00,145.75,145.85,145.75,145.85,5290.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:16:00,145.85,145.9,145.8,145.85,7455.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:17:00,145.85,145.9,145.85,145.9,2477.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:18:00,145.85,145.9,145.85,145.9,1349.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:19:00,145.9,146.0,145.9,146.0,11973.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:20:00,146.05,146.05,145.9,146.0,9733.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:21:00,146.0,146.1,145.9,146.1,18390.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:22:00,146.15,146.2,146.1,146.2,5700.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:23:00,146.2,146.35,146.15,146.35,9959.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:24:00,146.3,146.35,146.3,146.35,9490.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:25:00,146.35,146.4,146.25,146.4,16066.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:30:00,145.9,145.9,145.9,145.9,1712950.0,,,,,,,,,,,,,,,,,,,
