Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-22 13:43:00,148.7,148.7,148.7,148.7,1371.0,,,,,,,,,,,,,,,
2019-07-22 13:44:00,148.75,148.75,148.7,148.75,638.0,,,,,,,,,,,,,,,
2019-07-22 13:45:00,148.75,148.8,148.75,148.8,3732.0,,,,,,,,,,,,,,,
2019-07-22 13:46:00,148.8,148.8,148.8,148.8,5145.0,,,,,,,,,,,,,,,
2019-07-22 13:47:00,148.85,148.85,148.75,148.8,12536.0,,,,,,,,,,,,,,,
2019-07-22 13:48:00,148.8,148.8,148.75,148.75,1200.0,,,,,,,,,,,,,,,
2019-07-22 13:49:00,148.75,148.75,148.7,148.7,4911.0,,,,,,,,,,,,,,,
2019-07-22 13:50:00,148.7,148.8,148.7,148.8,1703.0,,,,,,,,,,,,,,,
2019-07-22 13:51:00,148.8,148.8,148.8,148.8,33.0,,,,,,,,,,,,,,,
2019-07-22 13:52:00,148.75,148.75,148.7,148.7,4257.0,,,,,,,,,,,,,,,
2019-07-22 13:53:00,148.7,148.7,148.7,148.7,150.0,,,,,,,,,,,,,,,
2019-07-22 13:54:00,148.7,148.7,148.7,148.7,1892.0,,,,,,,,,,,,,,,
2019-07-22 13:55:00,148.7,148.7,148.7,148.7,11614.0,,,,,,,,,,,,,,,
2019-07-22 13:56:00,148.75,148.75,148.75,148.75,10450.0,,,,,,,,,,,,,,,
2019-07-22 13:57:00,148.75,148.75,148.75,148.75,155.0,,,,,,,,,,,,,,,
2019-07-22 13:58:00,148.75,148.75,148.75,148.75,32.0,,,,,,,,,,,,,,,
2019-07-22 13:59:00,148.7,148.7,148.65,148.65,4248.0,,,,,,,,,,,,,,,
2019-07-22 14:00:00,148.65,148.7,148.65,148.7,6379.0,,,,,,,,,,,,,,,
2019-07-22 14:01:00,148.7,148.7,148.6,148.6,7915.0,,,,,,,,,,,,,,,
2019-07-22 14:02:00,148.6,148.6,148.6,148.6,4297.0,,,,,,,,,,,,,,,
2019-07-22 14:03:00,148.6,148.6,148.6,148.6,34.0,,,,,,,,,,,,,,,
2019-07-22 14:04:00,148.6,148.6,148.55,148.55,5701.0,,,,,,,,,,,,,,,
2019-07-22 14:05:00,148.55,148.55,148.5,148.5,3399.0,,,,,,,,,,,,,,,
2019-07-22 14:06:00,148.55,148.55,148.55,148.55,33.0,,,,,,,,,,,,,,,
2019-07-22 14:07:00,148.55,148.6,148.55,148.6,8107.0,,,,,,,,,,,,,,,
2019-07-22 14:08:00,148.65,148.7,148.65,148.65,49618.0,,,,,,,,,,,,,,,
2019-07-22 14:09:00,148.65,148.65,148.5,148.5,8631.0,,,,,,,,,,,,,,,
2019-07-22 14:10:00,148.45,148.55,148.45,148.55,14058.0,,,,,,,,,,,,,,,
2019-07-22 14:11:00,148.55,148.6,148.55,148.55,4802.0,,,,,,,,,,,,,,,
2019-07-22 14:12:00,148.55,148.6,148.45,148.5,12351.0,,,,,,,,,,,,,,,
2019-07-22 14:13:00,148.5,148.5,148.45,148.45,1578.0,,,,,,,,,,,,,,,
2019-07-22 14:14:00,148.5,148.5,148.45,148.5,3593.0,,,,,,,,,,,,,,,
2019-07-22 14:15:00,148.45,148.45,148.4,148.4,1054.0,,,,,,,,,,,,,,,
2019-07-22 14:16:00,148.45,148.7,148.45,148.7,75112.0,,,,,,,,,,,,,,,
2019-07-22 14:17:00,148.7,148.7,148.6,148.6,16705.0,,,,,,,,,,,,,,,
2019-07-22 14:18:00,148.6,148.65,148.6,148.65,6435.0,,,,,,,,,,,,,,,
2019-07-22 14:19:00,148.65,148.8,148.65,148.75,10828.0,,,,,,,,,,,,,,,
2019-07-22 14:20:00,148.75,149.0,148.75,148.9,41888.0,,,,,,,,,,,,,,,
2019-07-22 14:21:00,148.9,148.9,148.8,148.8,7026.0,,,,,,,,,,,,,,,
2019-07-22 14:22:00,148.85,148.9,148.8,148.8,1351.0,,,,,,,,,,,,,,,
2019-07-22 14:23:00,148.75,148.85,148.75,148.85,10346.0,,,,,,,,,,,,,,,
2019-07-22 14:24:00,148.85,148.85,148.8,148.8,18036.0,,,,,,,,,,,,,,,
2019-07-22 14:25:00,148.8,148.8,148.75,148.75,15705.0,,,,,,,,,,,,,,,
2019-07-22 14:26:00,148.75,148.75,148.75,148.75,1712.0,,,,,,,,,,,,,,,
2019-07-22 14:27:00,148.75,148.75,148.65,148.65,3501.0,,,,,,,,,,,,,,,
2019-07-22 14:28:00,148.65,148.65,148.65,148.65,2495.0,,,,,,,,,,,,,,,
2019-07-22 14:29:00,148.6,148.65,148.6,148.6,2912.0,,,,,,,,,,,,,,,
2019-07-22 14:30:00,148.55,148.6,148.55,148.6,9571.0,,,,,,,,,,,,,,,
2019-07-22 14:31:00,148.65,148.7,148.65,148.65,11977.0,,,,,,,,,,,,,,,
2019-07-22 14:32:00,148.65,148.65,148.55,148.55,7828.0,,,,,,,,,,,,,,,
2019-07-22 14:33:00,148.55,148.55,148.5,148.5,4516.0,,,,,,,,,,,,,,,
2019-07-22 14:34:00,148.5,148.5,148.45,148.45,6794.0,,,,,,,,,,,,,,,
2019-07-22 14:35:00,148.45,148.45,148.4,148.4,4541.0,,,,,,,,,,,,,,,
2019-07-22 14:36:00,148.45,148.5,148.45,148.45,4471.0,,,,,,,,,,,,,,,
2019-07-22 14:37:00,148.4,148.45,148.4,148.45,8544.0,,,,,,,,,,,,,,,
2019-07-22 14:38:00,148.4,148.45,148.4,148.45,7139.0,,,,,,,,,,,,,,,
2019-07-22 14:39:00,148.4,148.4,148.4,148.4,2868.0,,,,,,,,,,,,,,,
2019-07-22 14:40:00,148.45,148.45,148.45,148.45,550.0,,,,,,,,,,,,,,,
2019-07-22 14:41:00,148.45,148.45,148.45,148.45,11474.0,,,,,,,,,,,,,,,
2019-07-22 14:42:00,148.45,148.45,148.35,148.35,10660.0,,,,,,,,,,,,,,,
2019-07-22 14:43:00,148.4,148.4,148.4,148.4,32.0,,,,,,,,,,,,,,,
2019-07-22 14:44:00,148.4,148.5,148.4,148.45,9534.0,,,,,,,,,,,,,,,
2019-07-22 14:45:00,148.45,148.5,148.45,148.45,6940.0,,,,,,,,,,,,,,,
2019-07-22 14:46:00,148.5,148.5,148.4,148.45,20962.0,,,,,,,,,,,,,,,
2019-07-22 14:47:00,148.45,148.5,148.45,148.45,10874.0,,,,,,,,,,,,,,,
2019-07-22 14:48:00,148.45,148.45,148.45,148.45,4119.0,,,,,,,,,,,,,,,
2019-07-22 14:49:00,148.45,148.45,148.4,148.4,2980.0,,,,,,,,,,,,,,,
2019-07-22 14:50:00,148.4,148.45,148.4,148.45,3647.0,,,,,,,,,,,,,,,
2019-07-22 14:51:00,148.45,148.45,148.45,148.45,982.0,,,,,,,,,,,,,,,
2019-07-22 14:52:00,148.45,148.45,148.45,148.45,323.0,,,,,,,,,,,,,,,
2019-07-22 14:53:00,148.45,148.45,148.45,148.45,6506.0,,,,,,,,,,,,,,,
2019-07-22 14:54:00,148.45,148.45,148.45,148.45,5284.0,,,,,,,,,,,,,,,
2019-07-22 14:55:00,148.45,148.5,148.45,148.5,9288.0,,,,,,,,,,,,,,,
2019-07-22 14:56:00,148.5,148.5,148.45,148.45,3871.0,,,,,,,,,,,,,,,
2019-07-22 14:57:00,148.4,148.45,148.4,148.45,230.0,,,,,,,,,,,,,,,
2019-07-22 14:58:00,148.45,148.45,148.45,148.45,63.0,,,,,,,,,,,,,,,
2019-07-22 14:59:00,148.45,148.45,148.4,148.4,3023.0,,,,,,,,,,,,,,,
2019-07-22 15:00:00,148.35,148.35,148.35,148.35,7941.0,,,,,,,,,,,,,,,
2019-07-22 15:01:00,148.35,148.35,148.3,148.3,6151.0,,,,,,,,,,,,,,,
2019-07-22 15:02:00,148.3,148.3,148.3,148.3,4975.0,,,,,,,,,,,,,,,
2019-07-22 15:03:00,148.3,148.3,148.3,148.3,7655.0,,,,,,,,,,,,,,,
2019-07-22 15:04:00,148.35,148.35,148.35,148.35,81.0,,,,,,,,,,,,,,,
2019-07-22 15:05:00,148.35,148.35,148.3,148.3,6873.0,,,,,,,,,,,,,,,
2019-07-22 15:06:00,148.35,148.35,148.35,148.35,4326.0,,,,,,,,,,,,,,,
2019-07-22 15:07:00,148.35,148.4,148.25,148.25,14890.0,,,,,,,,,,,,,,,
2019-07-22 15:08:00,148.25,148.25,148.25,148.25,1.0,,,,,,,,,,,,,,,
2019-07-22 15:09:00,148.25,148.25,148.25,148.25,1032.0,,,,,,,,,,,,,,,
2019-07-22 15:10:00,148.25,148.25,148.15,148.15,18305.0,,,,,,,,,,,,,,,
2019-07-22 15:11:00,148.15,148.2,148.15,148.15,3351.0,,,,,,,,,,,,,,,
2019-07-22 15:12:00,148.15,148.15,148.0,148.0,117994.0,,,,,,,,,,,,,,,
2019-07-22 15:13:00,147.95,147.95,147.95,147.95,9488.0,,,,,,,,,,,,,,,
2019-07-22 15:14:00,147.95,148.15,147.95,148.15,17656.0,,,,,,,,,,,,,,,
2019-07-22 15:15:00,148.1,148.1,148.05,148.05,4809.0,,,,,,,,,,,,,,,
2019-07-22 15:17:00,148.05,148.05,148.05,148.05,7041.0,,,,,,,,,,,,,,,
2019-07-22 15:18:00,148.05,148.05,148.0,148.0,2444.0,,,,,,,,,,,,,,,
2019-07-22 15:19:00,148.0,148.0,148.0,148.0,925.0,,,,,,,,,,,,,,,
2019-07-22 15:20:00,148.0,148.0,147.95,147.95,5921.0,,,,,,,,,,,,,,,
2019-07-22 15:21:00,147.95,147.95,147.95,147.95,4870.0,,,,,,,,,,,,,,,
2019-07-22 15:22:00,147.9,147.95,147.9,147.95,232.0,,,,,,,,,,,,,,,
2019-07-22 15:23:00,147.95,147.95,147.95,147.95,4650.0,,,,,,,,,,,,,,,
2019-07-22 15:24:00,147.95,147.95,147.8,147.8,13075.0,,,,,,,,,,,,,,,
2019-07-22 15:25:00,147.85,147.95,147.85,147.9,10506.0,,,,,,,,,,,,,,,
2019-07-22 15:26:00,147.95,147.95,147.85,147.85,4259.0,,,,,,,,,,,,,,,
2019-07-22 15:27:00,147.8,147.85,147.8,147.85,6495.0,,,,,,,,,,,,,,,
2019-07-22 15:28:00,147.9,147.95,147.9,147.95,4496.0,,,,,,,,,,,,,,,
2019-07-22 15:29:00,147.95,147.95,147.9,147.9,1228.0,,,,,,,,,,,,,,,
2019-07-22 15:30:00,147.9,147.9,147.8,147.8,8777.0,,,,,,,,,,,,,,,
2019-07-22 15:31:00,147.8,147.9,147.8,147.9,34180.0,,,,,,,,,,,,,,,
2019-07-22 15:32:00,147.85,147.85,147.8,147.85,12972.0,,,,,,,,,,,,,,,
2019-07-22 15:33:00,147.9,147.9,147.85,147.85,39655.0,,,,,,,,,,,,,,,
2019-07-22 15:34:00,147.85,147.85,147.8,147.85,2715.0,,,,,,,,,,,,,,,
2019-07-22 15:35:00,147.85,147.85,147.75,147.8,11316.0,,,,,,,,,,,,,,,
2019-07-22 15:36:00,147.85,147.85,147.85,147.85,7955.0,,,,,,,,,,,,,,,
2019-07-22 15:37:00,147.85,147.85,147.85,147.85,12004.0,,,,,,,,,,,,,,,
2019-07-22 15:38:00,147.9,147.9,147.85,147.85,20186.0,,,,,,,,,,,,,,,
2019-07-22 15:39:00,147.8,147.85,147.8,147.85,14262.0,,,,,,,,,,,,,,,
2019-07-22 15:40:00,147.85,147.85,147.8,147.8,7558.0,,,,,,,,,,,,,,,
2019-07-22 15:41:00,147.85,147.9,147.85,147.9,10693.0,,,,,,,,,,,,,,,
2019-07-22 15:42:00,147.9,147.9,147.9,147.9,17350.0,,,,,,,,,,,,,,,
2019-07-22 15:43:00,147.9,148.0,147.9,148.0,19516.0,,,,,,,,,,,,,,,
2019-07-22 15:44:00,148.0,148.0,147.95,147.95,6777.0,,,,,,,,,,,,,,,
2019-07-22 15:45:00,147.85,147.85,147.85,147.85,4156.0,,,,,,,,,,,,,,,
2019-07-22 15:46:00,147.9,147.9,147.8,147.8,23548.0,,,,,,,,,,,,,,,
2019-07-22 15:47:00,147.8,147.8,147.75,147.8,16219.0,,,,,,,,,,,,,,,
2019-07-22 15:48:00,147.9,147.9,147.9,147.9,4862.0,,,,,,,,,,,,,,,
2019-07-22 15:49:00,147.9,147.9,147.9,147.9,11944.0,,,,,,,,,,,,,,,
2019-07-22 15:50:00,147.95,148.0,147.95,148.0,5852.0,,,,,,,,,,,,,,,
2019-07-22 15:51:00,148.0,148.05,148.0,148.0,7101.0,,,,,,,,,,,,,,,
2019-07-22 15:52:00,148.0,148.05,148.0,148.05,16904.0,,,,,,,,,,,,,,,
2019-07-22 15:53:00,148.05,148.05,148.0,148.0,10886.0,,,,,,,,,,,,,,,
2019-07-22 15:54:00,148.0,148.0,148.0,148.0,9.0,,,,,,,,,,,,,,,
2019-07-22 15:55:00,148.0,148.0,148.0,148.0,16220.0,,,,,,,,,,,,,,,
2019-07-22 15:56:00,148.0,148.05,148.0,148.0,21171.0,,,,,,,,,,,,,,,
2019-07-22 15:57:00,148.05,148.05,147.95,147.95,3513.0,,,,,,,,,,,,,,,
2019-07-22 15:58:00,147.95,147.95,147.85,147.85,5102.0,,,,,,,,,,,,,,,
2019-07-22 15:59:00,147.8,147.85,147.8,147.8,11509.0,,,,,,,,,,,,,,,
2019-07-22 16:00:00,147.85,147.85,147.85,147.85,5418.0,,,,,,,,,,,,,,,
2019-07-22 16:01:00,147.85,147.95,147.85,147.95,4616.0,,,,,,,,,,,,,,,
2019-07-22 16:02:00,148.0,148.0,148.0,148.0,1032.0,,,,,,,,,,,,,,,
2019-07-22 16:03:00,147.95,148.0,147.95,148.0,27108.0,,,,,,,,,,,,,,,
2019-07-22 16:04:00,148.0,148.0,148.0,148.0,5659.0,,,,,,,,,,,,,,,
2019-07-22 16:05:00,148.0,148.0,148.0,148.0,3710.0,,,,,,,,,,,,,,,
2019-07-22 16:06:00,147.95,148.0,147.95,148.0,8095.0,,,,,,,,,,,,,,,
2019-07-22 16:07:00,147.95,147.95,147.85,147.9,4147.0,,,,,,,,,,,,,,,
2019-07-22 16:08:00,147.9,147.95,147.85,147.85,6349.0,,,,,,,,,,,,,,,
2019-07-22 16:09:00,147.85,147.85,147.85,147.85,32.0,,,,,,,,,,,,,,,
2019-07-22 16:10:00,147.85,147.85,147.8,147.85,7398.0,,,,,,,,,,,,,,,
2019-07-22 16:11:00,147.85,147.9,147.85,147.9,3728.0,,,,,,,,,,,,,,,
2019-07-22 16:12:00,147.9,147.95,147.9,147.9,22899.0,,,,,,,,,,,,,,,
2019-07-22 16:13:00,147.95,147.95,147.85,147.85,12176.0,,,,,,,,,,,,,,,
2019-07-22 16:14:00,147.85,147.9,147.85,147.9,4351.0,,,,,,,,,,,,,,,
2019-07-22 16:15:00,147.85,147.9,147.85,147.9,8864.0,,,,,,,,,,,,,,,
2019-07-22 16:16:00,147.95,147.95,147.95,147.95,10590.0,,,,,,,,,,,,,,,
2019-07-22 16:17:00,147.9,147.9,147.85,147.85,4265.0,,,,,,,,,,,,,,,
2019-07-22 16:18:00,147.85,147.85,147.8,147.8,10097.0,,,,,,,,,,,,,,,
2019-07-22 16:19:00,147.85,147.9,147.85,147.85,9628.0,,,,,,,,,,,,,,,
2019-07-22 16:20:00,147.85,147.85,147.85,147.85,4397.0,,,,,,,,,,,,,,,
2019-07-22 16:21:00,147.8,147.85,147.8,147.85,11368.0,,,,,,,,,,,,,,,
2019-07-22 16:22:00,147.9,147.9,147.9,147.9,9338.0,,,,,,,,,,,,,,,
2019-07-22 16:23:00,147.85,147.85,147.8,147.85,4377.0,,,,,,,,,,,,,,,
2019-07-22 16:24:00,147.8,147.8,147.8,147.8,2209.0,,,,,,,,,,,,,,,
2019-07-22 16:25:00,147.75,147.75,147.7,147.7,16705.0,,,,,,,,,,,,,,,
2019-07-22 16:26:00,147.7,147.75,147.7,147.75,5016.0,,,,,,,,,,,,,,,
2019-07-22 16:27:00,147.8,147.8,147.75,147.75,7877.0,,,,,,,,,,,,,,,
2019-07-22 16:28:00,147.75,147.75,147.7,147.75,9348.0,,,,,,,,,,,,,,,
2019-07-22 16:29:00,147.75,147.75,147.7,147.7,13304.0,,,,,,,,,,,,,,,
2019-07-22 16:30:00,147.7,147.75,147.7,147.75,11261.0,,,,,,,,,,,,,,,
2019-07-22 16:31:00,147.75,147.75,147.75,147.75,7773.0,,,,,,,,,,,,,,,
2019-07-22 16:32:00,147.7,147.7,147.7,147.7,11083.0,,,,,,,,,,,,,,,
2019-07-22 16:33:00,147.7,147.7,147.65,147.65,14449.0,,,,,,,,,,,,,,,
2019-07-22 16:34:00,147.65,147.7,147.6,147.7,10365.0,,,,,,,,,,,,,,,
2019-07-22 16:35:00,147.65,147.65,147.5,147.5,27776.0,,,,,,,,,,,,,,,
2019-07-22 16:36:00,147.55,147.65,147.55,147.65,8301.0,,,,,,,,,,,,,,,
2019-07-22 16:37:00,147.7,147.75,147.7,147.7,4565.0,,,,,,,,,,,,,,,
2019-07-22 16:38:00,147.7,147.7,147.65,147.65,1818.0,,,,,,,,,,,,,,,
2019-07-22 16:39:00,147.65,147.7,147.65,147.7,8013.0,,,,,,,,,,,,,,,
2019-07-22 16:40:00,147.7,147.8,147.7,147.8,21552.0,,,,,,,,,,,,,,,
2019-07-22 16:41:00,147.75,147.75,147.75,147.75,6527.0,,,,,,,,,,,,,,,
2019-07-22 16:42:00,147.75,147.75,147.75,147.75,3606.0,,,,,,,,,,,,,,,
2019-07-22 16:43:00,147.75,147.75,147.65,147.65,6224.0,,,,,,,,,,,,,,,
2019-07-22 16:44:00,147.65,147.65,147.65,147.65,2.0,,,,,,,,,,,,,,,
2019-07-22 16:45:00,147.65,147.65,147.6,147.6,6585.0,,,,,,,,,,,,,,,
2019-07-22 16:46:00,147.65,147.65,147.6,147.6,1988.0,,,,,,,,,,,,,,,
2019-07-22 16:47:00,147.65,147.65,147.6,147.6,9050.0,,,,,,,,,,,,,,,
2019-07-22 16:48:00,147.6,147.7,147.6,147.65,12191.0,,,,,,,,,,,,,,,
2019-07-22 16:49:00,147.7,147.7,147.65,147.65,756.0,,,,,,,,,,,,,,,
2019-07-22 16:50:00,147.65,147.7,147.65,147.7,6774.0,,,,,,,,,,,,,,,
2019-07-22 16:51:00,147.7,147.7,147.7,147.7,5222.0,,,,,,,,,,,,,,,
2019-07-22 16:52:00,147.7,147.7,147.65,147.65,19581.0,,,,,,,,,,,,,,,
2019-07-22 16:53:00,147.6,147.65,147.6,147.65,5699.0,,,,,,,,,,,,,,,
2019-07-22 16:54:00,147.65,147.7,147.65,147.7,5044.0,,,,,,,,,,,,,,,
2019-07-22 16:55:00,147.7,147.7,147.65,147.65,8059.0,,,,,,,,,,,,,,,
2019-07-22 16:56:00,147.65,147.65,147.65,147.65,11490.0,,,,,,,,,,,,,,,
2019-07-22 16:57:00,147.65,147.7,147.6,147.7,8396.0,,,,,,,,,,,,,,,
2019-07-22 16:58:00,147.7,147.7,147.65,147.65,9054.0,,,,,,,,,,,,,,,
2019-07-22 16:59:00,147.7,147.75,147.7,147.75,8707.0,,,,,,,,,,,,,,,
2019-07-22 17:00:00,147.75,147.75,147.7,147.75,3125.0,,,,,,,,,,,,,,,
2019-07-22 17:01:00,147.7,147.7,147.7,147.7,15329.0,,,,,,,,,,,,,,,
2019-07-22 17:02:00,147.7,147.7,147.65,147.65,5748.0,,,,,,,,,,,,,,,
2019-07-22 17:03:00,147.65,147.65,147.65,147.65,4090.0,,,,,,,,,,,,,,,
2019-07-22 17:04:00,147.6,147.65,147.6,147.65,16297.0,,,,,,,,,,,,,,,
2019-07-22 17:05:00,147.7,147.7,147.65,147.65,7432.0,,,,,,,,,,,,,,,
2019-07-22 17:06:00,147.65,147.75,147.65,147.75,10246.0,,,,,,,,,,,,,,,
2019-07-22 17:07:00,147.7,147.75,147.7,147.75,11635.0,,,,,,,,,,,,,,,
2019-07-22 17:08:00,147.75,147.75,147.65,147.7,6293.0,,,,,,,,,,,,,,,
2019-07-22 17:09:00,147.65,147.65,147.65,147.65,2245.0,,,,,,,,,,,,,,,
2019-07-22 17:10:00,147.6,147.65,147.6,147.65,5031.0,,,,,,,,,,,,,,,
2019-07-22 17:11:00,147.6,147.65,147.6,147.65,11361.0,,,,,,,,,,,,,,,
2019-07-22 17:12:00,147.6,147.6,147.6,147.6,2637.0,,,,,,,,,,,,,,,
2019-07-22 17:13:00,147.55,147.55,147.5,147.55,27119.0,,,,,,,,,,,,,,,
2019-07-22 17:14:00,147.55,147.6,147.55,147.6,14231.0,,,,,,,,,,,,,,,
2019-07-22 17:15:00,147.55,147.55,147.55,147.55,1631.0,,,,,,,,,,,,,,,
2019-07-22 17:16:00,147.55,147.55,147.55,147.55,15755.0,,,,,,,,,,,,,,,
2019-07-22 17:17:00,147.55,147.55,147.55,147.55,3793.0,,,,,,,,,,,,,,,
2019-07-22 17:18:00,147.55,147.55,147.55,147.55,10846.0,,,,,,,,,,,,,,,
2019-07-22 17:19:00,147.55,147.65,147.5,147.65,18963.0,,,,,,,,,,,,,,,
2019-07-22 17:20:00,147.65,147.65,147.6,147.6,103.0,,,,,,,,,,,,,,,
2019-07-22 17:21:00,147.65,147.65,147.6,147.65,12029.0,,,,,,,,,,,,,,,
2019-07-22 17:22:00,147.65,147.65,147.6,147.6,3578.0,,,,,,,,,,,,,,,
2019-07-22 17:23:00,147.6,147.6,147.6,147.6,10204.0,,,,,,,,,,,,,,,
2019-07-22 17:24:00,147.65,147.65,147.65,147.65,6595.0,,,,,,,,,,,,,,,
2019-07-22 17:25:00,147.65,147.85,147.65,147.85,7619.0,,,,,,,,,,,,,,,
2019-07-22 17:30:00,147.8,147.8,147.8,147.8,981362.0,,,,,,,,,,,,,,,
2019-07-22 17:32:00,145.0,145.0,145.0,145.0,3000.0,,,,,,,,,,,,,,,
