Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-17 09:24:00,110.85,111.6,110.8,111.6,17734.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:25:00,111.55,111.65,111.45,111.45,12859.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:26:00,111.55,111.55,110.75,110.8,33710.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:27:00,110.85,111.0,110.5,110.6,34469.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:28:00,110.5,112.2,110.5,112.2,39964.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:29:00,112.15,112.2,111.6,112.2,32462.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:30:00,112.25,112.35,111.95,112.25,22591.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:31:00,112.1,112.55,112.1,112.5,15680.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:32:00,112.45,112.5,111.65,112.1,14225.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:33:00,112.0,112.2,111.45,111.55,6655.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:34:00,111.45,111.5,110.8,110.8,15534.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:35:00,110.95,111.65,110.75,111.65,10800.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:36:00,111.75,111.8,111.45,111.75,20880.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:37:00,111.6,111.65,111.0,111.15,19731.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:38:00,111.05,111.25,110.75,110.9,28132.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:39:00,110.95,110.95,110.3,110.35,41462.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:40:00,110.45,110.7,110.2,110.3,7541.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:41:00,110.25,110.45,110.05,110.15,17758.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:42:00,110.1,110.25,109.3,109.4,54350.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:43:00,109.3,109.3,108.7,109.0,39824.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:44:00,108.9,109.15,108.4,108.4,56323.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:45:00,108.5,109.25,108.45,108.9,70056.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:46:00,108.8,109.3,108.8,109.15,45358.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:47:00,109.25,109.25,108.75,108.9,19123.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:48:00,108.85,109.15,108.8,109.0,16848.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:49:00,109.0,109.0,108.65,108.65,36518.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:50:00,108.7,108.7,107.9,107.95,60209.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:51:00,107.9,108.0,107.5,107.95,28298.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:52:00,108.05,108.2,107.8,108.05,18148.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:53:00,107.9,108.0,107.5,107.6,45631.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:54:00,107.6,108.25,107.6,107.9,19635.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:55:00,107.9,107.9,107.6,107.75,11573.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:56:00,107.8,108.0,107.75,107.9,15983.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:57:00,107.85,108.0,107.55,107.55,15009.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:58:00,107.5,107.5,106.95,107.05,61244.0,,,,,,,,,,,,,,,,,,,
2020-03-17 09:59:00,107.05,107.35,106.8,107.35,31577.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:00:00,107.5,107.75,107.35,107.45,31817.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:01:00,107.5,107.55,107.05,107.35,27478.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:02:00,107.3,107.6,107.1,107.6,10257.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:03:00,107.6,108.0,107.55,107.6,27418.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:04:00,107.6,108.55,107.25,108.35,39170.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:05:00,108.35,109.05,108.3,109.05,35993.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:06:00,109.0,109.2,108.7,108.75,44899.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:07:00,108.65,108.65,107.8,107.85,19737.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:08:00,108.0,108.1,107.8,108.1,16677.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:09:00,108.0,108.15,107.65,108.05,12798.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:10:00,107.8,107.8,107.2,107.3,35345.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:11:00,107.3,107.6,107.15,107.2,26929.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:12:00,107.1,107.2,106.9,106.95,25042.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:13:00,106.95,107.1,106.7,106.75,19754.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:14:00,106.85,107.0,106.55,106.95,26236.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:15:00,107.0,107.1,106.85,106.95,27822.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:16:00,106.9,107.05,106.65,106.65,12143.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:17:00,106.7,107.25,106.6,107.15,13001.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:18:00,107.3,107.55,106.75,106.9,30424.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:19:00,106.85,107.45,106.85,107.45,19203.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:20:00,107.4,107.45,106.7,106.8,30488.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:21:00,106.8,106.95,106.6,106.7,19595.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:22:00,106.6,106.75,106.55,106.7,24853.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:23:00,106.8,106.8,106.4,106.5,20504.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:24:00,106.45,106.45,106.35,106.35,6052.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:25:00,106.25,106.65,106.25,106.6,22507.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:26:00,106.5,106.55,106.2,106.2,12624.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:27:00,106.1,106.4,105.95,106.4,38403.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:28:00,106.45,106.65,106.05,106.1,19455.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:29:00,106.0,106.2,106.0,106.1,9767.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:30:00,106.15,106.3,106.0,106.1,14527.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:31:00,106.15,106.15,105.5,105.5,30978.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:32:00,105.6,105.7,105.4,105.4,16580.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:33:00,105.45,105.6,104.85,104.95,32699.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:34:00,104.95,105.0,104.55,104.9,13618.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:35:00,104.85,105.35,104.8,104.9,22048.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:36:00,104.8,105.05,104.7,105.0,13568.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:37:00,105.0,105.2,104.9,104.9,13341.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:38:00,104.95,105.25,104.85,105.05,7535.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:39:00,105.15,105.4,105.0,105.35,8261.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:40:00,105.4,105.65,105.4,105.65,6792.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:41:00,105.5,105.9,105.45,105.75,7406.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:42:00,105.8,105.85,105.0,105.3,28945.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:43:00,105.4,105.5,105.0,105.05,18818.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:44:00,105.2,105.25,104.85,105.05,7608.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:45:00,105.05,105.4,105.05,105.4,4849.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:46:00,105.3,105.35,105.1,105.35,10434.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:47:00,105.35,105.8,105.35,105.8,4976.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:48:00,105.7,106.0,105.7,105.95,20683.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:49:00,105.95,106.25,105.75,105.75,15003.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:50:00,105.6,106.05,105.6,105.85,16162.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:51:00,105.7,106.05,105.5,105.5,23589.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:52:00,105.55,105.65,105.45,105.65,5883.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:53:00,105.55,105.55,105.2,105.35,17868.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:54:00,105.4,105.4,105.1,105.15,11068.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:55:00,105.1,105.15,104.75,104.9,19081.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:56:00,104.9,104.9,104.55,104.65,22356.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:57:00,104.65,104.75,104.55,104.55,20258.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:58:00,104.55,104.95,104.55,104.55,31003.0,,,,,,,,,,,,,,,,,,,
2020-03-17 10:59:00,104.5,104.95,104.4,104.9,25289.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:00:00,104.95,104.95,104.65,104.75,42743.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:01:00,104.85,105.0,104.65,104.7,19596.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:02:00,104.8,105.35,104.8,105.35,28045.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:03:00,105.4,105.8,105.4,105.65,27553.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:04:00,105.7,105.75,105.4,105.7,18173.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:05:00,105.75,106.05,105.4,105.4,32842.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:06:00,105.35,105.35,105.05,105.15,15920.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:07:00,105.1,105.25,104.9,105.05,11370.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:08:00,105.0,105.15,104.8,105.15,10861.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:09:00,105.15,105.2,104.9,104.95,16895.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:10:00,104.95,105.2,104.85,105.2,19237.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:11:00,105.15,105.25,105.1,105.1,12307.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:12:00,105.1,105.25,105.1,105.25,11502.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:13:00,105.25,106.3,105.25,106.25,40241.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:14:00,106.3,106.75,106.1,106.7,38044.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:15:00,106.65,106.8,106.5,106.75,14311.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:16:00,106.8,106.95,106.6,106.6,10944.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:17:00,106.65,106.7,106.25,106.25,8809.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:18:00,106.15,106.45,106.15,106.35,38795.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:19:00,106.5,106.6,106.05,106.05,29050.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:20:00,106.15,106.45,106.05,106.45,12644.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:21:00,106.45,106.45,106.2,106.3,39933.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:22:00,106.25,106.35,106.15,106.35,12435.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:23:00,106.45,106.7,106.35,106.7,13775.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:24:00,106.7,106.9,106.7,106.85,11511.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:25:00,106.9,107.05,106.7,106.9,23608.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:26:00,106.95,107.05,106.9,106.9,5616.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:27:00,106.9,107.3,106.85,107.2,26067.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:28:00,107.3,107.3,107.0,107.1,21084.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:29:00,106.95,107.35,106.95,107.15,7587.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:30:00,107.15,107.25,107.05,107.15,11686.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:31:00,107.2,107.2,106.65,106.8,15989.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:32:00,106.7,106.7,106.3,106.5,15163.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:33:00,106.45,106.75,106.45,106.7,10027.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:34:00,106.65,106.85,106.55,106.85,14827.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:35:00,106.75,107.0,106.7,106.75,13468.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:36:00,106.85,106.85,106.35,106.55,14059.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:37:00,106.5,106.75,106.5,106.6,4345.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:38:00,106.6,106.85,106.5,106.8,12936.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:39:00,106.9,107.15,106.9,106.95,32688.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:40:00,106.9,106.95,106.75,106.8,13427.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:41:00,106.7,106.75,106.4,106.45,22355.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:42:00,106.5,106.5,106.15,106.3,8147.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:43:00,106.4,106.4,106.2,106.2,7614.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:44:00,106.2,106.25,106.05,106.25,6046.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:45:00,106.3,106.3,105.8,106.0,18010.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:46:00,105.9,106.05,105.85,105.9,11890.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:47:00,105.85,105.85,105.65,105.8,9175.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:48:00,105.75,106.25,105.75,106.05,14921.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:49:00,106.15,106.45,106.15,106.45,9649.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:50:00,106.45,106.5,106.35,106.45,5235.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:51:00,106.3,106.35,106.15,106.15,18099.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:52:00,106.2,106.35,106.15,106.35,5728.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:53:00,106.4,106.45,106.2,106.35,5575.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:54:00,106.5,106.8,106.45,106.8,11094.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:55:00,106.85,107.2,106.85,107.15,16461.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:56:00,107.15,107.45,107.1,107.45,10511.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:57:00,107.4,107.75,107.3,107.65,20855.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:58:00,107.6,107.6,107.4,107.45,4152.0,,,,,,,,,,,,,,,,,,,
2020-03-17 11:59:00,107.35,107.5,107.3,107.45,13256.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:00:00,107.4,107.5,107.3,107.45,11573.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:01:00,107.35,107.4,107.25,107.35,11767.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:02:00,107.3,107.4,107.3,107.3,5807.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:03:00,107.25,107.35,107.15,107.2,11858.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:04:00,107.1,107.3,107.1,107.2,17150.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:05:00,107.2,107.25,107.0,107.1,18877.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:06:00,107.1,107.75,107.0,107.75,49593.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:07:00,107.75,107.95,107.7,107.95,26146.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:08:00,108.0,108.15,107.95,107.95,41912.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:09:00,108.1,108.2,107.85,107.9,17536.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:10:00,107.75,107.85,107.7,107.85,7397.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:11:00,107.85,107.85,107.7,107.7,4939.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:12:00,107.65,107.7,107.25,107.4,26837.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:13:00,107.4,107.45,107.25,107.3,15103.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:14:00,107.2,107.2,106.95,107.15,12286.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:15:00,107.1,107.2,107.05,107.15,8563.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:16:00,107.2,107.35,107.2,107.3,12209.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:17:00,107.25,107.3,106.9,106.9,8749.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:18:00,107.0,107.0,106.7,107.0,8707.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:19:00,106.95,107.05,106.85,106.9,5703.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:20:00,106.9,106.9,106.6,106.7,16812.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:21:00,106.65,106.75,106.4,106.5,34816.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:22:00,106.4,106.4,106.0,106.15,41045.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:23:00,106.1,106.2,105.8,105.95,21499.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:24:00,105.9,106.05,105.9,106.05,8683.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:25:00,106.0,106.05,105.8,105.8,21774.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:26:00,105.9,106.0,105.6,106.0,28411.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:27:00,106.05,106.2,105.95,106.1,22501.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:28:00,106.1,106.15,105.6,105.65,35183.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:29:00,105.6,105.75,105.55,105.6,23995.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:30:00,105.6,105.6,105.35,105.4,38222.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:31:00,105.45,105.5,105.05,105.2,15349.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:32:00,105.25,105.45,105.05,105.45,19125.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:33:00,105.4,105.7,105.35,105.55,19572.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:34:00,105.6,105.6,105.1,105.1,14489.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:35:00,105.05,105.25,104.9,105.25,51953.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:36:00,105.2,105.7,105.1,105.65,8720.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:37:00,105.7,105.8,105.45,105.45,16721.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:38:00,105.5,105.55,105.35,105.5,9075.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:39:00,105.55,105.65,105.25,105.5,15483.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:40:00,105.6,105.8,105.5,105.75,6164.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:41:00,105.85,106.1,105.85,106.1,14490.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:42:00,106.05,106.05,105.6,105.6,12006.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:43:00,105.5,105.65,105.45,105.45,10957.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:44:00,105.4,105.4,105.15,105.15,9503.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:45:00,105.1,105.4,105.1,105.35,36412.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:46:00,105.4,105.55,105.35,105.55,12086.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:47:00,105.45,105.65,105.45,105.65,5863.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:48:00,105.75,106.05,105.75,105.8,14401.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:49:00,105.8,105.8,105.55,105.55,10382.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:50:00,105.55,105.6,105.55,105.6,2878.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:51:00,105.6,105.75,105.5,105.7,8423.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:52:00,105.75,105.9,105.75,105.8,5928.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:53:00,105.85,105.85,105.45,105.45,15364.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:54:00,105.5,105.55,105.4,105.55,5894.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:55:00,105.5,105.65,105.45,105.6,8852.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:56:00,105.6,105.65,105.5,105.6,3948.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:57:00,105.6,105.6,105.45,105.45,8775.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:58:00,105.5,105.6,105.4,105.45,8771.0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:59:00,105.45,105.45,105.2,105.25,17454.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:00:00,105.2,105.25,105.1,105.25,12754.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:01:00,105.25,105.5,105.25,105.35,18046.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:02:00,105.4,105.5,105.25,105.25,6194.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:03:00,105.25,105.6,105.2,105.6,15418.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:04:00,105.65,105.95,105.6,105.95,3243.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:05:00,105.95,105.95,105.65,105.65,19711.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:06:00,105.5,105.5,105.35,105.5,7358.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:07:00,105.55,105.7,105.55,105.6,5408.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:08:00,105.65,105.8,105.65,105.75,4722.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:09:00,105.65,105.75,105.5,105.55,11535.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:10:00,105.5,105.55,105.4,105.45,9223.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:11:00,105.55,105.75,105.55,105.75,7660.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:12:00,105.75,106.1,105.75,106.0,17792.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:13:00,105.95,106.0,105.8,105.8,14370.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:14:00,105.8,105.9,105.75,105.75,8811.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:15:00,105.8,105.8,105.65,105.65,1617.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:16:00,105.65,105.75,105.6,105.65,13070.0,,,,,,,,,,,,,,,,,,,
