Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-19 13:31:00,130.25,130.25,130.2,130.2,1643.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:32:00,130.2,130.25,130.2,130.2,3305.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:33:00,130.2,130.2,130.2,130.2,1258.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:34:00,130.2,130.25,130.2,130.25,1132.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:35:00,130.25,130.3,130.2,130.3,17852.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:36:00,130.3,130.35,130.3,130.35,4484.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:37:00,130.3,130.3,130.3,130.3,4326.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:38:00,130.3,130.35,130.3,130.35,1547.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:40:00,130.25,130.25,130.25,130.25,2681.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:41:00,130.3,130.35,130.3,130.35,1774.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:42:00,130.3,130.3,130.25,130.3,1816.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:43:00,130.3,130.35,130.3,130.3,1627.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:44:00,130.3,130.35,130.3,130.3,7530.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:45:00,130.3,130.3,130.25,130.25,2858.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:46:00,130.25,130.25,130.2,130.2,4183.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:47:00,130.25,130.25,130.15,130.15,4376.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:48:00,130.15,130.15,130.1,130.15,2842.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:49:00,130.15,130.15,130.15,130.15,4305.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:50:00,130.15,130.2,130.15,130.2,9703.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:51:00,130.2,130.25,130.2,130.25,3514.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:52:00,130.25,130.3,130.2,130.25,4115.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:54:00,130.25,130.25,130.25,130.25,210.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:55:00,130.25,130.25,130.25,130.25,617.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:56:00,130.25,130.25,130.25,130.25,130.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:59:00,130.3,130.3,130.3,130.3,1277.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:00:00,130.35,130.35,130.3,130.3,8730.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:01:00,130.3,130.4,130.3,130.4,13086.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:02:00,130.4,130.4,130.4,130.4,734.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:03:00,130.35,130.35,130.35,130.35,5250.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:04:00,130.35,130.35,130.35,130.35,753.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:06:00,130.35,130.35,130.35,130.35,1399.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:07:00,130.35,130.35,130.3,130.3,4082.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:08:00,130.25,130.3,130.25,130.3,2110.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:09:00,130.25,130.25,130.25,130.25,549.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:10:00,130.3,130.3,130.3,130.3,1418.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:11:00,130.35,130.35,130.35,130.35,297.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:12:00,130.4,130.4,130.3,130.3,314.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:13:00,130.35,130.35,130.3,130.3,610.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:14:00,130.35,130.35,130.3,130.3,1705.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:15:00,130.3,130.3,130.3,130.3,180.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:16:00,130.25,130.3,130.25,130.3,2453.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:17:00,130.25,130.3,130.25,130.3,1022.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:18:00,130.25,130.25,130.25,130.25,813.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:20:00,130.25,130.25,130.25,130.25,6.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:21:00,130.2,130.25,130.2,130.25,4554.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:22:00,130.25,130.35,130.25,130.35,1064.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:23:00,130.3,130.3,130.3,130.3,1005.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:24:00,130.35,130.35,130.3,130.3,5535.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:26:00,130.3,130.3,130.25,130.25,6874.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:27:00,130.25,130.25,130.25,130.25,793.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:28:00,130.25,130.25,130.25,130.25,10.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:29:00,130.2,130.25,130.2,130.25,3813.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:31:00,130.2,130.25,130.2,130.25,1373.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:32:00,130.25,130.25,130.25,130.25,1534.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:33:00,130.25,130.25,130.2,130.2,1307.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:34:00,130.2,130.2,130.2,130.2,751.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:35:00,130.3,130.3,130.3,130.3,953.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:36:00,130.25,130.25,130.25,130.25,4724.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:37:00,130.3,130.3,130.3,130.3,2589.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:38:00,130.35,130.35,130.35,130.35,115.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:39:00,130.3,130.3,130.25,130.25,1778.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:40:00,130.25,130.25,130.25,130.25,848.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:41:00,130.2,130.2,130.2,130.2,10.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:42:00,130.25,130.25,130.25,130.25,700.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:44:00,130.25,130.3,130.25,130.25,1885.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:45:00,130.2,130.2,130.2,130.2,5371.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:46:00,130.2,130.2,130.2,130.2,3008.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:48:00,130.2,130.2,130.2,130.2,710.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:49:00,130.25,130.25,130.25,130.25,5041.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:50:00,130.25,130.25,130.25,130.25,25.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:51:00,130.25,130.25,130.25,130.25,4780.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:52:00,130.2,130.2,130.15,130.15,5134.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:53:00,130.2,130.2,130.2,130.2,150.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:54:00,130.2,130.2,130.2,130.2,1395.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:56:00,130.2,130.25,130.2,130.25,2376.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:57:00,130.25,130.35,130.25,130.3,8048.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:58:00,130.25,130.25,130.2,130.2,6117.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:59:00,130.15,130.15,130.15,130.15,5971.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:00:00,130.15,130.15,130.15,130.15,1028.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:01:00,130.15,130.15,130.1,130.1,12969.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:02:00,130.05,130.1,130.05,130.1,5494.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:03:00,130.1,130.1,130.1,130.1,25.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:04:00,130.05,130.05,130.05,130.05,1181.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:05:00,130.0,130.05,130.0,130.05,5742.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:06:00,130.05,130.05,130.05,130.05,1963.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:07:00,130.05,130.05,130.05,130.05,1000.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:09:00,130.15,130.15,130.15,130.15,1000.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:10:00,130.15,130.15,130.15,130.15,688.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:11:00,130.15,130.15,130.15,130.15,3355.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:12:00,130.1,130.15,130.1,130.15,3166.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:13:00,130.1,130.1,130.1,130.1,786.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:14:00,130.15,130.15,130.15,130.15,1545.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:15:00,130.2,130.2,130.2,130.2,3628.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:16:00,130.2,130.2,130.2,130.2,50.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:17:00,130.2,130.2,130.15,130.15,1129.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:18:00,130.25,130.25,130.2,130.2,4876.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:19:00,130.15,130.2,130.15,130.2,2810.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:20:00,130.2,130.2,130.2,130.2,2720.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:21:00,130.2,130.2,130.2,130.2,1442.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:22:00,130.25,130.3,130.25,130.3,626.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:23:00,130.25,130.25,130.25,130.25,1042.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:24:00,130.3,130.3,130.3,130.3,4055.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:25:00,130.3,130.35,130.3,130.35,4464.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:26:00,130.3,130.3,130.3,130.3,3712.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:27:00,130.3,130.3,130.3,130.3,15.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:28:00,130.25,130.25,130.25,130.25,5768.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:29:00,130.2,130.2,130.2,130.2,500.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:30:00,130.25,130.25,130.25,130.25,9487.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:31:00,130.25,130.25,130.2,130.2,7255.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:32:00,130.2,130.25,130.15,130.15,4226.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:33:00,130.2,130.2,130.15,130.15,3620.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:34:00,130.1,130.1,130.05,130.05,4458.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:35:00,130.1,130.1,130.05,130.05,4889.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:36:00,130.1,130.1,130.1,130.1,1508.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:37:00,130.1,130.1,130.1,130.1,614.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:38:00,130.1,130.15,130.1,130.15,4442.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:39:00,130.15,130.15,130.1,130.1,7312.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:40:00,130.1,130.1,130.05,130.05,2596.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:41:00,130.05,130.05,130.05,130.05,575.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:42:00,130.05,130.05,129.95,129.95,17272.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:43:00,129.9,129.95,129.9,129.95,10523.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:44:00,129.95,129.95,129.9,129.9,4755.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:45:00,129.85,129.85,129.85,129.85,5229.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:46:00,129.8,129.85,129.8,129.85,15645.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:47:00,129.85,129.9,129.85,129.9,3292.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:48:00,129.9,129.9,129.85,129.9,15053.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:49:00,129.9,129.95,129.9,129.95,6427.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:50:00,129.95,129.95,129.95,129.95,2012.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:51:00,129.9,129.9,129.85,129.85,9195.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:52:00,129.85,129.85,129.85,129.85,3227.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:53:00,129.85,129.85,129.85,129.85,4214.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:54:00,129.9,129.9,129.9,129.9,1484.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:55:00,129.9,129.9,129.9,129.9,10.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:56:00,129.95,130.0,129.9,129.9,4152.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:57:00,129.9,129.9,129.9,129.9,904.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:58:00,129.9,129.9,129.9,129.9,1137.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:59:00,129.95,129.95,129.95,129.95,658.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:00:00,129.95,129.95,129.95,129.95,915.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:01:00,129.95,130.0,129.95,130.0,6870.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:02:00,130.0,130.0,129.95,129.95,3107.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:03:00,129.9,129.9,129.9,129.9,9129.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:04:00,129.9,129.95,129.85,129.95,809.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:05:00,129.9,129.9,129.85,129.85,5346.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:06:00,129.8,129.95,129.8,129.95,8869.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:07:00,129.85,129.95,129.85,129.95,7362.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:08:00,129.85,129.85,129.85,129.85,11941.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:09:00,129.8,129.8,129.75,129.75,8061.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:10:00,129.8,129.8,129.7,129.7,8555.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:11:00,129.7,129.7,129.65,129.65,7922.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:12:00,129.6,129.6,129.55,129.55,5208.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:13:00,129.55,129.55,129.55,129.55,4509.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:14:00,129.5,129.55,129.5,129.55,20076.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:15:00,129.55,129.6,129.55,129.6,1731.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:16:00,129.6,129.6,129.6,129.6,1213.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:17:00,129.6,129.7,129.6,129.7,4818.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:18:00,129.65,129.65,129.65,129.65,3000.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:19:00,129.65,129.65,129.65,129.65,51.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:21:00,129.65,129.65,129.65,129.65,4486.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:22:00,129.65,129.65,129.55,129.55,5274.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:23:00,129.55,129.6,129.55,129.6,4829.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:24:00,129.55,129.55,129.5,129.55,8091.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:25:00,129.55,129.6,129.55,129.6,5634.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:26:00,129.65,129.7,129.65,129.7,3915.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:27:00,129.75,129.8,129.75,129.8,8549.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:28:00,129.8,129.8,129.8,129.8,1170.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:30:00,129.75,129.75,129.7,129.7,5301.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:31:00,129.7,129.75,129.7,129.7,2073.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:32:00,129.7,129.7,129.7,129.7,2416.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:33:00,129.7,129.7,129.65,129.65,4850.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:34:00,129.65,129.65,129.65,129.65,357.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:35:00,129.65,129.65,129.65,129.65,2431.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:36:00,129.65,129.65,129.6,129.65,5786.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:37:00,129.65,129.7,129.65,129.7,1962.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:38:00,129.75,129.8,129.75,129.8,2881.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:39:00,129.8,129.8,129.75,129.75,4223.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:40:00,129.75,129.75,129.75,129.75,5.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:41:00,129.8,129.8,129.8,129.8,3099.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:42:00,129.8,129.85,129.8,129.85,4552.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:43:00,129.85,129.85,129.75,129.75,7302.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:44:00,129.75,129.8,129.75,129.8,1085.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:45:00,129.75,129.75,129.75,129.75,4931.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:46:00,129.75,129.75,129.75,129.75,1245.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:47:00,129.8,129.8,129.75,129.8,5846.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:48:00,129.75,129.75,129.7,129.7,911.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:49:00,129.8,129.8,129.8,129.8,110.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:50:00,129.8,129.9,129.8,129.85,10719.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:51:00,129.85,129.85,129.85,129.85,3391.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:52:00,129.85,129.85,129.85,129.85,3473.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:53:00,129.9,129.9,129.9,129.9,7870.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:54:00,129.9,129.9,129.9,129.9,5359.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:55:00,129.95,129.95,129.95,129.95,5000.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:56:00,130.0,130.0,129.95,129.95,11055.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:57:00,129.9,129.9,129.9,129.9,576.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:58:00,129.95,129.95,129.95,129.95,1220.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:59:00,129.9,129.9,129.9,129.9,894.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:00:00,129.9,129.9,129.85,129.85,3580.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:01:00,129.8,129.8,129.8,129.8,5807.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:02:00,129.85,129.85,129.85,129.85,4.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:03:00,129.8,129.9,129.8,129.9,6359.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:04:00,129.9,129.9,129.9,129.9,7340.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:05:00,129.9,129.9,129.9,129.9,2138.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:06:00,129.85,129.85,129.85,129.85,2183.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:07:00,129.8,129.85,129.8,129.85,5823.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:08:00,129.8,129.8,129.75,129.75,2344.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:09:00,129.75,129.75,129.75,129.75,10487.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:10:00,129.8,129.8,129.75,129.75,2199.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:11:00,129.8,129.85,129.8,129.8,3548.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:12:00,129.8,129.8,129.75,129.75,353.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:13:00,129.8,129.85,129.8,129.85,6769.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:14:00,129.85,129.85,129.8,129.85,7794.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:15:00,129.85,129.85,129.85,129.85,5210.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:16:00,129.85,129.85,129.8,129.8,2726.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:17:00,129.8,129.85,129.8,129.85,6384.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:18:00,129.85,129.9,129.85,129.85,5873.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:19:00,129.85,129.95,129.85,129.9,10534.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:20:00,129.85,129.95,129.85,129.9,8028.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:21:00,129.9,129.95,129.9,129.95,4979.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:22:00,129.95,129.95,129.9,129.9,5224.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:23:00,129.85,129.85,129.8,129.8,32803.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:24:00,129.85,129.85,129.8,129.8,11978.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:25:00,129.8,129.8,129.65,129.75,12082.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:30:00,129.8,129.8,129.8,129.8,918748.0,,,,,,,,,,,,,,,,,,,
