Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-22 09:38:00,124.7,124.9,124.7,124.9,5295.0,,,,,,,,,,,,,,,
2020-05-22 09:39:00,125.0,125.0,124.85,124.9,11383.0,,,,,,,,,,,,,,,
2020-05-22 09:40:00,124.9,124.9,124.8,124.8,18890.0,,,,,,,,,,,,,,,
2020-05-22 09:41:00,124.8,125.0,124.7,125.0,9921.0,,,,,,,,,,,,,,,
2020-05-22 09:42:00,125.0,125.0,124.95,124.95,9297.0,,,,,,,,,,,,,,,
2020-05-22 09:43:00,124.95,124.95,124.75,124.75,30256.0,,,,,,,,,,,,,,,
2020-05-22 09:44:00,124.75,124.8,124.65,124.8,14067.0,,,,,,,,,,,,,,,
2020-05-22 09:45:00,124.85,124.95,124.8,124.95,12887.0,,,,,,,,,,,,,,,
2020-05-22 09:46:00,124.95,125.0,124.9,125.0,40205.0,,,,,,,,,,,,,,,
2020-05-22 09:47:00,125.0,125.15,125.0,125.05,19704.0,,,,,,,,,,,,,,,
2020-05-22 09:48:00,125.1,125.2,125.1,125.15,11427.0,,,,,,,,,,,,,,,
2020-05-22 09:49:00,125.25,125.25,125.0,125.05,8391.0,,,,,,,,,,,,,,,
2020-05-22 09:50:00,125.0,125.1,125.0,125.05,6000.0,,,,,,,,,,,,,,,
2020-05-22 09:51:00,125.05,125.2,125.0,125.2,4024.0,,,,,,,,,,,,,,,
2020-05-22 09:52:00,125.2,125.25,125.1,125.15,10962.0,,,,,,,,,,,,,,,
2020-05-22 09:53:00,125.15,125.2,125.15,125.2,8147.0,,,,,,,,,,,,,,,
2020-05-22 09:54:00,125.2,125.25,125.15,125.15,5468.0,,,,,,,,,,,,,,,
2020-05-22 09:55:00,125.15,125.15,124.95,124.95,34050.0,,,,,,,,,,,,,,,
2020-05-22 09:56:00,125.05,125.1,124.85,124.85,11399.0,,,,,,,,,,,,,,,
2020-05-22 09:57:00,124.9,124.9,124.75,124.75,11545.0,,,,,,,,,,,,,,,
2020-05-22 09:58:00,124.8,124.8,124.7,124.7,6583.0,,,,,,,,,,,,,,,
2020-05-22 09:59:00,124.75,124.75,124.6,124.65,41642.0,,,,,,,,,,,,,,,
2020-05-22 10:00:00,124.65,124.85,124.65,124.7,26629.0,,,,,,,,,,,,,,,
2020-05-22 10:01:00,124.65,124.8,124.65,124.7,9299.0,,,,,,,,,,,,,,,
2020-05-22 10:02:00,124.6,124.75,124.6,124.75,5129.0,,,,,,,,,,,,,,,
2020-05-22 10:03:00,124.7,124.7,124.65,124.65,2837.0,,,,,,,,,,,,,,,
2020-05-22 10:04:00,124.65,124.7,124.6,124.7,16210.0,,,,,,,,,,,,,,,
2020-05-22 10:05:00,124.7,124.75,124.7,124.75,11064.0,,,,,,,,,,,,,,,
2020-05-22 10:06:00,124.65,124.8,124.65,124.8,6203.0,,,,,,,,,,,,,,,
2020-05-22 10:07:00,124.9,125.0,124.85,124.85,5420.0,,,,,,,,,,,,,,,
2020-05-22 10:08:00,124.85,124.85,124.8,124.8,12210.0,,,,,,,,,,,,,,,
2020-05-22 10:09:00,124.8,124.85,124.65,124.65,4031.0,,,,,,,,,,,,,,,
2020-05-22 10:10:00,124.65,124.7,124.65,124.65,11617.0,,,,,,,,,,,,,,,
2020-05-22 10:11:00,124.65,124.7,124.6,124.7,10860.0,,,,,,,,,,,,,,,
2020-05-22 10:12:00,124.7,124.7,124.6,124.65,22182.0,,,,,,,,,,,,,,,
2020-05-22 10:13:00,124.65,124.7,124.65,124.7,1685.0,,,,,,,,,,,,,,,
2020-05-22 10:14:00,124.7,124.7,124.65,124.7,5189.0,,,,,,,,,,,,,,,
2020-05-22 10:15:00,124.75,124.85,124.75,124.85,5280.0,,,,,,,,,,,,,,,
2020-05-22 10:16:00,124.9,124.9,124.75,124.75,20977.0,,,,,,,,,,,,,,,
2020-05-22 10:17:00,124.75,124.85,124.75,124.85,13240.0,,,,,,,,,,,,,,,
2020-05-22 10:18:00,124.8,124.9,124.75,124.9,22930.0,,,,,,,,,,,,,,,
2020-05-22 10:19:00,124.85,124.85,124.85,124.85,3480.0,,,,,,,,,,,,,,,
2020-05-22 10:20:00,124.9,124.95,124.9,124.9,5323.0,,,,,,,,,,,,,,,
2020-05-22 10:21:00,124.9,124.9,124.8,124.85,9528.0,,,,,,,,,,,,,,,
2020-05-22 10:22:00,124.85,124.9,124.85,124.9,3405.0,,,,,,,,,,,,,,,
2020-05-22 10:23:00,124.9,124.9,124.75,124.8,4601.0,,,,,,,,,,,,,,,
2020-05-22 10:24:00,124.75,124.75,124.7,124.7,1559.0,,,,,,,,,,,,,,,
2020-05-22 10:25:00,124.7,124.7,124.65,124.65,9755.0,,,,,,,,,,,,,,,
2020-05-22 10:26:00,124.7,124.7,124.6,124.6,15759.0,,,,,,,,,,,,,,,
2020-05-22 10:27:00,124.55,124.6,124.5,124.55,19463.0,,,,,,,,,,,,,,,
2020-05-22 10:28:00,124.5,124.5,124.5,124.5,6131.0,,,,,,,,,,,,,,,
2020-05-22 10:29:00,124.55,124.65,124.55,124.6,10260.0,,,,,,,,,,,,,,,
2020-05-22 10:30:00,124.6,124.6,124.45,124.6,37507.0,,,,,,,,,,,,,,,
2020-05-22 10:31:00,124.6,124.9,124.6,124.9,3307.0,,,,,,,,,,,,,,,
2020-05-22 10:32:00,124.95,125.0,124.85,124.9,21223.0,,,,,,,,,,,,,,,
2020-05-22 10:33:00,124.95,124.95,124.9,124.9,5225.0,,,,,,,,,,,,,,,
2020-05-22 10:34:00,124.9,124.9,124.8,124.9,9847.0,,,,,,,,,,,,,,,
2020-05-22 10:35:00,124.95,124.95,124.9,124.9,4190.0,,,,,,,,,,,,,,,
2020-05-22 10:36:00,124.9,125.0,124.85,125.0,31250.0,,,,,,,,,,,,,,,
2020-05-22 10:37:00,125.0,125.0,124.85,124.85,4958.0,,,,,,,,,,,,,,,
2020-05-22 10:38:00,124.85,124.9,124.8,124.9,2710.0,,,,,,,,,,,,,,,
2020-05-22 10:39:00,124.85,124.85,124.85,124.85,719.0,,,,,,,,,,,,,,,
2020-05-22 10:40:00,124.8,124.8,124.75,124.75,8173.0,,,,,,,,,,,,,,,
2020-05-22 10:41:00,124.8,124.8,124.75,124.75,1765.0,,,,,,,,,,,,,,,
2020-05-22 10:42:00,124.75,124.8,124.7,124.8,7356.0,,,,,,,,,,,,,,,
2020-05-22 10:43:00,124.85,125.05,124.85,125.05,18980.0,,,,,,,,,,,,,,,
2020-05-22 10:44:00,125.05,125.1,125.05,125.1,14680.0,,,,,,,,,,,,,,,
2020-05-22 10:45:00,125.05,125.05,124.95,124.95,8020.0,,,,,,,,,,,,,,,
2020-05-22 10:46:00,124.95,125.0,124.95,124.95,13404.0,,,,,,,,,,,,,,,
2020-05-22 10:47:00,124.95,125.0,124.9,125.0,4234.0,,,,,,,,,,,,,,,
2020-05-22 10:48:00,124.95,125.0,124.85,124.9,9084.0,,,,,,,,,,,,,,,
2020-05-22 10:49:00,124.9,124.9,124.9,124.9,2912.0,,,,,,,,,,,,,,,
2020-05-22 10:50:00,124.95,125.05,124.95,124.95,7030.0,,,,,,,,,,,,,,,
2020-05-22 10:51:00,124.95,125.0,124.9,124.9,8217.0,,,,,,,,,,,,,,,
2020-05-22 10:52:00,124.9,124.95,124.9,124.95,2286.0,,,,,,,,,,,,,,,
2020-05-22 10:53:00,125.0,125.0,125.0,125.0,6202.0,,,,,,,,,,,,,,,
2020-05-22 10:54:00,125.05,125.2,125.0,125.15,57508.0,,,,,,,,,,,,,,,
2020-05-22 10:55:00,125.15,125.3,125.1,125.3,24483.0,,,,,,,,,,,,,,,
2020-05-22 10:56:00,125.3,125.35,125.25,125.35,11079.0,,,,,,,,,,,,,,,
2020-05-22 10:57:00,125.4,125.65,125.4,125.65,14597.0,,,,,,,,,,,,,,,
2020-05-22 10:58:00,125.65,125.75,125.65,125.65,16218.0,,,,,,,,,,,,,,,
2020-05-22 10:59:00,125.65,125.7,125.65,125.65,6188.0,,,,,,,,,,,,,,,
2020-05-22 11:00:00,125.65,125.75,125.65,125.75,4483.0,,,,,,,,,,,,,,,
2020-05-22 11:01:00,125.75,125.75,125.7,125.7,2514.0,,,,,,,,,,,,,,,
2020-05-22 11:02:00,125.7,125.7,125.65,125.7,6884.0,,,,,,,,,,,,,,,
2020-05-22 11:03:00,125.75,125.8,125.75,125.8,3755.0,,,,,,,,,,,,,,,
2020-05-22 11:04:00,125.8,125.85,125.8,125.85,11184.0,,,,,,,,,,,,,,,
2020-05-22 11:05:00,125.85,125.85,125.8,125.8,8370.0,,,,,,,,,,,,,,,
2020-05-22 11:06:00,125.75,125.85,125.75,125.85,12247.0,,,,,,,,,,,,,,,
2020-05-22 11:07:00,125.85,125.85,125.85,125.85,4141.0,,,,,,,,,,,,,,,
2020-05-22 11:08:00,125.9,125.9,125.9,125.9,6580.0,,,,,,,,,,,,,,,
2020-05-22 11:09:00,125.85,125.85,125.8,125.85,5463.0,,,,,,,,,,,,,,,
2020-05-22 11:10:00,125.8,125.8,125.75,125.75,1743.0,,,,,,,,,,,,,,,
2020-05-22 11:11:00,125.8,125.85,125.75,125.75,2678.0,,,,,,,,,,,,,,,
2020-05-22 11:12:00,125.8,125.85,125.8,125.85,5554.0,,,,,,,,,,,,,,,
2020-05-22 11:13:00,125.85,125.95,125.8,125.85,9561.0,,,,,,,,,,,,,,,
2020-05-22 11:14:00,125.85,125.85,125.85,125.85,2406.0,,,,,,,,,,,,,,,
2020-05-22 11:15:00,125.9,125.9,125.9,125.9,6.0,,,,,,,,,,,,,,,
2020-05-22 11:16:00,125.9,125.95,125.9,125.95,1628.0,,,,,,,,,,,,,,,
2020-05-22 11:17:00,125.9,126.0,125.85,126.0,20539.0,,,,,,,,,,,,,,,
2020-05-22 11:18:00,125.9,126.05,125.9,126.05,21732.0,,,,,,,,,,,,,,,
2020-05-22 11:19:00,126.1,126.15,126.05,126.05,4205.0,,,,,,,,,,,,,,,
2020-05-22 11:20:00,126.1,126.1,126.1,126.1,275.0,,,,,,,,,,,,,,,
2020-05-22 11:21:00,126.1,126.15,126.1,126.15,2129.0,,,,,,,,,,,,,,,
2020-05-22 11:22:00,126.2,126.2,126.15,126.15,2090.0,,,,,,,,,,,,,,,
2020-05-22 11:23:00,126.15,126.15,126.05,126.05,6882.0,,,,,,,,,,,,,,,
2020-05-22 11:24:00,126.1,126.1,126.1,126.1,1452.0,,,,,,,,,,,,,,,
2020-05-22 11:25:00,126.1,126.2,126.0,126.0,8951.0,,,,,,,,,,,,,,,
2020-05-22 11:26:00,126.0,126.0,125.95,126.0,6372.0,,,,,,,,,,,,,,,
2020-05-22 11:27:00,126.0,126.05,126.0,126.05,3231.0,,,,,,,,,,,,,,,
2020-05-22 11:28:00,126.05,126.05,126.0,126.0,1854.0,,,,,,,,,,,,,,,
2020-05-22 11:29:00,126.05,126.25,126.05,126.25,6091.0,,,,,,,,,,,,,,,
2020-05-22 11:30:00,126.25,126.3,126.25,126.3,5800.0,,,,,,,,,,,,,,,
2020-05-22 11:31:00,126.35,126.4,126.2,126.2,17278.0,,,,,,,,,,,,,,,
2020-05-22 11:32:00,126.25,126.3,126.25,126.25,4365.0,,,,,,,,,,,,,,,
2020-05-22 11:33:00,126.25,126.25,126.25,126.25,434.0,,,,,,,,,,,,,,,
2020-05-22 11:34:00,126.35,126.35,126.35,126.35,200.0,,,,,,,,,,,,,,,
2020-05-22 11:35:00,126.35,126.35,126.3,126.3,5384.0,,,,,,,,,,,,,,,
2020-05-22 11:36:00,126.25,126.25,126.2,126.25,3370.0,,,,,,,,,,,,,,,
2020-05-22 11:37:00,126.2,126.2,126.2,126.2,5271.0,,,,,,,,,,,,,,,
2020-05-22 11:38:00,126.15,126.15,126.15,126.15,7093.0,,,,,,,,,,,,,,,
2020-05-22 11:39:00,126.1,126.1,126.05,126.1,7247.0,,,,,,,,,,,,,,,
2020-05-22 11:40:00,126.1,126.1,126.05,126.05,3865.0,,,,,,,,,,,,,,,
2020-05-22 11:41:00,126.05,126.15,126.05,126.1,7057.0,,,,,,,,,,,,,,,
2020-05-22 11:42:00,126.05,126.1,126.05,126.05,6468.0,,,,,,,,,,,,,,,
2020-05-22 11:43:00,126.05,126.1,126.05,126.1,1837.0,,,,,,,,,,,,,,,
2020-05-22 11:45:00,126.05,126.05,125.95,126.0,17849.0,,,,,,,,,,,,,,,
2020-05-22 11:46:00,125.95,125.95,125.95,125.95,2168.0,,,,,,,,,,,,,,,
2020-05-22 11:47:00,126.0,126.05,126.0,126.0,3018.0,,,,,,,,,,,,,,,
2020-05-22 11:48:00,126.05,126.05,125.95,125.95,1017.0,,,,,,,,,,,,,,,
2020-05-22 11:49:00,126.05,126.05,126.05,126.05,3809.0,,,,,,,,,,,,,,,
2020-05-22 11:50:00,126.0,126.0,125.95,126.0,8376.0,,,,,,,,,,,,,,,
2020-05-22 11:51:00,126.0,126.1,126.0,126.0,10693.0,,,,,,,,,,,,,,,
2020-05-22 11:52:00,125.95,125.95,125.9,125.95,8100.0,,,,,,,,,,,,,,,
2020-05-22 11:53:00,125.85,125.85,125.75,125.75,8320.0,,,,,,,,,,,,,,,
2020-05-22 11:54:00,125.7,125.7,125.65,125.65,5940.0,,,,,,,,,,,,,,,
2020-05-22 11:55:00,125.6,125.85,125.6,125.85,18610.0,,,,,,,,,,,,,,,
2020-05-22 11:56:00,125.75,125.8,125.75,125.8,2161.0,,,,,,,,,,,,,,,
2020-05-22 11:57:00,125.75,125.75,125.65,125.75,5625.0,,,,,,,,,,,,,,,
2020-05-22 11:58:00,125.75,125.75,125.7,125.7,1555.0,,,,,,,,,,,,,,,
2020-05-22 11:59:00,125.7,125.75,125.65,125.75,13717.0,,,,,,,,,,,,,,,
2020-05-22 12:00:00,125.7,125.7,125.7,125.7,720.0,,,,,,,,,,,,,,,
2020-05-22 12:01:00,125.7,125.75,125.7,125.75,3283.0,,,,,,,,,,,,,,,
2020-05-22 12:02:00,125.75,125.8,125.75,125.8,1107.0,,,,,,,,,,,,,,,
2020-05-22 12:03:00,125.8,125.8,125.8,125.8,291.0,,,,,,,,,,,,,,,
2020-05-22 12:04:00,125.75,125.85,125.75,125.8,2477.0,,,,,,,,,,,,,,,
2020-05-22 12:05:00,125.8,125.85,125.8,125.8,2519.0,,,,,,,,,,,,,,,
2020-05-22 12:06:00,125.8,125.8,125.75,125.8,1394.0,,,,,,,,,,,,,,,
2020-05-22 12:07:00,125.85,125.95,125.85,125.95,9024.0,,,,,,,,,,,,,,,
2020-05-22 12:08:00,125.95,125.95,125.95,125.95,567.0,,,,,,,,,,,,,,,
2020-05-22 12:09:00,125.9,125.9,125.85,125.85,1905.0,,,,,,,,,,,,,,,
2020-05-22 12:10:00,125.8,125.8,125.75,125.8,4619.0,,,,,,,,,,,,,,,
2020-05-22 12:11:00,125.75,125.8,125.75,125.8,2063.0,,,,,,,,,,,,,,,
2020-05-22 12:12:00,125.85,125.85,125.85,125.85,4045.0,,,,,,,,,,,,,,,
2020-05-22 12:13:00,125.85,125.85,125.85,125.85,403.0,,,,,,,,,,,,,,,
2020-05-22 12:14:00,125.85,125.95,125.75,125.8,8880.0,,,,,,,,,,,,,,,
2020-05-22 12:15:00,125.85,125.9,125.8,125.85,15978.0,,,,,,,,,,,,,,,
2020-05-22 12:16:00,125.85,125.85,125.8,125.8,6724.0,,,,,,,,,,,,,,,
2020-05-22 12:17:00,125.85,125.85,125.8,125.8,3508.0,,,,,,,,,,,,,,,
2020-05-22 12:18:00,125.8,125.8,125.7,125.7,7655.0,,,,,,,,,,,,,,,
2020-05-22 12:19:00,125.65,125.65,125.55,125.6,11020.0,,,,,,,,,,,,,,,
2020-05-22 12:20:00,125.55,125.65,125.55,125.65,4164.0,,,,,,,,,,,,,,,
2020-05-22 12:21:00,125.6,125.6,125.55,125.55,2569.0,,,,,,,,,,,,,,,
2020-05-22 12:22:00,125.55,125.55,125.55,125.55,6500.0,,,,,,,,,,,,,,,
2020-05-22 12:23:00,125.55,125.55,125.55,125.55,4464.0,,,,,,,,,,,,,,,
2020-05-22 12:24:00,125.55,125.55,125.4,125.4,3274.0,,,,,,,,,,,,,,,
2020-05-22 12:25:00,125.45,125.45,125.45,125.45,2153.0,,,,,,,,,,,,,,,
2020-05-22 12:26:00,125.45,125.45,125.4,125.4,10376.0,,,,,,,,,,,,,,,
2020-05-22 12:27:00,125.4,125.4,125.3,125.35,9722.0,,,,,,,,,,,,,,,
2020-05-22 12:28:00,125.35,125.4,125.35,125.4,1409.0,,,,,,,,,,,,,,,
2020-05-22 12:29:00,125.45,125.45,125.45,125.45,1100.0,,,,,,,,,,,,,,,
2020-05-22 12:30:00,125.5,125.6,125.5,125.575,10670.0,,,,,,,,,,,,,,,
2020-05-22 12:31:00,125.575,125.75,125.575,125.7,13087.0,,,,,,,,,,,,,,,
2020-05-22 12:32:00,125.7,125.8,125.7,125.8,2961.0,,,,,,,,,,,,,,,
2020-05-22 12:33:00,125.75,125.75,125.7,125.75,5974.0,,,,,,,,,,,,,,,
2020-05-22 12:34:00,125.65,125.7,125.65,125.65,2721.0,,,,,,,,,,,,,,,
2020-05-22 12:35:00,125.65,125.65,125.65,125.65,180.0,,,,,,,,,,,,,,,
2020-05-22 12:36:00,125.65,125.7,125.6,125.6,6943.0,,,,,,,,,,,,,,,
2020-05-22 12:37:00,125.6,125.65,125.6,125.65,5052.0,,,,,,,,,,,,,,,
2020-05-22 12:38:00,125.6,125.7,125.55,125.65,14400.0,,,,,,,,,,,,,,,
2020-05-22 12:39:00,125.75,125.75,125.75,125.75,777.0,,,,,,,,,,,,,,,
2020-05-22 12:40:00,125.8,125.9,125.8,125.9,1968.0,,,,,,,,,,,,,,,
2020-05-22 12:41:00,125.9,125.9,125.9,125.9,1718.0,,,,,,,,,,,,,,,
2020-05-22 12:42:00,125.85,125.85,125.85,125.85,2346.0,,,,,,,,,,,,,,,
2020-05-22 12:43:00,125.8,125.8,125.8,125.8,1799.0,,,,,,,,,,,,,,,
2020-05-22 12:45:00,125.75,125.9,125.75,125.85,4766.0,,,,,,,,,,,,,,,
2020-05-22 12:46:00,125.85,125.85,125.85,125.85,50.0,,,,,,,,,,,,,,,
2020-05-22 12:47:00,125.8,125.8,125.75,125.75,3831.0,,,,,,,,,,,,,,,
2020-05-22 12:48:00,125.7,125.8,125.7,125.8,1607.0,,,,,,,,,,,,,,,
2020-05-22 12:49:00,125.8,125.85,125.75,125.85,4913.0,,,,,,,,,,,,,,,
2020-05-22 12:50:00,125.85,125.9,125.85,125.85,1017.0,,,,,,,,,,,,,,,
2020-05-22 12:51:00,125.9,125.9,125.85,125.9,12606.0,,,,,,,,,,,,,,,
2020-05-22 12:52:00,125.95,126.05,125.95,126.05,11403.0,,,,,,,,,,,,,,,
2020-05-22 12:53:00,126.0,126.05,126.0,126.05,3175.0,,,,,,,,,,,,,,,
2020-05-22 12:54:00,126.1,126.1,126.0,126.0,5612.0,,,,,,,,,,,,,,,
2020-05-22 12:55:00,125.9,126.0,125.9,126.0,5581.0,,,,,,,,,,,,,,,
2020-05-22 12:56:00,125.95,126.0,125.95,126.0,46.0,,,,,,,,,,,,,,,
2020-05-22 12:57:00,126.0,126.0,126.0,126.0,369.0,,,,,,,,,,,,,,,
2020-05-22 12:58:00,126.0,126.0,125.85,125.9,9676.0,,,,,,,,,,,,,,,
2020-05-22 12:59:00,125.85,126.0,125.85,125.9,19059.0,,,,,,,,,,,,,,,
2020-05-22 13:00:00,125.95,126.05,125.95,126.05,4440.0,,,,,,,,,,,,,,,
2020-05-22 13:01:00,126.1,126.15,126.1,126.15,4691.0,,,,,,,,,,,,,,,
2020-05-22 13:02:00,126.2,126.2,126.15,126.15,11656.0,,,,,,,,,,,,,,,
2020-05-22 13:03:00,126.1,126.15,126.05,126.1,7794.0,,,,,,,,,,,,,,,
2020-05-22 13:04:00,126.05,126.05,125.95,126.0,2313.0,,,,,,,,,,,,,,,
2020-05-22 13:05:00,126.0,126.0,125.95,125.95,2606.0,,,,,,,,,,,,,,,
2020-05-22 13:06:00,126.0,126.1,126.0,126.1,7685.0,,,,,,,,,,,,,,,
2020-05-22 13:07:00,126.1,126.15,126.1,126.1,5091.0,,,,,,,,,,,,,,,
2020-05-22 13:08:00,126.1,126.1,126.1,126.1,1415.0,,,,,,,,,,,,,,,
2020-05-22 13:09:00,126.15,126.2,126.15,126.15,7028.0,,,,,,,,,,,,,,,
2020-05-22 13:10:00,126.15,126.15,126.1,126.1,3113.0,,,,,,,,,,,,,,,
2020-05-22 13:11:00,126.15,126.15,126.05,126.15,1155.0,,,,,,,,,,,,,,,
2020-05-22 13:12:00,126.15,126.2,126.15,126.15,4738.0,,,,,,,,,,,,,,,
2020-05-22 13:13:00,126.15,126.2,126.15,126.2,4146.0,,,,,,,,,,,,,,,
2020-05-22 13:14:00,126.2,126.2,126.2,126.2,350.0,,,,,,,,,,,,,,,
2020-05-22 13:15:00,126.2,126.2,126.15,126.2,4185.0,,,,,,,,,,,,,,,
2020-05-22 13:16:00,126.2,126.2,126.15,126.15,2507.0,,,,,,,,,,,,,,,
2020-05-22 13:17:00,126.1,126.15,126.1,126.15,2590.0,,,,,,,,,,,,,,,
2020-05-22 13:18:00,126.15,126.15,126.1,126.15,2781.0,,,,,,,,,,,,,,,
2020-05-22 13:19:00,126.2,126.2,126.15,126.15,2034.0,,,,,,,,,,,,,,,
2020-05-22 13:20:00,126.15,126.15,126.1,126.1,3018.0,,,,,,,,,,,,,,,
2020-05-22 13:21:00,126.05,126.05,126.05,126.05,250.0,,,,,,,,,,,,,,,
2020-05-22 13:22:00,126.1,126.1,126.1,126.1,337.0,,,,,,,,,,,,,,,
2020-05-22 13:23:00,126.1,126.1,126.05,126.1,3688.0,,,,,,,,,,,,,,,
2020-05-22 13:24:00,126.1,126.1,126.1,126.1,2302.0,,,,,,,,,,,,,,,
2020-05-22 13:25:00,126.05,126.05,126.05,126.05,3069.0,,,,,,,,,,,,,,,
2020-05-22 13:26:00,126.1,126.15,126.1,126.15,4255.0,,,,,,,,,,,,,,,
2020-05-22 13:27:00,126.1,126.15,126.1,126.1,2551.0,,,,,,,,,,,,,,,
2020-05-22 13:28:00,126.1,126.1,126.05,126.1,2921.0,,,,,,,,,,,,,,,
2020-05-22 13:29:00,126.1,126.1,126.1,126.1,2019.0,,,,,,,,,,,,,,,
2020-05-22 13:30:00,126.05,126.05,126.0,126.0,2760.0,,,,,,,,,,,,,,,
2020-05-22 13:31:00,125.95,125.95,125.9,125.95,1855.0,,,,,,,,,,,,,,,
2020-05-22 13:32:00,126.0,126.0,125.95,126.0,2200.0,,,,,,,,,,,,,,,
2020-05-22 13:33:00,126.05,126.05,126.05,126.05,1126.0,,,,,,,,,,,,,,,
2020-05-22 13:34:00,126.0,126.05,126.0,126.05,6832.0,,,,,,,,,,,,,,,
2020-05-22 13:35:00,126.0,126.0,125.9,125.9,791.0,,,,,,,,,,,,,,,
2020-05-22 13:36:00,125.9,126.0,125.9,126.0,9825.0,,,,,,,,,,,,,,,
2020-05-22 13:37:00,125.95,126.0,125.95,126.0,2331.0,,,,,,,,,,,,,,,
2020-05-22 13:38:00,126.0,126.0,125.95,125.95,1350.0,,,,,,,,,,,,,,,
2020-05-22 13:39:00,125.95,125.95,125.95,125.95,5701.0,,,,,,,,,,,,,,,
2020-05-22 13:40:00,125.95,126.0,125.95,126.0,6876.0,,,,,,,,,,,,,,,
2020-05-22 13:41:00,126.1,126.15,126.1,126.1,4923.0,,,,,,,,,,,,,,,
2020-05-22 13:42:00,126.1,126.15,126.1,126.15,6324.0,,,,,,,,,,,,,,,
