Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-09 13:24:00,132.75,132.9,132.75,132.85,6223.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:25:00,132.85,132.85,132.85,132.85,1994.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:26:00,132.9,132.9,132.9,132.9,1065.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:27:00,132.9,132.9,132.9,132.9,359.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:28:00,132.9,132.9,132.85,132.85,3026.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:30:00,132.9,132.9,132.9,132.9,2867.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:31:00,132.9,132.9,132.9,132.9,100.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:32:00,132.9,132.9,132.85,132.85,2959.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:34:00,132.85,132.9,132.85,132.9,4470.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:35:00,132.85,132.85,132.85,132.85,3553.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:36:00,132.85,132.85,132.8,132.8,690.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:37:00,132.8,132.85,132.8,132.85,2891.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:38:00,132.85,132.85,132.75,132.75,4820.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:39:00,132.75,132.75,132.75,132.75,4291.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:40:00,132.75,132.85,132.75,132.85,7044.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:41:00,132.9,132.9,132.9,132.9,374.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:42:00,132.85,133.0,132.85,133.0,16166.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:43:00,133.0,133.05,133.0,133.05,2791.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:44:00,133.1,133.15,133.1,133.15,8374.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:45:00,133.15,133.2,133.1,133.15,5813.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:46:00,133.15,133.15,133.15,133.15,2812.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:47:00,133.2,133.2,133.2,133.2,4317.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:48:00,133.2,133.2,133.2,133.2,1030.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:49:00,133.2,133.2,133.15,133.15,6770.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:50:00,133.2,133.3,133.2,133.2,12605.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:51:00,133.15,133.2,133.15,133.2,3428.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:52:00,133.2,133.2,133.2,133.2,200.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:53:00,133.25,133.25,133.25,133.25,726.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:54:00,133.3,133.3,133.2,133.2,2425.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:55:00,133.15,133.15,133.1,133.1,3060.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:56:00,133.1,133.1,133.05,133.05,3278.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:57:00,133.1,133.1,133.1,133.1,853.0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:58:00,133.05,133.1,133.05,133.1,600.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:00:00,133.05,133.05,133.05,133.05,1775.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:01:00,133.05,133.05,133.0,133.0,4403.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:02:00,133.0,133.05,133.0,133.05,2252.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:03:00,133.1,133.1,133.1,133.1,4574.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:04:00,133.05,133.05,133.0,133.0,2555.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:05:00,133.1,133.1,133.1,133.1,1964.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:07:00,133.2,133.25,133.2,133.25,4527.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:08:00,133.15,133.25,133.15,133.25,3443.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:09:00,133.25,133.25,133.25,133.25,1729.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:10:00,133.25,133.3,133.25,133.3,8304.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:11:00,133.3,133.3,133.3,133.3,2355.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:12:00,133.35,133.35,133.35,133.35,2511.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:13:00,133.35,133.4,133.35,133.4,2173.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:14:00,133.4,133.4,133.35,133.35,1645.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:15:00,133.3,133.3,133.2,133.25,4264.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:16:00,133.25,133.25,133.2,133.2,6871.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:17:00,133.15,133.15,133.15,133.15,1054.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:18:00,133.15,133.15,133.1,133.1,5301.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:19:00,133.1,133.1,133.1,133.1,2966.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:20:00,133.15,133.15,133.1,133.1,3740.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:21:00,133.15,133.15,133.15,133.15,1857.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:22:00,133.1,133.1,133.0,133.0,2700.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:23:00,133.0,133.0,133.0,133.0,1127.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:25:00,133.0,133.0,133.0,133.0,1644.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:26:00,133.0,133.0,132.95,132.95,2450.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:27:00,132.95,132.95,132.95,132.95,1386.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:29:00,133.0,133.0,133.0,133.0,1364.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:30:00,132.95,133.0,132.95,133.0,6413.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:31:00,132.95,132.95,132.8,132.9,5838.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:32:00,132.8,132.85,132.8,132.8,3072.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:33:00,132.8,132.85,132.75,132.75,5457.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:34:00,132.8,132.8,132.65,132.65,8188.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:35:00,132.65,132.7,132.65,132.65,5759.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:36:00,132.7,132.75,132.7,132.75,1743.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:37:00,132.7,132.8,132.7,132.8,734.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:38:00,132.75,132.8,132.7,132.7,6759.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:39:00,132.65,132.7,132.65,132.7,40.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:40:00,132.7,132.7,132.7,132.7,34.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:41:00,132.75,132.8,132.75,132.8,1897.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:42:00,132.75,132.75,132.65,132.65,4151.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:43:00,132.7,132.75,132.7,132.7,6039.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:44:00,132.75,132.75,132.75,132.75,695.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:45:00,132.75,132.85,132.75,132.85,1515.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:46:00,132.9,132.9,132.9,132.9,65.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:47:00,132.85,132.85,132.8,132.85,4909.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:48:00,132.85,132.85,132.8,132.8,4125.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:49:00,132.75,132.75,132.75,132.75,262.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:50:00,132.65,132.7,132.6,132.7,3079.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:51:00,132.7,132.75,132.7,132.7,2520.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:52:00,132.75,132.8,132.75,132.75,1731.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:53:00,132.75,132.8,132.75,132.8,3200.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:54:00,132.7,132.7,132.65,132.65,3057.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:55:00,132.6,132.65,132.6,132.65,3000.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:56:00,132.6,132.65,132.6,132.65,4496.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:57:00,132.65,132.65,132.6,132.6,2881.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:58:00,132.65,132.65,132.55,132.55,12360.0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:59:00,132.55,132.6,132.55,132.6,1989.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:00:00,132.6,132.65,132.6,132.6,4224.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:01:00,132.65,132.65,132.65,132.65,700.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:02:00,132.7,132.7,132.65,132.65,3407.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:03:00,132.7,132.75,132.7,132.75,4954.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:04:00,132.75,132.75,132.75,132.75,1224.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:05:00,132.75,132.75,132.7,132.7,839.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:06:00,132.75,132.75,132.7,132.7,3833.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:07:00,132.75,132.8,132.75,132.8,3554.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:08:00,132.85,132.9,132.85,132.9,3448.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:09:00,132.85,132.85,132.85,132.85,496.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:10:00,132.85,132.85,132.8,132.8,5090.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:11:00,132.8,132.8,132.75,132.75,4246.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:13:00,132.8,132.8,132.8,132.8,1329.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:14:00,132.8,132.8,132.75,132.8,2776.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:15:00,132.75,132.8,132.75,132.75,3504.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:16:00,132.8,132.8,132.8,132.8,700.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:17:00,132.85,132.85,132.85,132.85,6469.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:18:00,132.85,132.9,132.8,132.8,6419.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:19:00,132.8,132.8,132.8,132.8,310.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:20:00,132.85,132.85,132.85,132.85,3199.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:21:00,132.9,132.95,132.9,132.9,5346.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:22:00,132.85,132.9,132.85,132.9,1770.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:23:00,132.9,132.9,132.9,132.9,2552.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:24:00,132.9,132.95,132.9,132.95,660.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:25:00,132.9,132.95,132.9,132.95,818.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:26:00,132.9,132.9,132.9,132.9,846.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:27:00,132.9,132.9,132.85,132.85,3336.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:28:00,132.85,132.9,132.85,132.9,4719.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:29:00,132.9,132.9,132.8,132.8,2208.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:30:00,132.8,132.8,132.8,132.8,1656.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:31:00,132.8,132.85,132.8,132.85,3991.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:32:00,132.85,132.85,132.85,132.85,653.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:33:00,132.9,132.9,132.85,132.85,4172.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:34:00,132.9,132.9,132.85,132.85,5668.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:35:00,132.8,132.85,132.8,132.8,3578.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:36:00,132.8,132.8,132.8,132.8,1293.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:37:00,132.75,132.75,132.75,132.75,3058.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:38:00,132.75,132.85,132.75,132.85,3631.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:39:00,132.9,132.9,132.8,132.8,2150.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:40:00,132.85,132.85,132.8,132.8,4666.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:41:00,132.8,132.8,132.8,132.8,2803.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:42:00,132.8,132.8,132.75,132.8,3614.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:43:00,132.75,132.75,132.65,132.65,4335.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:44:00,132.65,132.65,132.65,132.65,262.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:45:00,132.7,132.7,132.6,132.6,3717.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:46:00,132.6,132.6,132.6,132.6,674.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:47:00,132.65,132.7,132.65,132.7,3709.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:48:00,132.65,132.7,132.6,132.6,7208.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:49:00,132.6,132.6,132.5,132.55,6225.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:50:00,132.55,132.55,132.5,132.5,6140.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:51:00,132.45,132.5,132.4,132.45,11879.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:52:00,132.45,132.5,132.45,132.5,13810.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:53:00,132.45,132.5,132.4,132.4,11663.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:54:00,132.45,132.5,132.4,132.45,10709.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:55:00,132.45,132.55,132.45,132.55,3479.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:56:00,132.6,132.6,132.55,132.55,2737.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:57:00,132.6,132.6,132.55,132.55,52.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:58:00,132.6,132.6,132.55,132.55,5370.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:59:00,132.55,132.65,132.55,132.65,2526.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:00:00,132.6,132.6,132.55,132.6,4554.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:01:00,132.65,132.65,132.65,132.65,2221.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:02:00,132.6,132.6,132.5,132.5,5543.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:03:00,132.55,132.55,132.55,132.55,3666.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:04:00,132.55,132.6,132.55,132.6,4336.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:05:00,132.6,132.65,132.6,132.6,1819.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:06:00,132.6,132.6,132.55,132.6,9092.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:07:00,132.6,132.6,132.55,132.55,2976.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:08:00,132.5,132.5,132.25,132.25,12666.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:09:00,132.25,132.3,132.15,132.3,17728.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:10:00,132.25,132.25,132.15,132.2,4971.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:11:00,132.2,132.35,132.2,132.25,13743.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:12:00,132.25,132.3,132.25,132.25,8211.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:13:00,132.3,132.3,132.3,132.3,3459.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:14:00,132.35,132.35,132.3,132.3,9342.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:15:00,132.35,132.4,132.35,132.4,2677.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:16:00,132.4,132.4,132.35,132.35,5708.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:17:00,132.4,132.4,132.3,132.35,6556.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:18:00,132.4,132.4,132.35,132.4,3164.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:19:00,132.45,132.45,132.3,132.3,20128.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:20:00,132.3,132.3,131.9,132.05,99710.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:21:00,132.05,132.1,132.05,132.1,22635.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:22:00,132.1,132.1,132.0,132.05,5348.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:23:00,132.05,132.05,132.0,132.05,3250.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:24:00,132.1,132.1,132.0,132.0,5196.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:25:00,132.0,132.0,131.95,131.95,3763.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:26:00,132.0,132.0,131.95,131.95,5505.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:27:00,131.9,131.9,131.85,131.85,8492.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:28:00,131.85,131.95,131.85,131.95,6327.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:29:00,131.95,131.95,131.9,131.9,2116.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:30:00,131.85,131.85,131.85,131.85,2012.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:31:00,131.85,131.9,131.8,131.8,3599.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:32:00,131.85,131.9,131.8,131.8,5017.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:33:00,131.8,131.8,131.75,131.8,3663.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:34:00,131.75,131.8,131.7,131.7,17743.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:35:00,131.65,131.7,131.6,131.7,8781.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:36:00,131.7,131.8,131.7,131.8,8095.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:37:00,131.85,131.85,131.8,131.8,5066.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:38:00,131.8,131.95,131.8,131.9,3205.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:39:00,131.9,131.95,131.9,131.95,6287.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:40:00,132.0,132.0,131.95,131.95,5318.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:41:00,131.95,132.0,131.9,131.95,10777.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:42:00,131.95,131.95,131.95,131.95,2627.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:43:00,131.9,131.9,131.6,131.7,33529.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:44:00,131.7,131.75,131.7,131.7,7243.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:45:00,131.7,131.8,131.65,131.8,12877.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:46:00,131.8,131.85,131.7,131.85,9833.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:47:00,131.85,131.85,131.8,131.8,1473.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:48:00,131.8,131.9,131.8,131.9,3591.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:49:00,131.95,132.0,131.95,131.95,3737.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:50:00,132.0,132.0,131.9,131.9,3976.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:51:00,131.95,132.05,131.95,132.05,9354.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:52:00,132.1,132.1,132.1,132.1,3505.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:53:00,132.15,132.15,132.15,132.15,829.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:54:00,132.25,132.25,132.25,132.25,2944.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:55:00,132.2,132.25,132.15,132.15,8808.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:56:00,132.15,132.15,132.15,132.15,2677.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:57:00,132.2,132.2,132.2,132.2,4644.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:58:00,132.2,132.25,132.2,132.25,865.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:59:00,132.2,132.25,132.15,132.2,6445.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:00:00,132.25,132.25,132.2,132.25,2091.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:01:00,132.25,132.35,132.25,132.3,5446.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:02:00,132.35,132.55,132.3,132.4,35804.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:03:00,132.4,132.45,132.4,132.4,4198.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:04:00,132.35,132.35,132.3,132.3,12802.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:05:00,132.35,132.35,132.35,132.35,3074.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:06:00,132.35,132.35,132.35,132.35,2118.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:07:00,132.3,132.3,132.3,132.3,1.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:08:00,132.3,132.3,132.25,132.3,5721.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:10:00,132.25,132.3,132.25,132.3,4809.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:11:00,132.25,132.3,132.25,132.3,4396.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:12:00,132.3,132.3,132.25,132.25,3022.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:13:00,132.3,132.3,132.2,132.2,3973.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:14:00,132.15,132.15,132.15,132.15,1415.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:15:00,132.2,132.25,132.2,132.25,7409.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:16:00,132.25,132.3,132.2,132.25,9667.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:17:00,132.2,132.2,132.2,132.2,5115.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:18:00,132.2,132.3,132.2,132.3,4420.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:19:00,132.3,132.3,132.2,132.2,8718.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:20:00,132.25,132.3,132.25,132.3,3217.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:21:00,132.25,132.25,132.2,132.2,6678.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:22:00,132.2,132.25,132.2,132.25,9171.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:23:00,132.2,132.25,132.2,132.25,10347.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:24:00,132.25,132.25,132.2,132.25,2544.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:25:00,132.2,132.25,132.15,132.15,5855.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:30:00,132.0,132.0,132.0,132.0,873462.0,,,,,,,,,,,,,,,,,,,
