Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-01 10:19:00,143.45,143.45,143.45,143.45,3347.0,,,,,,,,,,,,,,,
2019-08-01 10:20:00,143.45,143.5,143.45,143.45,183.0,,,,,,,,,,,,,,,
2019-08-01 10:21:00,143.45,143.45,143.4,143.4,2828.0,,,,,,,,,,,,,,,
2019-08-01 10:22:00,143.45,143.45,143.4,143.4,3784.0,,,,,,,,,,,,,,,
2019-08-01 10:23:00,143.45,143.45,143.35,143.35,169.0,,,,,,,,,,,,,,,
2019-08-01 10:25:00,143.35,143.45,143.35,143.45,31.0,,,,,,,,,,,,,,,
2019-08-01 10:26:00,143.35,143.4,143.35,143.35,1305.0,,,,,,,,,,,,,,,
2019-08-01 10:27:00,143.35,143.35,143.25,143.25,6356.0,,,,,,,,,,,,,,,
2019-08-01 10:28:00,143.25,143.25,143.25,143.25,30.0,,,,,,,,,,,,,,,
2019-08-01 10:29:00,143.2,143.2,143.15,143.15,9089.0,,,,,,,,,,,,,,,
2019-08-01 10:30:00,143.1,143.15,143.1,143.15,117.0,,,,,,,,,,,,,,,
2019-08-01 10:31:00,143.15,143.15,143.1,143.1,8204.0,,,,,,,,,,,,,,,
2019-08-01 10:32:00,143.1,143.1,143.0,143.0,7760.0,,,,,,,,,,,,,,,
2019-08-01 10:33:00,143.0,143.0,142.95,142.95,4250.0,,,,,,,,,,,,,,,
2019-08-01 10:34:00,142.95,142.95,142.8,142.85,14717.0,,,,,,,,,,,,,,,
2019-08-01 10:35:00,142.85,142.85,142.75,142.75,5556.0,,,,,,,,,,,,,,,
2019-08-01 10:36:00,142.7,142.7,142.65,142.7,11818.0,,,,,,,,,,,,,,,
2019-08-01 10:37:00,142.65,142.75,142.65,142.75,9150.0,,,,,,,,,,,,,,,
2019-08-01 10:38:00,142.7,142.7,142.7,142.7,2869.0,,,,,,,,,,,,,,,
2019-08-01 10:39:00,142.75,142.95,142.75,142.95,2693.0,,,,,,,,,,,,,,,
2019-08-01 10:40:00,143.0,143.0,143.0,143.0,400.0,,,,,,,,,,,,,,,
2019-08-01 10:41:00,143.0,143.05,143.0,143.05,2003.0,,,,,,,,,,,,,,,
2019-08-01 10:42:00,143.25,143.25,143.2,143.2,3341.0,,,,,,,,,,,,,,,
2019-08-01 10:43:00,143.25,143.25,143.2,143.2,991.0,,,,,,,,,,,,,,,
2019-08-01 10:44:00,143.25,143.25,143.25,143.25,300.0,,,,,,,,,,,,,,,
2019-08-01 10:45:00,143.3,143.4,143.3,143.4,2269.0,,,,,,,,,,,,,,,
2019-08-01 10:46:00,143.35,143.35,143.2,143.2,6418.0,,,,,,,,,,,,,,,
2019-08-01 10:47:00,143.2,143.2,143.15,143.15,4084.0,,,,,,,,,,,,,,,
2019-08-01 10:48:00,143.1,143.2,143.1,143.2,6521.0,,,,,,,,,,,,,,,
2019-08-01 10:49:00,143.2,143.2,143.2,143.2,2236.0,,,,,,,,,,,,,,,
2019-08-01 10:50:00,143.25,143.25,143.2,143.2,7361.0,,,,,,,,,,,,,,,
2019-08-01 10:51:00,143.15,143.2,143.1,143.15,7346.0,,,,,,,,,,,,,,,
2019-08-01 10:52:00,143.2,143.2,143.15,143.15,3232.0,,,,,,,,,,,,,,,
2019-08-01 10:53:00,143.2,143.25,143.2,143.25,2817.0,,,,,,,,,,,,,,,
2019-08-01 10:54:00,143.25,143.3,143.25,143.3,3286.0,,,,,,,,,,,,,,,
2019-08-01 10:55:00,143.3,143.6,143.3,143.55,11816.0,,,,,,,,,,,,,,,
2019-08-01 10:56:00,143.6,143.65,143.6,143.65,3034.0,,,,,,,,,,,,,,,
2019-08-01 10:57:00,143.7,143.7,143.6,143.6,4139.0,,,,,,,,,,,,,,,
2019-08-01 10:58:00,143.55,143.55,143.55,143.55,98.0,,,,,,,,,,,,,,,
2019-08-01 10:59:00,143.5,143.55,143.5,143.55,2527.0,,,,,,,,,,,,,,,
2019-08-01 11:00:00,143.55,143.7,143.55,143.7,3591.0,,,,,,,,,,,,,,,
2019-08-01 11:01:00,143.65,143.75,143.65,143.7,2499.0,,,,,,,,,,,,,,,
2019-08-01 11:02:00,143.65,143.65,143.6,143.65,5524.0,,,,,,,,,,,,,,,
2019-08-01 11:03:00,143.6,143.6,143.6,143.6,1431.0,,,,,,,,,,,,,,,
2019-08-01 11:04:00,143.65,143.7,143.65,143.7,1901.0,,,,,,,,,,,,,,,
2019-08-01 11:05:00,143.75,143.75,143.7,143.75,7345.0,,,,,,,,,,,,,,,
2019-08-01 11:06:00,143.8,144.15,143.8,144.05,30483.0,,,,,,,,,,,,,,,
2019-08-01 11:07:00,144.05,144.05,143.95,144.05,8979.0,,,,,,,,,,,,,,,
2019-08-01 11:08:00,144.05,144.1,144.0,144.1,5212.0,,,,,,,,,,,,,,,
2019-08-01 11:09:00,144.15,144.25,144.1,144.2,25479.0,,,,,,,,,,,,,,,
2019-08-01 11:10:00,144.25,144.3,144.15,144.2,5841.0,,,,,,,,,,,,,,,
2019-08-01 11:11:00,144.1,144.1,144.1,144.1,949.0,,,,,,,,,,,,,,,
2019-08-01 11:12:00,144.05,144.1,144.05,144.1,2888.0,,,,,,,,,,,,,,,
2019-08-01 11:13:00,144.15,144.2,144.15,144.2,318.0,,,,,,,,,,,,,,,
2019-08-01 11:14:00,144.15,144.15,144.1,144.1,5981.0,,,,,,,,,,,,,,,
2019-08-01 11:15:00,144.05,144.05,144.05,144.05,596.0,,,,,,,,,,,,,,,
2019-08-01 11:16:00,144.1,144.1,144.0,144.05,6002.0,,,,,,,,,,,,,,,
2019-08-01 11:17:00,144.0,144.0,144.0,144.0,756.0,,,,,,,,,,,,,,,
2019-08-01 11:18:00,144.0,144.0,143.9,143.9,1580.0,,,,,,,,,,,,,,,
2019-08-01 11:19:00,143.9,143.9,143.9,143.9,1805.0,,,,,,,,,,,,,,,
2019-08-01 11:20:00,143.9,143.95,143.85,143.95,1146.0,,,,,,,,,,,,,,,
2019-08-01 11:21:00,143.9,143.9,143.9,143.9,2.0,,,,,,,,,,,,,,,
2019-08-01 11:22:00,143.95,143.95,143.95,143.95,28.0,,,,,,,,,,,,,,,
2019-08-01 11:23:00,143.95,143.95,143.9,143.95,1155.0,,,,,,,,,,,,,,,
2019-08-01 11:24:00,143.95,143.95,143.95,143.95,1161.0,,,,,,,,,,,,,,,
2019-08-01 11:25:00,144.0,144.15,144.0,144.15,8364.0,,,,,,,,,,,,,,,
2019-08-01 11:26:00,144.1,144.2,144.1,144.2,690.0,,,,,,,,,,,,,,,
2019-08-01 11:27:00,144.15,144.15,144.15,144.15,500.0,,,,,,,,,,,,,,,
2019-08-01 11:28:00,144.1,144.25,144.1,144.25,3880.0,,,,,,,,,,,,,,,
2019-08-01 11:29:00,144.3,144.4,144.3,144.4,5248.0,,,,,,,,,,,,,,,
2019-08-01 11:31:00,144.4,144.45,144.4,144.4,1584.0,,,,,,,,,,,,,,,
2019-08-01 11:32:00,144.35,144.35,144.3,144.3,2583.0,,,,,,,,,,,,,,,
2019-08-01 11:33:00,144.35,144.35,144.35,144.35,4.0,,,,,,,,,,,,,,,
2019-08-01 11:34:00,144.25,144.25,144.25,144.25,734.0,,,,,,,,,,,,,,,
2019-08-01 11:36:00,144.2,144.25,144.15,144.25,3471.0,,,,,,,,,,,,,,,
2019-08-01 11:37:00,144.2,144.2,144.2,144.2,189.0,,,,,,,,,,,,,,,
2019-08-01 11:38:00,144.25,144.35,144.25,144.3,2985.0,,,,,,,,,,,,,,,
2019-08-01 11:39:00,144.3,144.3,144.3,144.3,4.0,,,,,,,,,,,,,,,
2019-08-01 11:40:00,144.25,144.3,144.2,144.3,846.0,,,,,,,,,,,,,,,
2019-08-01 11:41:00,144.2,144.25,144.2,144.25,1505.0,,,,,,,,,,,,,,,
2019-08-01 11:42:00,144.25,144.3,144.25,144.3,272.0,,,,,,,,,,,,,,,
2019-08-01 11:43:00,144.3,144.3,144.2,144.2,4328.0,,,,,,,,,,,,,,,
2019-08-01 11:44:00,144.2,144.2,144.2,144.2,7418.0,,,,,,,,,,,,,,,
2019-08-01 11:45:00,144.25,144.25,144.25,144.25,5.0,,,,,,,,,,,,,,,
2019-08-01 11:46:00,144.25,144.35,144.25,144.35,4869.0,,,,,,,,,,,,,,,
2019-08-01 11:47:00,144.4,144.45,144.4,144.45,1312.0,,,,,,,,,,,,,,,
2019-08-01 11:48:00,144.5,144.6,144.5,144.55,5067.0,,,,,,,,,,,,,,,
2019-08-01 11:49:00,144.6,144.65,144.55,144.65,2822.0,,,,,,,,,,,,,,,
2019-08-01 11:51:00,144.65,144.65,144.5,144.5,2362.0,,,,,,,,,,,,,,,
2019-08-01 11:52:00,144.5,144.5,144.45,144.45,6776.0,,,,,,,,,,,,,,,
2019-08-01 11:53:00,144.5,144.65,144.5,144.65,7642.0,,,,,,,,,,,,,,,
2019-08-01 11:54:00,144.65,144.7,144.65,144.7,5223.0,,,,,,,,,,,,,,,
2019-08-01 11:55:00,144.75,144.75,144.7,144.7,6742.0,,,,,,,,,,,,,,,
2019-08-01 11:56:00,144.75,144.8,144.75,144.8,1900.0,,,,,,,,,,,,,,,
2019-08-01 11:57:00,144.85,144.9,144.75,144.75,7115.0,,,,,,,,,,,,,,,
2019-08-01 11:58:00,144.85,144.85,144.85,144.85,301.0,,,,,,,,,,,,,,,
2019-08-01 11:59:00,144.85,144.85,144.75,144.85,2806.0,,,,,,,,,,,,,,,
2019-08-01 12:00:00,144.85,144.85,144.75,144.75,2925.0,,,,,,,,,,,,,,,
2019-08-01 12:01:00,144.8,144.8,144.75,144.75,4553.0,,,,,,,,,,,,,,,
2019-08-01 12:03:00,144.75,144.75,144.65,144.65,1859.0,,,,,,,,,,,,,,,
2019-08-01 12:04:00,144.6,144.65,144.6,144.65,4182.0,,,,,,,,,,,,,,,
2019-08-01 12:05:00,144.7,144.7,144.7,144.7,393.0,,,,,,,,,,,,,,,
2019-08-01 12:06:00,144.75,144.8,144.75,144.8,4160.0,,,,,,,,,,,,,,,
2019-08-01 12:07:00,144.85,145.0,144.85,144.9,10014.0,,,,,,,,,,,,,,,
2019-08-01 12:08:00,144.9,144.95,144.9,144.9,4565.0,,,,,,,,,,,,,,,
2019-08-01 12:09:00,144.85,144.9,144.8,144.8,6294.0,,,,,,,,,,,,,,,
2019-08-01 12:10:00,144.85,144.85,144.85,144.85,453.0,,,,,,,,,,,,,,,
2019-08-01 12:11:00,144.85,144.85,144.75,144.75,4410.0,,,,,,,,,,,,,,,
2019-08-01 12:12:00,144.7,144.75,144.7,144.75,1009.0,,,,,,,,,,,,,,,
2019-08-01 12:13:00,144.7,144.75,144.7,144.75,940.0,,,,,,,,,,,,,,,
2019-08-01 12:14:00,144.75,144.75,144.75,144.75,2342.0,,,,,,,,,,,,,,,
2019-08-01 12:15:00,144.75,144.75,144.65,144.65,9275.0,,,,,,,,,,,,,,,
2019-08-01 12:16:00,144.65,144.7,144.65,144.65,4632.0,,,,,,,,,,,,,,,
2019-08-01 12:17:00,144.6,144.6,144.6,144.6,398.0,,,,,,,,,,,,,,,
2019-08-01 12:18:00,144.6,144.7,144.6,144.7,4103.0,,,,,,,,,,,,,,,
2019-08-01 12:19:00,144.7,144.75,144.7,144.75,1928.0,,,,,,,,,,,,,,,
2019-08-01 12:20:00,144.7,144.7,144.7,144.7,348.0,,,,,,,,,,,,,,,
2019-08-01 12:21:00,144.65,144.65,144.65,144.65,787.0,,,,,,,,,,,,,,,
2019-08-01 12:23:00,144.7,144.7,144.7,144.7,1451.0,,,,,,,,,,,,,,,
2019-08-01 12:25:00,144.75,144.75,144.7,144.75,3073.0,,,,,,,,,,,,,,,
2019-08-01 12:26:00,144.8,144.85,144.8,144.85,1603.0,,,,,,,,,,,,,,,
2019-08-01 12:27:00,144.8,144.8,144.75,144.75,6072.0,,,,,,,,,,,,,,,
2019-08-01 12:28:00,144.75,144.75,144.7,144.7,1107.0,,,,,,,,,,,,,,,
2019-08-01 12:29:00,144.7,144.7,144.7,144.7,25.0,,,,,,,,,,,,,,,
2019-08-01 12:30:00,144.65,144.65,144.55,144.6,3892.0,,,,,,,,,,,,,,,
2019-08-01 12:31:00,144.65,144.65,144.65,144.65,1591.0,,,,,,,,,,,,,,,
2019-08-01 12:32:00,144.7,144.85,144.7,144.8,3623.0,,,,,,,,,,,,,,,
2019-08-01 12:33:00,144.75,144.75,144.75,144.75,900.0,,,,,,,,,,,,,,,
2019-08-01 12:34:00,144.75,144.75,144.75,144.75,3486.0,,,,,,,,,,,,,,,
2019-08-01 12:35:00,144.75,144.75,144.65,144.7,1831.0,,,,,,,,,,,,,,,
2019-08-01 12:36:00,144.7,144.75,144.7,144.7,1898.0,,,,,,,,,,,,,,,
2019-08-01 12:37:00,144.75,144.75,144.75,144.75,306.0,,,,,,,,,,,,,,,
2019-08-01 12:38:00,144.8,144.8,144.8,144.8,70.0,,,,,,,,,,,,,,,
2019-08-01 12:39:00,144.8,144.8,144.8,144.8,197.0,,,,,,,,,,,,,,,
2019-08-01 12:40:00,144.8,144.8,144.8,144.8,1017.0,,,,,,,,,,,,,,,
2019-08-01 12:41:00,144.75,144.75,144.75,144.75,1217.0,,,,,,,,,,,,,,,
2019-08-01 12:42:00,144.7,144.75,144.7,144.75,1975.0,,,,,,,,,,,,,,,
2019-08-01 12:43:00,144.75,144.75,144.75,144.75,369.0,,,,,,,,,,,,,,,
2019-08-01 12:44:00,144.7,144.7,144.65,144.65,3818.0,,,,,,,,,,,,,,,
2019-08-01 12:46:00,144.75,144.75,144.7,144.7,609.0,,,,,,,,,,,,,,,
2019-08-01 12:47:00,144.65,144.65,144.6,144.6,1128.0,,,,,,,,,,,,,,,
2019-08-01 12:48:00,144.6,144.6,144.6,144.6,444.0,,,,,,,,,,,,,,,
2019-08-01 12:49:00,144.6,144.6,144.5,144.5,1060.0,,,,,,,,,,,,,,,
2019-08-01 12:50:00,144.5,144.55,144.5,144.55,1567.0,,,,,,,,,,,,,,,
2019-08-01 12:52:00,144.55,144.55,144.55,144.55,369.0,,,,,,,,,,,,,,,
2019-08-01 12:53:00,144.6,144.6,144.55,144.6,1258.0,,,,,,,,,,,,,,,
2019-08-01 12:55:00,144.55,144.55,144.55,144.55,268.0,,,,,,,,,,,,,,,
2019-08-01 12:57:00,144.55,144.55,144.55,144.55,2586.0,,,,,,,,,,,,,,,
2019-08-01 12:58:00,144.5,144.5,144.5,144.5,2245.0,,,,,,,,,,,,,,,
2019-08-01 13:00:00,144.5,144.5,144.5,144.5,1324.0,,,,,,,,,,,,,,,
2019-08-01 13:01:00,144.55,144.55,144.3,144.35,17914.0,,,,,,,,,,,,,,,
2019-08-01 13:02:00,144.4,144.45,144.4,144.45,7050.0,,,,,,,,,,,,,,,
2019-08-01 13:03:00,144.5,144.5,144.45,144.5,3243.0,,,,,,,,,,,,,,,
2019-08-01 13:04:00,144.5,144.5,144.25,144.25,12691.0,,,,,,,,,,,,,,,
2019-08-01 13:05:00,144.3,144.4,144.3,144.35,25373.0,,,,,,,,,,,,,,,
2019-08-01 13:06:00,144.4,144.4,144.4,144.4,1343.0,,,,,,,,,,,,,,,
2019-08-01 13:07:00,144.4,144.4,144.4,144.4,638.0,,,,,,,,,,,,,,,
2019-08-01 13:08:00,144.4,144.4,144.4,144.4,1914.0,,,,,,,,,,,,,,,
2019-08-01 13:10:00,144.4,144.4,144.35,144.4,3669.0,,,,,,,,,,,,,,,
2019-08-01 13:11:00,144.45,144.5,144.45,144.5,1274.0,,,,,,,,,,,,,,,
2019-08-01 13:12:00,144.45,144.45,144.45,144.45,602.0,,,,,,,,,,,,,,,
2019-08-01 13:13:00,144.45,144.45,144.45,144.45,38.0,,,,,,,,,,,,,,,
2019-08-01 13:14:00,144.5,144.5,144.5,144.5,322.0,,,,,,,,,,,,,,,
2019-08-01 13:15:00,144.45,144.45,144.45,144.45,763.0,,,,,,,,,,,,,,,
2019-08-01 13:16:00,144.45,144.45,144.45,144.45,1012.0,,,,,,,,,,,,,,,
2019-08-01 13:17:00,144.45,144.45,144.45,144.45,810.0,,,,,,,,,,,,,,,
2019-08-01 13:19:00,144.5,144.5,144.5,144.5,2878.0,,,,,,,,,,,,,,,
2019-08-01 13:20:00,144.5,144.5,144.5,144.5,1.0,,,,,,,,,,,,,,,
2019-08-01 13:21:00,144.45,144.45,144.45,144.45,345.0,,,,,,,,,,,,,,,
2019-08-01 13:22:00,144.45,144.45,144.4,144.4,1527.0,,,,,,,,,,,,,,,
2019-08-01 13:23:00,144.45,144.45,144.45,144.45,70.0,,,,,,,,,,,,,,,
2019-08-01 13:24:00,144.45,144.45,144.4,144.4,3100.0,,,,,,,,,,,,,,,
2019-08-01 13:25:00,144.35,144.35,144.35,144.35,595.0,,,,,,,,,,,,,,,
2019-08-01 13:26:00,144.3,144.3,144.3,144.3,3843.0,,,,,,,,,,,,,,,
2019-08-01 13:27:00,144.3,144.3,144.3,144.3,597.0,,,,,,,,,,,,,,,
2019-08-01 13:28:00,144.35,144.35,144.25,144.25,2109.0,,,,,,,,,,,,,,,
2019-08-01 13:29:00,144.25,144.25,144.25,144.25,99.0,,,,,,,,,,,,,,,
2019-08-01 13:30:00,144.35,144.35,144.35,144.35,106.0,,,,,,,,,,,,,,,
2019-08-01 13:31:00,144.35,144.35,144.35,144.35,410.0,,,,,,,,,,,,,,,
2019-08-01 13:32:00,144.35,144.35,144.35,144.35,44.0,,,,,,,,,,,,,,,
2019-08-01 13:33:00,144.4,144.4,144.4,144.4,1076.0,,,,,,,,,,,,,,,
2019-08-01 13:34:00,144.45,144.45,144.4,144.4,2698.0,,,,,,,,,,,,,,,
2019-08-01 13:35:00,144.45,144.45,144.4,144.4,591.0,,,,,,,,,,,,,,,
2019-08-01 13:37:00,144.4,144.4,144.4,144.4,476.0,,,,,,,,,,,,,,,
2019-08-01 13:38:00,144.4,144.45,144.4,144.45,2345.0,,,,,,,,,,,,,,,
2019-08-01 13:40:00,144.4,144.4,144.35,144.35,2248.0,,,,,,,,,,,,,,,
2019-08-01 13:41:00,144.3,144.3,144.25,144.25,357.0,,,,,,,,,,,,,,,
2019-08-01 13:42:00,144.3,144.35,144.3,144.35,1946.0,,,,,,,,,,,,,,,
2019-08-01 13:44:00,144.35,144.35,144.3,144.3,504.0,,,,,,,,,,,,,,,
2019-08-01 13:45:00,144.25,144.25,144.2,144.2,1291.0,,,,,,,,,,,,,,,
2019-08-01 13:46:00,144.2,144.25,144.2,144.25,1055.0,,,,,,,,,,,,,,,
2019-08-01 13:47:00,144.3,144.35,144.3,144.3,1100.0,,,,,,,,,,,,,,,
2019-08-01 13:49:00,144.3,144.35,144.3,144.35,2337.0,,,,,,,,,,,,,,,
2019-08-01 13:50:00,144.4,144.4,144.4,144.4,1775.0,,,,,,,,,,,,,,,
2019-08-01 13:51:00,144.4,144.4,144.4,144.4,1322.0,,,,,,,,,,,,,,,
2019-08-01 13:52:00,144.4,144.4,144.4,144.4,3736.0,,,,,,,,,,,,,,,
2019-08-01 13:53:00,144.4,144.4,144.4,144.4,170.0,,,,,,,,,,,,,,,
2019-08-01 13:55:00,144.45,144.45,144.4,144.4,3423.0,,,,,,,,,,,,,,,
2019-08-01 13:57:00,144.4,144.4,144.4,144.4,415.0,,,,,,,,,,,,,,,
2019-08-01 13:59:00,144.45,144.45,144.45,144.45,2883.0,,,,,,,,,,,,,,,
2019-08-01 14:00:00,144.5,144.5,144.5,144.5,2069.0,,,,,,,,,,,,,,,
2019-08-01 14:01:00,144.55,144.55,144.5,144.5,794.0,,,,,,,,,,,,,,,
2019-08-01 14:02:00,144.45,144.45,144.4,144.4,2479.0,,,,,,,,,,,,,,,
2019-08-01 14:03:00,144.4,144.4,144.35,144.35,1004.0,,,,,,,,,,,,,,,
