Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-06 09:34:00,151.65,151.8,151.65,151.75,16042.0,,,,,,,,,,,,,,,
2020-07-06 09:35:00,151.75,151.75,151.65,151.7,3129.0,,,,,,,,,,,,,,,
2020-07-06 09:36:00,151.75,151.85,151.7,151.7,3264.0,,,,,,,,,,,,,,,
2020-07-06 09:37:00,151.65,151.85,151.65,151.85,3001.0,,,,,,,,,,,,,,,
2020-07-06 09:38:00,151.8,151.85,151.7,151.7,6973.0,,,,,,,,,,,,,,,
2020-07-06 09:39:00,151.75,151.95,151.7,151.85,11626.0,,,,,,,,,,,,,,,
2020-07-06 09:40:00,151.85,151.9,151.85,151.9,1112.0,,,,,,,,,,,,,,,
2020-07-06 09:41:00,151.9,152.05,151.9,152.0,41590.0,,,,,,,,,,,,,,,
2020-07-06 09:42:00,151.95,152.05,151.95,151.95,1720.0,,,,,,,,,,,,,,,
2020-07-06 09:43:00,152.0,152.0,151.9,152.0,8064.0,,,,,,,,,,,,,,,
2020-07-06 09:44:00,152.05,152.3,152.05,152.25,8037.0,,,,,,,,,,,,,,,
2020-07-06 09:45:00,152.25,152.35,152.25,152.25,8891.0,,,,,,,,,,,,,,,
2020-07-06 09:46:00,152.25,152.25,152.1,152.2,1908.0,,,,,,,,,,,,,,,
2020-07-06 09:47:00,152.25,152.45,152.25,152.45,25883.0,,,,,,,,,,,,,,,
2020-07-06 09:48:00,152.4,152.45,152.3,152.3,16344.0,,,,,,,,,,,,,,,
2020-07-06 09:49:00,152.25,152.25,152.15,152.2,3271.0,,,,,,,,,,,,,,,
2020-07-06 09:50:00,152.2,152.2,151.95,151.95,1739.0,,,,,,,,,,,,,,,
2020-07-06 09:51:00,152.0,152.0,151.9,151.9,3270.0,,,,,,,,,,,,,,,
2020-07-06 09:52:00,152.0,152.0,151.95,152.0,3240.0,,,,,,,,,,,,,,,
2020-07-06 09:53:00,152.0,152.15,151.95,152.05,11274.0,,,,,,,,,,,,,,,
2020-07-06 09:54:00,152.1,152.2,152.05,152.15,5216.0,,,,,,,,,,,,,,,
2020-07-06 09:55:00,152.2,152.2,152.05,152.05,3442.0,,,,,,,,,,,,,,,
2020-07-06 09:56:00,152.0,152.0,152.0,152.0,1270.0,,,,,,,,,,,,,,,
2020-07-06 09:57:00,152.05,152.05,151.95,152.0,874.0,,,,,,,,,,,,,,,
2020-07-06 09:58:00,152.0,152.1,151.95,151.95,5092.0,,,,,,,,,,,,,,,
2020-07-06 09:59:00,151.85,152.05,151.85,152.05,14585.0,,,,,,,,,,,,,,,
2020-07-06 10:00:00,152.0,152.25,151.95,151.95,19584.0,,,,,,,,,,,,,,,
2020-07-06 10:01:00,151.95,152.1,151.95,152.1,14361.0,,,,,,,,,,,,,,,
2020-07-06 10:02:00,152.1,152.1,152.1,152.1,1.0,,,,,,,,,,,,,,,
2020-07-06 10:03:00,151.9,151.95,151.9,151.95,2383.0,,,,,,,,,,,,,,,
2020-07-06 10:04:00,151.95,151.95,151.95,151.95,4.0,,,,,,,,,,,,,,,
2020-07-06 10:05:00,151.95,151.95,151.9,151.9,1287.0,,,,,,,,,,,,,,,
2020-07-06 10:06:00,151.95,152.1,151.9,151.95,12453.0,,,,,,,,,,,,,,,
2020-07-06 10:07:00,151.8,151.85,151.75,151.8,2004.0,,,,,,,,,,,,,,,
2020-07-06 10:08:00,151.8,151.8,151.8,151.8,4100.0,,,,,,,,,,,,,,,
2020-07-06 10:09:00,151.65,151.7,151.65,151.65,2105.0,,,,,,,,,,,,,,,
2020-07-06 10:10:00,151.65,151.7,151.6,151.7,3079.0,,,,,,,,,,,,,,,
2020-07-06 10:11:00,151.7,151.75,151.7,151.7,2673.0,,,,,,,,,,,,,,,
2020-07-06 10:12:00,151.75,151.75,151.5,151.55,41187.0,,,,,,,,,,,,,,,
2020-07-06 10:13:00,151.6,151.6,151.55,151.6,16151.0,,,,,,,,,,,,,,,
2020-07-06 10:14:00,151.55,151.55,151.5,151.5,6019.0,,,,,,,,,,,,,,,
2020-07-06 10:15:00,151.55,151.65,151.55,151.65,7239.0,,,,,,,,,,,,,,,
2020-07-06 10:16:00,151.65,151.7,151.65,151.65,3676.0,,,,,,,,,,,,,,,
2020-07-06 10:17:00,151.65,151.65,151.6,151.65,931.0,,,,,,,,,,,,,,,
2020-07-06 10:18:00,151.6,151.6,151.25,151.3,31445.0,,,,,,,,,,,,,,,
2020-07-06 10:19:00,151.3,151.45,151.25,151.45,6764.0,,,,,,,,,,,,,,,
2020-07-06 10:20:00,151.45,151.55,151.45,151.55,14480.0,,,,,,,,,,,,,,,
2020-07-06 10:21:00,151.6,151.7,151.55,151.55,42683.0,,,,,,,,,,,,,,,
2020-07-06 10:22:00,151.6,151.6,151.5,151.55,31538.0,,,,,,,,,,,,,,,
2020-07-06 10:23:00,151.6,151.7,151.6,151.7,2658.0,,,,,,,,,,,,,,,
2020-07-06 10:24:00,151.6,151.6,151.55,151.55,6703.0,,,,,,,,,,,,,,,
2020-07-06 10:25:00,151.6,151.6,151.55,151.6,3180.0,,,,,,,,,,,,,,,
2020-07-06 10:26:00,151.55,151.6,151.55,151.55,9691.0,,,,,,,,,,,,,,,
2020-07-06 10:27:00,151.6,151.75,151.6,151.7,8806.0,,,,,,,,,,,,,,,
2020-07-06 10:28:00,151.75,151.85,151.7,151.8,7688.0,,,,,,,,,,,,,,,
2020-07-06 10:29:00,151.85,151.85,151.75,151.75,5932.0,,,,,,,,,,,,,,,
2020-07-06 10:30:00,151.7,151.7,151.7,151.7,4145.0,,,,,,,,,,,,,,,
2020-07-06 10:31:00,151.75,151.85,151.7,151.75,10412.0,,,,,,,,,,,,,,,
2020-07-06 10:32:00,151.8,151.8,151.75,151.75,846.0,,,,,,,,,,,,,,,
2020-07-06 10:33:00,151.7,151.7,151.65,151.65,33630.0,,,,,,,,,,,,,,,
2020-07-06 10:34:00,151.7,151.7,151.65,151.65,947.0,,,,,,,,,,,,,,,
2020-07-06 10:35:00,151.55,151.55,151.5,151.5,3000.0,,,,,,,,,,,,,,,
2020-07-06 10:36:00,151.5,151.5,151.4,151.4,6575.0,,,,,,,,,,,,,,,
2020-07-06 10:37:00,151.35,151.35,151.2,151.2,3461.0,,,,,,,,,,,,,,,
2020-07-06 10:38:00,151.15,151.15,151.05,151.05,5141.0,,,,,,,,,,,,,,,
2020-07-06 10:39:00,151.05,151.1,151.0,151.1,6646.0,,,,,,,,,,,,,,,
2020-07-06 10:40:00,151.05,151.1,151.05,151.1,5383.0,,,,,,,,,,,,,,,
2020-07-06 10:41:00,151.1,151.2,151.1,151.2,8888.0,,,,,,,,,,,,,,,
2020-07-06 10:42:00,151.25,152.0,151.2,152.0,316651.0,,,,,,,,,,,,,,,
2020-07-06 10:43:00,151.3,151.45,151.3,151.45,7576.0,,,,,,,,,,,,,,,
2020-07-06 10:44:00,151.5,151.5,151.4,151.4,2260.0,,,,,,,,,,,,,,,
2020-07-06 10:45:00,151.35,151.45,151.3,151.45,754.0,,,,,,,,,,,,,,,
2020-07-06 10:46:00,151.45,151.6,151.45,151.6,5502.0,,,,,,,,,,,,,,,
2020-07-06 10:47:00,151.6,151.6,151.6,151.6,293.0,,,,,,,,,,,,,,,
2020-07-06 10:48:00,151.65,151.75,151.65,151.75,2412.0,,,,,,,,,,,,,,,
2020-07-06 10:49:00,151.8,151.8,151.7,151.7,8984.0,,,,,,,,,,,,,,,
2020-07-06 10:50:00,151.75,151.75,151.75,151.75,3.0,,,,,,,,,,,,,,,
2020-07-06 10:51:00,151.7,151.8,151.65,151.7,17426.0,,,,,,,,,,,,,,,
2020-07-06 10:52:00,151.7,151.7,151.65,151.65,5433.0,,,,,,,,,,,,,,,
2020-07-06 10:53:00,151.65,151.65,151.55,151.6,4426.0,,,,,,,,,,,,,,,
2020-07-06 10:54:00,151.5,151.55,151.5,151.55,923.0,,,,,,,,,,,,,,,
2020-07-06 10:55:00,151.55,151.55,151.45,151.45,3623.0,,,,,,,,,,,,,,,
2020-07-06 10:56:00,151.45,151.45,151.4,151.4,3100.0,,,,,,,,,,,,,,,
2020-07-06 10:57:00,151.45,151.55,151.4,151.55,4887.0,,,,,,,,,,,,,,,
2020-07-06 10:58:00,151.55,151.6,151.55,151.6,2634.0,,,,,,,,,,,,,,,
2020-07-06 10:59:00,151.6,151.6,151.55,151.55,3937.0,,,,,,,,,,,,,,,
2020-07-06 11:01:00,151.55,151.55,151.5,151.5,543.0,,,,,,,,,,,,,,,
2020-07-06 11:02:00,151.4,151.4,151.35,151.4,2164.0,,,,,,,,,,,,,,,
2020-07-06 11:03:00,151.4,151.4,151.35,151.35,1947.0,,,,,,,,,,,,,,,
2020-07-06 11:04:00,151.35,151.35,151.3,151.3,3848.0,,,,,,,,,,,,,,,
2020-07-06 11:05:00,151.3,151.3,151.3,151.3,710.0,,,,,,,,,,,,,,,
2020-07-06 11:06:00,151.25,151.25,151.1,151.1,3238.0,,,,,,,,,,,,,,,
2020-07-06 11:07:00,151.1,151.1,151.05,151.05,3696.0,,,,,,,,,,,,,,,
2020-07-06 11:08:00,151.1,151.2,151.1,151.2,5296.0,,,,,,,,,,,,,,,
2020-07-06 11:09:00,151.2,151.2,151.15,151.15,27402.0,,,,,,,,,,,,,,,
2020-07-06 11:10:00,151.15,151.15,151.1,151.15,2540.0,,,,,,,,,,,,,,,
2020-07-06 11:11:00,151.1,151.1,151.0,151.05,14299.0,,,,,,,,,,,,,,,
2020-07-06 11:12:00,151.15,151.15,151.1,151.15,2621.0,,,,,,,,,,,,,,,
2020-07-06 11:13:00,151.15,151.25,151.15,151.25,5184.0,,,,,,,,,,,,,,,
2020-07-06 11:14:00,151.25,151.25,151.15,151.15,1415.0,,,,,,,,,,,,,,,
2020-07-06 11:15:00,151.1,151.15,151.1,151.15,17.0,,,,,,,,,,,,,,,
2020-07-06 11:16:00,151.2,151.2,151.2,151.2,2839.0,,,,,,,,,,,,,,,
2020-07-06 11:17:00,151.25,151.35,151.25,151.3,13001.0,,,,,,,,,,,,,,,
2020-07-06 11:18:00,151.3,151.35,151.3,151.35,28267.0,,,,,,,,,,,,,,,
2020-07-06 11:19:00,151.4,151.4,151.35,151.4,4097.0,,,,,,,,,,,,,,,
2020-07-06 11:20:00,151.4,151.4,151.4,151.4,925.0,,,,,,,,,,,,,,,
2020-07-06 11:21:00,151.4,151.5,151.4,151.5,4072.0,,,,,,,,,,,,,,,
2020-07-06 11:22:00,151.5,151.5,151.45,151.45,2759.0,,,,,,,,,,,,,,,
2020-07-06 11:23:00,151.45,151.55,151.45,151.55,8961.0,,,,,,,,,,,,,,,
2020-07-06 11:24:00,151.5,151.5,151.5,151.5,500.0,,,,,,,,,,,,,,,
2020-07-06 11:25:00,151.6,151.7,151.6,151.7,7682.0,,,,,,,,,,,,,,,
2020-07-06 11:26:00,151.7,151.7,151.7,151.7,6193.0,,,,,,,,,,,,,,,
2020-07-06 11:27:00,151.65,151.65,151.65,151.65,986.0,,,,,,,,,,,,,,,
2020-07-06 11:28:00,151.65,151.7,151.65,151.7,2417.0,,,,,,,,,,,,,,,
2020-07-06 11:29:00,151.75,151.8,151.75,151.75,9443.0,,,,,,,,,,,,,,,
2020-07-06 11:30:00,151.75,151.85,151.75,151.75,4463.0,,,,,,,,,,,,,,,
2020-07-06 11:31:00,151.75,151.8,151.75,151.8,511.0,,,,,,,,,,,,,,,
2020-07-06 11:32:00,151.75,151.8,151.75,151.8,2288.0,,,,,,,,,,,,,,,
2020-07-06 11:33:00,151.8,151.85,151.75,151.85,4298.0,,,,,,,,,,,,,,,
2020-07-06 11:34:00,151.85,151.95,151.85,151.9,12513.0,,,,,,,,,,,,,,,
2020-07-06 11:36:00,151.9,151.95,151.9,151.95,6890.0,,,,,,,,,,,,,,,
2020-07-06 11:37:00,151.95,152.15,151.95,152.15,41203.0,,,,,,,,,,,,,,,
2020-07-06 11:38:00,152.15,152.15,152.1,152.1,8180.0,,,,,,,,,,,,,,,
2020-07-06 11:39:00,152.15,152.15,152.0,152.0,2384.0,,,,,,,,,,,,,,,
2020-07-06 11:40:00,152.0,152.05,152.0,152.05,1946.0,,,,,,,,,,,,,,,
2020-07-06 11:41:00,152.05,152.05,152.0,152.0,4458.0,,,,,,,,,,,,,,,
2020-07-06 11:42:00,152.0,152.0,151.95,151.95,2991.0,,,,,,,,,,,,,,,
2020-07-06 11:43:00,151.9,151.9,151.85,151.85,1614.0,,,,,,,,,,,,,,,
2020-07-06 11:44:00,151.8,151.9,151.8,151.9,4081.0,,,,,,,,,,,,,,,
2020-07-06 11:45:00,151.85,151.95,151.85,151.9,852.0,,,,,,,,,,,,,,,
2020-07-06 11:46:00,151.9,151.95,151.9,151.9,2003.0,,,,,,,,,,,,,,,
2020-07-06 11:47:00,151.9,151.9,151.9,151.9,2675.0,,,,,,,,,,,,,,,
2020-07-06 11:48:00,151.95,151.95,151.9,151.9,1002.0,,,,,,,,,,,,,,,
2020-07-06 11:49:00,151.95,151.95,151.75,151.75,3649.0,,,,,,,,,,,,,,,
2020-07-06 11:50:00,151.7,151.7,151.65,151.7,3408.0,,,,,,,,,,,,,,,
2020-07-06 11:51:00,151.8,151.8,151.8,151.8,746.0,,,,,,,,,,,,,,,
2020-07-06 11:52:00,151.85,151.85,151.8,151.8,1989.0,,,,,,,,,,,,,,,
2020-07-06 11:53:00,151.75,151.75,151.75,151.75,333.0,,,,,,,,,,,,,,,
2020-07-06 11:54:00,151.8,151.8,151.8,151.8,1828.0,,,,,,,,,,,,,,,
2020-07-06 11:55:00,151.8,151.8,151.75,151.75,2485.0,,,,,,,,,,,,,,,
2020-07-06 11:56:00,151.8,151.8,151.8,151.8,450.0,,,,,,,,,,,,,,,
2020-07-06 11:57:00,151.8,151.8,151.75,151.75,1693.0,,,,,,,,,,,,,,,
2020-07-06 11:58:00,151.85,151.9,151.85,151.9,1375.0,,,,,,,,,,,,,,,
2020-07-06 11:59:00,151.9,151.95,151.9,151.9,3439.0,,,,,,,,,,,,,,,
2020-07-06 12:00:00,151.9,151.95,151.9,151.9,1494.0,,,,,,,,,,,,,,,
2020-07-06 12:02:00,151.95,151.95,151.95,151.95,1153.0,,,,,,,,,,,,,,,
2020-07-06 12:03:00,151.95,152.1,151.95,152.1,6393.0,,,,,,,,,,,,,,,
2020-07-06 12:04:00,152.15,152.2,152.15,152.2,3038.0,,,,,,,,,,,,,,,
2020-07-06 12:05:00,152.2,152.2,152.1,152.15,5912.0,,,,,,,,,,,,,,,
2020-07-06 12:06:00,152.15,152.15,152.05,152.05,923.0,,,,,,,,,,,,,,,
2020-07-06 12:07:00,152.05,152.05,152.0,152.0,5008.0,,,,,,,,,,,,,,,
2020-07-06 12:08:00,152.0,152.1,152.0,152.1,2918.0,,,,,,,,,,,,,,,
2020-07-06 12:09:00,152.05,152.15,152.05,152.1,1203.0,,,,,,,,,,,,,,,
2020-07-06 12:10:00,152.1,152.15,152.1,152.15,205.0,,,,,,,,,,,,,,,
2020-07-06 12:11:00,152.15,152.15,152.1,152.15,9762.0,,,,,,,,,,,,,,,
2020-07-06 12:12:00,152.1,152.1,152.1,152.1,3635.0,,,,,,,,,,,,,,,
2020-07-06 12:13:00,152.1,152.1,152.1,152.1,1369.0,,,,,,,,,,,,,,,
2020-07-06 12:14:00,152.15,152.6,152.15,152.6,49220.0,,,,,,,,,,,,,,,
2020-07-06 12:15:00,152.6,152.65,152.45,152.5,22039.0,,,,,,,,,,,,,,,
2020-07-06 12:16:00,152.55,152.6,152.35,152.35,3781.0,,,,,,,,,,,,,,,
2020-07-06 12:17:00,152.3,152.3,152.3,152.3,2259.0,,,,,,,,,,,,,,,
2020-07-06 12:18:00,152.3,152.35,152.3,152.3,4785.0,,,,,,,,,,,,,,,
2020-07-06 12:19:00,152.25,152.3,152.25,152.3,3450.0,,,,,,,,,,,,,,,
2020-07-06 12:20:00,152.35,152.45,152.35,152.35,6532.0,,,,,,,,,,,,,,,
2020-07-06 12:21:00,152.35,152.35,152.2,152.2,4151.0,,,,,,,,,,,,,,,
2020-07-06 12:22:00,152.15,152.25,152.15,152.25,824.0,,,,,,,,,,,,,,,
2020-07-06 12:23:00,152.35,152.45,152.35,152.45,4126.0,,,,,,,,,,,,,,,
2020-07-06 12:24:00,152.4,152.55,152.4,152.55,13791.0,,,,,,,,,,,,,,,
2020-07-06 12:25:00,152.6,152.65,152.6,152.65,9582.0,,,,,,,,,,,,,,,
2020-07-06 12:26:00,152.6,152.6,152.5,152.5,9549.0,,,,,,,,,,,,,,,
2020-07-06 12:27:00,152.5,152.5,152.45,152.45,1516.0,,,,,,,,,,,,,,,
2020-07-06 12:28:00,152.4,152.4,152.35,152.35,4005.0,,,,,,,,,,,,,,,
2020-07-06 12:29:00,152.35,152.35,152.35,152.35,2002.0,,,,,,,,,,,,,,,
2020-07-06 12:30:00,152.3,152.35,152.2,152.2,3092.0,,,,,,,,,,,,,,,
2020-07-06 12:31:00,152.3,152.3,152.3,152.3,971.0,,,,,,,,,,,,,,,
2020-07-06 12:32:00,152.3,152.35,152.3,152.3,1414.0,,,,,,,,,,,,,,,
2020-07-06 12:33:00,152.3,152.35,152.25,152.25,1472.0,,,,,,,,,,,,,,,
2020-07-06 12:34:00,152.3,152.3,152.3,152.3,2640.0,,,,,,,,,,,,,,,
2020-07-06 12:35:00,152.3,152.3,152.3,152.3,1399.0,,,,,,,,,,,,,,,
2020-07-06 12:36:00,152.3,152.3,152.25,152.25,5611.0,,,,,,,,,,,,,,,
2020-07-06 12:37:00,152.3,152.3,152.3,152.3,5151.0,,,,,,,,,,,,,,,
2020-07-06 12:38:00,152.3,152.35,152.2,152.3,33415.0,,,,,,,,,,,,,,,
2020-07-06 12:39:00,152.3,152.3,152.3,152.3,1329.0,,,,,,,,,,,,,,,
2020-07-06 12:40:00,152.35,152.45,152.35,152.35,8370.0,,,,,,,,,,,,,,,
2020-07-06 12:41:00,152.35,152.4,152.2,152.25,8812.0,,,,,,,,,,,,,,,
2020-07-06 12:42:00,152.2,152.2,152.2,152.2,975.0,,,,,,,,,,,,,,,
2020-07-06 12:43:00,152.15,152.2,152.15,152.2,15481.0,,,,,,,,,,,,,,,
2020-07-06 12:44:00,152.25,152.25,152.25,152.25,2655.0,,,,,,,,,,,,,,,
2020-07-06 12:45:00,152.2,152.25,152.2,152.25,3898.0,,,,,,,,,,,,,,,
2020-07-06 12:46:00,152.2,152.25,152.15,152.15,3368.0,,,,,,,,,,,,,,,
2020-07-06 12:47:00,152.15,152.25,152.15,152.25,879.0,,,,,,,,,,,,,,,
2020-07-06 12:48:00,152.2,152.3,152.2,152.25,7745.0,,,,,,,,,,,,,,,
2020-07-06 12:49:00,152.3,152.3,152.3,152.3,1427.0,,,,,,,,,,,,,,,
2020-07-06 12:50:00,152.25,152.3,152.2,152.2,3412.0,,,,,,,,,,,,,,,
2020-07-06 12:51:00,152.2,152.2,152.05,152.1,20014.0,,,,,,,,,,,,,,,
2020-07-06 12:52:00,152.1,152.1,152.1,152.1,2087.0,,,,,,,,,,,,,,,
2020-07-06 12:53:00,152.15,152.15,152.1,152.1,2819.0,,,,,,,,,,,,,,,
2020-07-06 12:54:00,152.1,152.15,152.05,152.15,19039.0,,,,,,,,,,,,,,,
2020-07-06 12:55:00,152.1,152.15,152.05,152.15,2596.0,,,,,,,,,,,,,,,
2020-07-06 12:56:00,152.1,152.1,152.0,152.05,3016.0,,,,,,,,,,,,,,,
2020-07-06 12:57:00,152.1,152.1,152.05,152.05,233.0,,,,,,,,,,,,,,,
2020-07-06 12:58:00,152.05,152.05,152.0,152.05,3698.0,,,,,,,,,,,,,,,
2020-07-06 12:59:00,152.05,152.15,152.05,152.15,1833.0,,,,,,,,,,,,,,,
2020-07-06 13:00:00,152.1,152.15,152.1,152.15,1945.0,,,,,,,,,,,,,,,
2020-07-06 13:01:00,152.15,152.2,152.15,152.2,4471.0,,,,,,,,,,,,,,,
2020-07-06 13:02:00,152.2,152.2,152.2,152.2,25.0,,,,,,,,,,,,,,,
2020-07-06 13:03:00,152.25,152.25,152.2,152.2,2993.0,,,,,,,,,,,,,,,
2020-07-06 13:04:00,152.2,152.2,152.1,152.15,2048.0,,,,,,,,,,,,,,,
2020-07-06 13:05:00,152.1,152.1,152.05,152.1,2045.0,,,,,,,,,,,,,,,
2020-07-06 13:06:00,152.05,152.05,152.05,152.05,2731.0,,,,,,,,,,,,,,,
2020-07-06 13:07:00,152.05,152.1,152.0,152.0,4608.0,,,,,,,,,,,,,,,
2020-07-06 13:08:00,151.95,151.95,151.85,151.9,1921.0,,,,,,,,,,,,,,,
2020-07-06 13:09:00,151.95,152.05,151.95,152.05,4678.0,,,,,,,,,,,,,,,
2020-07-06 13:10:00,152.1,152.2,152.1,152.2,5742.0,,,,,,,,,,,,,,,
2020-07-06 13:11:00,152.2,152.2,152.1,152.1,5147.0,,,,,,,,,,,,,,,
2020-07-06 13:12:00,152.1,152.1,152.05,152.05,575.0,,,,,,,,,,,,,,,
2020-07-06 13:13:00,152.05,152.15,152.05,152.15,2232.0,,,,,,,,,,,,,,,
2020-07-06 13:14:00,152.15,152.2,152.1,152.1,397.0,,,,,,,,,,,,,,,
2020-07-06 13:15:00,152.1,152.15,152.1,152.15,3838.0,,,,,,,,,,,,,,,
2020-07-06 13:16:00,152.1,152.1,152.05,152.05,2527.0,,,,,,,,,,,,,,,
2020-07-06 13:17:00,152.05,152.1,152.05,152.1,1175.0,,,,,,,,,,,,,,,
2020-07-06 13:18:00,152.1,152.1,152.1,152.1,3502.0,,,,,,,,,,,,,,,
2020-07-06 13:19:00,152.05,152.05,152.05,152.05,862.0,,,,,,,,,,,,,,,
2020-07-06 13:20:00,152.05,152.05,151.95,151.95,899.0,,,,,,,,,,,,,,,
2020-07-06 13:21:00,151.9,151.95,151.9,151.95,1571.0,,,,,,,,,,,,,,,
2020-07-06 13:22:00,151.85,152.0,151.85,152.0,1542.0,,,,,,,,,,,,,,,
2020-07-06 13:23:00,152.0,152.0,151.95,152.0,3395.0,,,,,,,,,,,,,,,
2020-07-06 13:24:00,152.0,152.0,151.9,151.9,9797.0,,,,,,,,,,,,,,,
2020-07-06 13:25:00,151.9,151.95,151.9,151.95,2662.0,,,,,,,,,,,,,,,
2020-07-06 13:26:00,151.9,152.0,151.9,151.9,7203.0,,,,,,,,,,,,,,,
2020-07-06 13:27:00,151.9,151.9,151.9,151.9,543.0,,,,,,,,,,,,,,,
2020-07-06 13:28:00,151.9,151.95,151.9,151.95,4139.0,,,,,,,,,,,,,,,
2020-07-06 13:29:00,152.0,152.05,152.0,152.05,1529.0,,,,,,,,,,,,,,,
2020-07-06 13:30:00,152.05,152.05,152.05,152.05,1094.0,,,,,,,,,,,,,,,
2020-07-06 13:31:00,152.05,152.05,152.05,152.05,366.0,,,,,,,,,,,,,,,
2020-07-06 13:33:00,152.1,152.1,152.05,152.05,3474.0,,,,,,,,,,,,,,,
2020-07-06 13:34:00,152.05,152.05,152.0,152.0,839.0,,,,,,,,,,,,,,,
2020-07-06 13:35:00,152.0,152.0,151.95,151.95,3762.0,,,,,,,,,,,,,,,
2020-07-06 13:36:00,152.0,152.05,152.0,152.0,11191.0,,,,,,,,,,,,,,,
2020-07-06 13:37:00,152.0,152.05,152.0,152.05,2071.0,,,,,,,,,,,,,,,
2020-07-06 13:38:00,152.1,152.1,152.1,152.1,1302.0,,,,,,,,,,,,,,,
2020-07-06 13:39:00,152.1,152.1,152.0,152.0,2375.0,,,,,,,,,,,,,,,
2020-07-06 13:40:00,152.0,152.05,152.0,152.05,2140.0,,,,,,,,,,,,,,,
2020-07-06 13:41:00,152.0,152.0,151.9,151.9,2214.0,,,,,,,,,,,,,,,
2020-07-06 13:42:00,151.9,151.95,151.9,151.95,5840.0,,,,,,,,,,,,,,,
2020-07-06 13:43:00,151.95,151.95,151.95,151.95,1033.0,,,,,,,,,,,,,,,
2020-07-06 13:45:00,152.0,152.0,152.0,152.0,2774.0,,,,,,,,,,,,,,,
