Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-25 13:28:00,145.75,145.75,145.75,145.75,29.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:30:00,145.7,145.7,145.7,145.7,1235.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:31:00,145.65,145.75,145.65,145.65,131.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:32:00,145.7,145.7,145.65,145.65,3166.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:34:00,145.65,145.7,145.65,145.7,2411.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:35:00,145.7,145.7,145.7,145.7,161.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:36:00,145.7,145.7,145.7,145.7,1000.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:37:00,145.65,145.65,145.6,145.6,945.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:38:00,145.55,145.55,145.55,145.55,1150.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:39:00,145.55,145.55,145.5,145.5,2827.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:40:00,145.55,145.55,145.45,145.45,1873.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:42:00,145.5,145.55,145.5,145.5,4090.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:43:00,145.5,145.55,145.5,145.55,1838.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:44:00,145.5,145.5,145.45,145.5,1519.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:45:00,145.55,145.55,145.5,145.5,15.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:46:00,145.55,145.55,145.5,145.5,2583.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:47:00,145.5,145.5,145.5,145.5,5782.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:48:00,145.55,145.55,145.55,145.55,235.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:50:00,145.5,145.5,145.45,145.45,1871.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:51:00,145.5,145.5,145.5,145.5,1.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:52:00,145.5,145.5,145.45,145.45,1529.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:55:00,145.45,145.45,145.4,145.4,2266.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:56:00,145.4,145.4,145.4,145.4,1000.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:57:00,145.4,145.4,145.4,145.4,20.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:58:00,145.35,145.35,145.3,145.3,7282.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:59:00,145.3,145.3,145.3,145.3,515.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:00:00,145.3,145.35,145.3,145.35,4261.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:01:00,145.4,145.4,145.4,145.4,3113.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:02:00,145.35,145.35,145.35,145.35,1030.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:03:00,145.4,145.4,145.4,145.4,2588.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:04:00,145.35,145.35,145.3,145.3,1482.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:05:00,145.3,145.3,145.3,145.3,425.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:06:00,145.25,145.25,145.25,145.25,5704.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:07:00,145.3,145.35,145.3,145.35,5784.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:08:00,145.3,145.45,145.3,145.45,2927.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:10:00,145.45,145.45,145.45,145.45,34.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:11:00,145.4,145.4,145.4,145.4,384.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:12:00,145.45,145.45,145.45,145.45,7775.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:13:00,145.5,145.5,145.5,145.5,10502.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:14:00,145.5,145.5,145.45,145.45,8106.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:16:00,145.45,145.45,145.45,145.45,2489.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:18:00,145.4,145.45,145.4,145.45,10922.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:19:00,145.45,145.45,145.45,145.45,1139.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:20:00,145.45,145.45,145.4,145.4,590.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:21:00,145.4,145.4,145.4,145.4,1194.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:22:00,145.4,145.4,145.4,145.4,22.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:23:00,145.4,145.4,145.4,145.4,757.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:24:00,145.4,145.4,145.4,145.4,715.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:25:00,145.4,145.4,145.4,145.4,59.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:26:00,145.4,145.4,145.2,145.3,33620.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:27:00,145.25,145.25,145.2,145.2,3878.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:28:00,145.25,145.25,145.15,145.15,10839.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:30:00,145.15,145.2,145.15,145.15,1413.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:31:00,145.15,145.15,145.15,145.15,2001.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:32:00,145.15,145.15,145.15,145.15,6358.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:34:00,145.2,145.2,145.15,145.15,4942.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:35:00,145.15,145.15,145.15,145.15,34.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:36:00,145.2,145.25,145.2,145.25,5556.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:38:00,145.2,145.2,145.2,145.2,3662.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:39:00,145.2,145.25,145.2,145.25,1572.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:40:00,145.25,145.25,145.2,145.25,2474.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:41:00,145.3,145.3,145.3,145.3,2087.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:42:00,145.35,145.35,145.3,145.3,402.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:43:00,145.3,145.3,145.25,145.25,5730.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:45:00,145.2,145.2,145.2,145.2,300.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:46:00,145.2,145.25,145.2,145.25,5634.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:47:00,145.25,145.25,145.2,145.2,4056.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:48:00,145.15,145.15,145.15,145.15,4158.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:49:00,145.1,145.1,145.1,145.1,929.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:50:00,145.1,145.1,145.1,145.1,2448.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:51:00,145.1,145.15,145.1,145.15,414.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:53:00,145.1,145.1,145.1,145.1,1010.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:54:00,145.15,145.2,145.15,145.2,12441.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:55:00,145.15,145.25,145.15,145.25,4355.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:57:00,145.2,145.2,145.15,145.15,2499.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:58:00,145.2,145.25,145.2,145.25,6284.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:59:00,145.25,145.25,145.25,145.25,7911.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:00:00,145.25,145.3,145.25,145.3,716.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:01:00,145.25,145.35,145.25,145.35,7631.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:02:00,145.35,145.35,145.3,145.3,4814.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:03:00,145.3,145.3,145.3,145.3,4867.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:04:00,145.25,145.25,145.25,145.25,820.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:05:00,145.35,145.35,145.3,145.3,336.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:06:00,145.3,145.3,145.3,145.3,200.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:07:00,145.3,145.3,145.25,145.25,13168.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:08:00,145.3,145.3,145.25,145.25,5504.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:09:00,145.25,145.25,145.25,145.25,7476.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:10:00,145.25,145.25,145.25,145.25,4084.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:11:00,145.3,145.3,145.3,145.3,3510.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:12:00,145.3,145.3,145.3,145.3,18.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:13:00,145.35,145.35,145.25,145.25,870.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:15:00,145.3,145.35,145.3,145.35,3711.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:16:00,145.35,145.35,145.35,145.35,278.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:17:00,145.35,145.35,145.3,145.35,3031.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:19:00,145.35,145.35,145.35,145.35,2093.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:20:00,145.3,145.3,145.3,145.3,2930.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:21:00,145.25,145.3,145.25,145.3,30.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:23:00,145.3,145.3,145.25,145.25,152.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:24:00,145.3,145.3,145.25,145.25,1153.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:25:00,145.3,145.3,145.3,145.3,2064.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:26:00,145.35,145.35,145.35,145.35,1760.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:28:00,145.4,145.4,145.35,145.4,2524.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:29:00,145.35,145.35,145.25,145.25,4269.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:30:00,145.25,145.25,145.2,145.2,1829.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:31:00,145.15,145.2,145.15,145.15,4987.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:32:00,145.25,145.25,145.25,145.25,4658.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:33:00,145.2,145.2,145.2,145.2,6553.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:34:00,145.2,145.2,145.2,145.2,3232.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:35:00,145.25,145.25,145.2,145.2,17623.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:36:00,145.25,145.3,145.25,145.3,3223.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:37:00,145.3,145.3,145.3,145.3,1965.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:38:00,145.35,145.35,145.35,145.35,977.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:39:00,145.35,145.35,145.35,145.35,3214.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:40:00,145.35,145.35,145.35,145.35,6879.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:41:00,145.4,145.4,145.4,145.4,4004.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:42:00,145.45,145.5,145.45,145.5,4387.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:43:00,145.5,145.55,145.5,145.55,5830.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:44:00,145.6,145.6,145.5,145.55,2459.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:45:00,145.5,145.5,145.45,145.45,4698.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:46:00,145.5,145.5,145.5,145.5,5241.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:47:00,145.45,145.45,145.4,145.4,7495.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:49:00,145.4,145.4,145.35,145.35,1416.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:50:00,145.35,145.35,145.35,145.35,1168.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:51:00,145.35,145.45,145.35,145.45,2628.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:52:00,145.45,145.45,145.4,145.4,4.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:53:00,145.4,145.45,145.4,145.45,2660.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:54:00,145.5,145.5,145.45,145.45,4188.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:56:00,145.45,145.5,145.45,145.45,1896.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:57:00,145.4,145.4,145.35,145.4,4004.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:58:00,145.35,145.35,145.35,145.35,7934.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:59:00,145.35,145.35,145.25,145.25,5556.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:00:00,145.3,145.35,145.3,145.35,2173.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:01:00,145.4,145.4,145.35,145.4,4885.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:02:00,145.4,145.45,145.4,145.45,923.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:04:00,145.4,145.4,145.35,145.35,1085.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:05:00,145.3,145.3,145.3,145.3,1627.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:07:00,145.25,145.25,145.25,145.25,2559.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:08:00,145.25,145.25,145.25,145.25,7033.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:09:00,145.3,145.3,145.3,145.3,6477.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:10:00,145.35,145.5,145.35,145.45,13113.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:11:00,145.45,145.45,145.45,145.45,12.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:12:00,145.4,145.45,145.4,145.45,7342.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:13:00,145.45,145.45,145.4,145.45,3728.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:14:00,145.45,145.5,145.45,145.5,1794.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:15:00,145.5,145.5,145.45,145.45,4252.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:16:00,145.45,145.45,145.45,145.45,513.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:17:00,145.5,145.5,145.5,145.5,261.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:18:00,145.5,145.5,145.5,145.5,2217.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:19:00,145.5,145.55,145.5,145.55,11890.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:20:00,145.6,145.65,145.55,145.65,1316.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:21:00,145.65,145.65,145.65,145.65,638.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:22:00,145.7,145.8,145.7,145.8,7982.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:23:00,145.85,145.85,145.75,145.8,1122.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:24:00,145.85,145.9,145.85,145.9,4418.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:25:00,145.95,145.95,145.9,145.9,8102.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:26:00,145.9,145.9,145.9,145.9,63.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:27:00,145.85,145.85,145.85,145.85,3503.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:28:00,145.9,145.9,145.9,145.9,2219.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:29:00,145.9,145.9,145.9,145.9,7392.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:30:00,145.9,145.9,145.85,145.85,1639.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:31:00,145.85,145.9,145.85,145.9,1900.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:32:00,145.95,145.95,145.9,145.9,4680.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:33:00,145.9,145.9,145.85,145.85,830.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:34:00,145.9,145.9,145.85,145.85,2791.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:35:00,145.85,145.9,145.8,145.8,16181.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:36:00,145.8,145.8,145.8,145.8,1046.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:37:00,145.8,145.8,145.8,145.8,829.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:38:00,145.8,145.85,145.8,145.85,1481.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:39:00,145.85,145.9,145.85,145.9,1875.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:40:00,145.95,145.95,145.9,145.9,2234.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:41:00,145.95,145.95,145.85,145.9,5989.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:42:00,145.95,145.95,145.8,145.8,11390.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:43:00,145.8,145.8,145.8,145.8,48.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:45:00,145.75,145.75,145.75,145.75,4206.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:46:00,145.75,145.75,145.7,145.7,4871.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:47:00,145.7,145.8,145.7,145.75,4221.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:49:00,145.8,145.8,145.8,145.8,65.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:50:00,145.8,145.8,145.7,145.7,4180.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:51:00,145.65,145.65,145.65,145.65,4974.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:52:00,145.65,145.65,145.6,145.6,1550.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:53:00,145.65,145.75,145.65,145.7,13257.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:54:00,145.75,145.75,145.7,145.7,2919.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:55:00,145.7,145.7,145.7,145.7,356.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:56:00,145.75,145.85,145.75,145.75,3650.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:58:00,145.8,145.85,145.8,145.8,2972.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:59:00,145.8,145.8,145.8,145.8,10.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:00:00,145.8,145.8,145.8,145.8,2824.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:01:00,145.8,145.8,145.8,145.8,3404.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:02:00,145.8,145.8,145.8,145.8,4089.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:03:00,145.85,145.85,145.85,145.85,5414.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:04:00,145.85,145.85,145.75,145.75,7668.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:05:00,145.75,145.8,145.7,145.8,4498.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:06:00,145.85,145.85,145.85,145.85,12.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:07:00,145.8,145.8,145.8,145.8,927.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:08:00,145.75,145.9,145.75,145.9,15365.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:09:00,145.9,146.0,145.9,146.0,4552.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:10:00,145.95,145.95,145.95,145.95,11809.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:12:00,146.0,146.1,146.0,146.1,9429.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:13:00,146.05,146.1,146.05,146.05,8552.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:14:00,146.0,146.05,146.0,146.05,7221.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:15:00,146.05,146.1,146.0,146.1,13079.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:16:00,146.1,146.15,146.05,146.05,15313.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:17:00,146.05,146.1,146.05,146.1,11149.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:18:00,146.1,146.1,146.1,146.1,2030.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:19:00,146.1,146.1,146.0,146.05,13732.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:20:00,146.0,146.0,145.9,145.95,12365.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:21:00,146.0,146.0,146.0,146.0,1617.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:22:00,145.95,146.0,145.95,146.0,13734.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:23:00,146.0,146.0,146.0,146.0,6343.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:24:00,145.95,145.95,145.85,145.85,7147.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:25:00,145.8,145.85,145.75,145.75,7194.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:30:00,145.85,145.85,145.85,145.85,981720.0,,,,,,,,,,,,,,,,,,,
