Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-13 13:52:00,145.5,145.5,145.5,145.5,1813.0,,,,,,,,,,,,,,,
2019-09-13 13:53:00,145.5,145.5,145.5,145.5,9959.0,,,,,,,,,,,,,,,
2019-09-13 13:54:00,145.55,145.55,145.5,145.5,1330.0,,,,,,,,,,,,,,,
2019-09-13 13:55:00,145.5,145.5,145.3,145.3,32461.0,,,,,,,,,,,,,,,
2019-09-13 13:56:00,145.3,145.3,145.15,145.15,6716.0,,,,,,,,,,,,,,,
2019-09-13 13:57:00,145.15,145.2,145.15,145.15,6698.0,,,,,,,,,,,,,,,
2019-09-13 13:58:00,145.1,145.2,145.1,145.2,7749.0,,,,,,,,,,,,,,,
2019-09-13 13:59:00,145.25,145.25,145.25,145.25,40.0,,,,,,,,,,,,,,,
2019-09-13 14:00:00,145.2,145.2,145.2,145.2,2165.0,,,,,,,,,,,,,,,
2019-09-13 14:01:00,145.2,145.2,145.2,145.2,101.0,,,,,,,,,,,,,,,
2019-09-13 14:02:00,145.2,145.2,145.15,145.2,7644.0,,,,,,,,,,,,,,,
2019-09-13 14:03:00,145.15,145.2,145.15,145.2,700.0,,,,,,,,,,,,,,,
2019-09-13 14:04:00,145.2,145.2,145.15,145.15,1654.0,,,,,,,,,,,,,,,
2019-09-13 14:05:00,145.2,145.2,145.2,145.2,1467.0,,,,,,,,,,,,,,,
2019-09-13 14:06:00,145.2,145.3,145.15,145.15,11271.0,,,,,,,,,,,,,,,
2019-09-13 14:07:00,145.15,145.2,145.15,145.2,1869.0,,,,,,,,,,,,,,,
2019-09-13 14:08:00,145.2,145.25,145.2,145.25,4126.0,,,,,,,,,,,,,,,
2019-09-13 14:09:00,145.3,145.3,145.3,145.3,2.0,,,,,,,,,,,,,,,
2019-09-13 14:10:00,145.3,145.45,145.3,145.45,7692.0,,,,,,,,,,,,,,,
2019-09-13 14:12:00,145.5,145.6,145.5,145.6,11250.0,,,,,,,,,,,,,,,
2019-09-13 14:13:00,145.6,145.6,145.55,145.55,20690.0,,,,,,,,,,,,,,,
2019-09-13 14:14:00,145.6,145.65,145.6,145.65,2271.0,,,,,,,,,,,,,,,
2019-09-13 14:15:00,145.65,145.65,145.65,145.65,8007.0,,,,,,,,,,,,,,,
2019-09-13 14:17:00,145.65,145.65,145.6,145.6,6881.0,,,,,,,,,,,,,,,
2019-09-13 14:18:00,145.65,145.65,145.6,145.6,2021.0,,,,,,,,,,,,,,,
2019-09-13 14:19:00,145.65,145.65,145.65,145.65,1749.0,,,,,,,,,,,,,,,
2019-09-13 14:20:00,145.65,145.65,145.65,145.65,1199.0,,,,,,,,,,,,,,,
2019-09-13 14:21:00,145.7,145.7,145.7,145.7,5401.0,,,,,,,,,,,,,,,
2019-09-13 14:22:00,145.65,145.7,145.65,145.7,6669.0,,,,,,,,,,,,,,,
2019-09-13 14:23:00,145.65,145.65,145.65,145.65,741.0,,,,,,,,,,,,,,,
2019-09-13 14:24:00,145.7,145.85,145.7,145.85,9549.0,,,,,,,,,,,,,,,
2019-09-13 14:25:00,145.8,145.8,145.75,145.8,7419.0,,,,,,,,,,,,,,,
2019-09-13 14:26:00,145.8,145.8,145.75,145.75,2987.0,,,,,,,,,,,,,,,
2019-09-13 14:27:00,145.8,145.8,145.75,145.75,22655.0,,,,,,,,,,,,,,,
2019-09-13 14:28:00,145.8,145.8,145.8,145.8,740.0,,,,,,,,,,,,,,,
2019-09-13 14:29:00,145.75,145.8,145.75,145.8,14325.0,,,,,,,,,,,,,,,
2019-09-13 14:30:00,145.8,145.8,145.8,145.8,1720.0,,,,,,,,,,,,,,,
2019-09-13 14:31:00,145.8,145.8,145.75,145.8,8711.0,,,,,,,,,,,,,,,
2019-09-13 14:32:00,145.8,145.8,145.75,145.8,4509.0,,,,,,,,,,,,,,,
2019-09-13 14:33:00,145.8,145.8,145.75,145.8,3143.0,,,,,,,,,,,,,,,
2019-09-13 14:34:00,145.85,145.85,145.8,145.85,8281.0,,,,,,,,,,,,,,,
2019-09-13 14:35:00,145.8,145.85,145.8,145.85,532.0,,,,,,,,,,,,,,,
2019-09-13 14:36:00,145.9,145.9,145.9,145.9,1225.0,,,,,,,,,,,,,,,
2019-09-13 14:37:00,145.85,145.85,145.8,145.8,5093.0,,,,,,,,,,,,,,,
2019-09-13 14:38:00,145.8,145.8,145.8,145.8,1515.0,,,,,,,,,,,,,,,
2019-09-13 14:39:00,145.8,145.8,145.8,145.8,1100.0,,,,,,,,,,,,,,,
2019-09-13 14:40:00,145.85,145.85,145.8,145.8,5081.0,,,,,,,,,,,,,,,
2019-09-13 14:41:00,145.8,145.85,145.8,145.85,5135.0,,,,,,,,,,,,,,,
2019-09-13 14:42:00,145.85,145.85,145.8,145.8,3238.0,,,,,,,,,,,,,,,
2019-09-13 14:43:00,145.85,145.85,145.75,145.75,1947.0,,,,,,,,,,,,,,,
2019-09-13 14:44:00,145.7,145.7,145.7,145.7,4114.0,,,,,,,,,,,,,,,
2019-09-13 14:45:00,145.75,145.75,145.7,145.7,1435.0,,,,,,,,,,,,,,,
2019-09-13 14:46:00,145.7,145.7,145.7,145.7,4944.0,,,,,,,,,,,,,,,
2019-09-13 14:47:00,145.65,145.65,145.65,145.65,4031.0,,,,,,,,,,,,,,,
2019-09-13 14:48:00,145.65,145.7,145.65,145.7,3834.0,,,,,,,,,,,,,,,
2019-09-13 14:49:00,145.7,145.7,145.7,145.7,5.0,,,,,,,,,,,,,,,
2019-09-13 14:50:00,145.65,145.65,145.65,145.65,4155.0,,,,,,,,,,,,,,,
2019-09-13 14:51:00,145.7,145.75,145.7,145.7,7526.0,,,,,,,,,,,,,,,
2019-09-13 14:53:00,145.75,145.8,145.75,145.8,4099.0,,,,,,,,,,,,,,,
2019-09-13 14:54:00,145.8,145.8,145.8,145.8,1386.0,,,,,,,,,,,,,,,
2019-09-13 14:55:00,145.75,145.75,145.75,145.75,6358.0,,,,,,,,,,,,,,,
2019-09-13 14:56:00,145.7,145.7,145.7,145.7,2394.0,,,,,,,,,,,,,,,
2019-09-13 14:57:00,145.65,145.65,145.6,145.65,12789.0,,,,,,,,,,,,,,,
2019-09-13 14:59:00,145.7,145.7,145.65,145.65,1846.0,,,,,,,,,,,,,,,
2019-09-13 15:01:00,145.65,145.7,145.65,145.65,2322.0,,,,,,,,,,,,,,,
2019-09-13 15:02:00,145.65,145.65,145.6,145.6,6665.0,,,,,,,,,,,,,,,
2019-09-13 15:03:00,145.6,145.6,145.6,145.6,1425.0,,,,,,,,,,,,,,,
2019-09-13 15:04:00,145.6,145.6,145.6,145.6,1506.0,,,,,,,,,,,,,,,
2019-09-13 15:05:00,145.55,145.55,145.55,145.55,1998.0,,,,,,,,,,,,,,,
2019-09-13 15:06:00,145.55,145.55,145.55,145.55,1951.0,,,,,,,,,,,,,,,
2019-09-13 15:07:00,145.6,145.6,145.55,145.55,3567.0,,,,,,,,,,,,,,,
2019-09-13 15:08:00,145.55,145.55,145.55,145.55,3750.0,,,,,,,,,,,,,,,
2019-09-13 15:09:00,145.6,145.6,145.6,145.6,2757.0,,,,,,,,,,,,,,,
2019-09-13 15:10:00,145.6,145.6,145.55,145.55,5818.0,,,,,,,,,,,,,,,
2019-09-13 15:11:00,145.5,145.55,145.5,145.55,2492.0,,,,,,,,,,,,,,,
2019-09-13 15:12:00,145.6,145.6,145.6,145.6,1264.0,,,,,,,,,,,,,,,
2019-09-13 15:13:00,145.65,145.65,145.65,145.65,2002.0,,,,,,,,,,,,,,,
2019-09-13 15:14:00,145.65,145.7,145.65,145.7,2173.0,,,,,,,,,,,,,,,
2019-09-13 15:15:00,145.65,145.65,145.55,145.6,6869.0,,,,,,,,,,,,,,,
2019-09-13 15:16:00,145.6,145.6,145.6,145.6,75.0,,,,,,,,,,,,,,,
2019-09-13 15:17:00,145.6,145.6,145.55,145.6,4008.0,,,,,,,,,,,,,,,
2019-09-13 15:18:00,145.65,145.65,145.6,145.6,2521.0,,,,,,,,,,,,,,,
2019-09-13 15:19:00,145.6,145.6,145.55,145.6,955.0,,,,,,,,,,,,,,,
2019-09-13 15:20:00,145.6,145.65,145.6,145.65,1910.0,,,,,,,,,,,,,,,
2019-09-13 15:21:00,145.65,145.7,145.65,145.7,2684.0,,,,,,,,,,,,,,,
2019-09-13 15:22:00,145.7,145.7,145.65,145.65,2595.0,,,,,,,,,,,,,,,
2019-09-13 15:23:00,145.6,145.65,145.6,145.65,3227.0,,,,,,,,,,,,,,,
2019-09-13 15:24:00,145.65,145.65,145.65,145.65,1331.0,,,,,,,,,,,,,,,
2019-09-13 15:25:00,145.7,145.75,145.65,145.75,3877.0,,,,,,,,,,,,,,,
2019-09-13 15:27:00,145.75,145.8,145.75,145.8,4688.0,,,,,,,,,,,,,,,
2019-09-13 15:30:00,145.8,145.8,145.8,145.8,35.0,,,,,,,,,,,,,,,
2019-09-13 15:31:00,145.8,145.8,145.8,145.8,1881.0,,,,,,,,,,,,,,,
2019-09-13 15:32:00,145.8,145.8,145.8,145.8,10409.0,,,,,,,,,,,,,,,
2019-09-13 15:33:00,145.75,145.75,145.75,145.75,15170.0,,,,,,,,,,,,,,,
2019-09-13 15:34:00,145.7,145.7,145.65,145.65,4514.0,,,,,,,,,,,,,,,
2019-09-13 15:35:00,145.6,145.6,145.55,145.6,6885.0,,,,,,,,,,,,,,,
2019-09-13 15:36:00,145.6,145.6,145.55,145.6,2323.0,,,,,,,,,,,,,,,
2019-09-13 15:37:00,145.55,145.7,145.55,145.65,5548.0,,,,,,,,,,,,,,,
2019-09-13 15:38:00,145.6,145.6,145.6,145.6,1469.0,,,,,,,,,,,,,,,
2019-09-13 15:39:00,145.6,145.6,145.6,145.6,3623.0,,,,,,,,,,,,,,,
2019-09-13 15:40:00,145.6,145.65,145.6,145.65,3267.0,,,,,,,,,,,,,,,
2019-09-13 15:41:00,145.6,145.65,145.6,145.65,1007.0,,,,,,,,,,,,,,,
2019-09-13 15:42:00,145.6,145.6,145.6,145.6,3283.0,,,,,,,,,,,,,,,
2019-09-13 15:43:00,145.55,145.65,145.55,145.6,4643.0,,,,,,,,,,,,,,,
2019-09-13 15:44:00,145.6,145.6,145.6,145.6,1010.0,,,,,,,,,,,,,,,
2019-09-13 15:45:00,145.65,145.65,145.65,145.65,463.0,,,,,,,,,,,,,,,
2019-09-13 15:46:00,145.65,145.7,145.65,145.7,4908.0,,,,,,,,,,,,,,,
2019-09-13 15:47:00,145.7,145.7,145.7,145.7,1793.0,,,,,,,,,,,,,,,
2019-09-13 15:48:00,145.7,145.7,145.65,145.65,4988.0,,,,,,,,,,,,,,,
2019-09-13 15:49:00,145.65,145.7,145.65,145.65,1887.0,,,,,,,,,,,,,,,
2019-09-13 15:50:00,145.6,145.6,145.6,145.6,3526.0,,,,,,,,,,,,,,,
2019-09-13 15:51:00,145.65,145.65,145.65,145.65,6990.0,,,,,,,,,,,,,,,
2019-09-13 15:52:00,145.65,145.7,145.65,145.7,4014.0,,,,,,,,,,,,,,,
2019-09-13 15:53:00,145.7,145.7,145.7,145.7,5769.0,,,,,,,,,,,,,,,
2019-09-13 15:54:00,145.65,145.65,145.65,145.65,3956.0,,,,,,,,,,,,,,,
2019-09-13 15:55:00,145.65,145.7,145.65,145.7,344.0,,,,,,,,,,,,,,,
2019-09-13 15:56:00,145.7,145.7,145.65,145.65,400.0,,,,,,,,,,,,,,,
2019-09-13 15:57:00,145.65,145.7,145.65,145.7,9746.0,,,,,,,,,,,,,,,
2019-09-13 15:58:00,145.75,145.75,145.75,145.75,4623.0,,,,,,,,,,,,,,,
2019-09-13 15:59:00,145.8,145.85,145.8,145.85,5272.0,,,,,,,,,,,,,,,
2019-09-13 16:00:00,145.9,145.9,145.85,145.9,13755.0,,,,,,,,,,,,,,,
2019-09-13 16:01:00,145.9,145.9,145.85,145.85,5904.0,,,,,,,,,,,,,,,
2019-09-13 16:02:00,145.85,145.95,145.85,145.95,28620.0,,,,,,,,,,,,,,,
2019-09-13 16:03:00,145.95,146.0,145.95,146.0,19625.0,,,,,,,,,,,,,,,
2019-09-13 16:04:00,146.0,146.0,145.95,145.95,29929.0,,,,,,,,,,,,,,,
2019-09-13 16:05:00,145.95,146.0,145.95,145.95,9660.0,,,,,,,,,,,,,,,
2019-09-13 16:06:00,145.9,145.95,145.9,145.95,18095.0,,,,,,,,,,,,,,,
2019-09-13 16:07:00,145.95,146.0,145.95,145.95,13338.0,,,,,,,,,,,,,,,
2019-09-13 16:08:00,145.95,145.95,145.95,145.95,3991.0,,,,,,,,,,,,,,,
2019-09-13 16:09:00,146.0,146.0,145.85,145.85,27770.0,,,,,,,,,,,,,,,
2019-09-13 16:10:00,145.8,145.8,145.75,145.75,8943.0,,,,,,,,,,,,,,,
2019-09-13 16:11:00,145.7,145.7,145.7,145.7,1375.0,,,,,,,,,,,,,,,
2019-09-13 16:12:00,145.7,145.75,145.7,145.75,11033.0,,,,,,,,,,,,,,,
2019-09-13 16:13:00,145.7,145.75,145.7,145.7,11459.0,,,,,,,,,,,,,,,
2019-09-13 16:14:00,145.7,145.7,145.6,145.6,7678.0,,,,,,,,,,,,,,,
2019-09-13 16:15:00,145.55,145.55,145.5,145.5,2955.0,,,,,,,,,,,,,,,
2019-09-13 16:16:00,145.55,145.55,145.55,145.55,101.0,,,,,,,,,,,,,,,
2019-09-13 16:17:00,145.55,145.6,145.55,145.6,10512.0,,,,,,,,,,,,,,,
2019-09-13 16:18:00,145.6,145.65,145.6,145.65,424.0,,,,,,,,,,,,,,,
2019-09-13 16:19:00,145.65,145.65,145.65,145.65,4936.0,,,,,,,,,,,,,,,
2019-09-13 16:20:00,145.7,145.75,145.7,145.75,8427.0,,,,,,,,,,,,,,,
2019-09-13 16:21:00,145.75,145.75,145.75,145.75,9408.0,,,,,,,,,,,,,,,
2019-09-13 16:22:00,145.7,145.7,145.7,145.7,9394.0,,,,,,,,,,,,,,,
2019-09-13 16:23:00,145.65,145.7,145.65,145.7,1249.0,,,,,,,,,,,,,,,
2019-09-13 16:24:00,145.7,145.75,145.7,145.7,17953.0,,,,,,,,,,,,,,,
2019-09-13 16:25:00,145.75,145.75,145.75,145.75,3599.0,,,,,,,,,,,,,,,
2019-09-13 16:26:00,145.75,145.8,145.75,145.75,3500.0,,,,,,,,,,,,,,,
2019-09-13 16:27:00,145.75,145.8,145.75,145.8,1548.0,,,,,,,,,,,,,,,
2019-09-13 16:29:00,145.8,145.8,145.8,145.8,4647.0,,,,,,,,,,,,,,,
2019-09-13 16:30:00,145.8,145.8,145.8,145.8,3507.0,,,,,,,,,,,,,,,
2019-09-13 16:31:00,145.75,145.8,145.75,145.8,3484.0,,,,,,,,,,,,,,,
2019-09-13 16:32:00,145.75,145.8,145.75,145.8,1625.0,,,,,,,,,,,,,,,
2019-09-13 16:33:00,145.75,145.8,145.75,145.8,7099.0,,,,,,,,,,,,,,,
2019-09-13 16:34:00,145.8,145.85,145.75,145.85,6803.0,,,,,,,,,,,,,,,
2019-09-13 16:35:00,145.85,145.85,145.8,145.8,4098.0,,,,,,,,,,,,,,,
2019-09-13 16:36:00,145.75,145.75,145.75,145.75,987.0,,,,,,,,,,,,,,,
2019-09-13 16:37:00,145.7,145.75,145.7,145.7,3932.0,,,,,,,,,,,,,,,
2019-09-13 16:38:00,145.75,145.8,145.75,145.8,13540.0,,,,,,,,,,,,,,,
2019-09-13 16:39:00,145.8,145.8,145.8,145.8,500.0,,,,,,,,,,,,,,,
2019-09-13 16:40:00,145.8,145.85,145.8,145.85,2698.0,,,,,,,,,,,,,,,
2019-09-13 16:41:00,145.85,145.85,145.8,145.85,8651.0,,,,,,,,,,,,,,,
2019-09-13 16:42:00,145.85,145.85,145.85,145.85,1394.0,,,,,,,,,,,,,,,
2019-09-13 16:43:00,145.85,145.85,145.85,145.85,2784.0,,,,,,,,,,,,,,,
2019-09-13 16:44:00,145.85,145.85,145.85,145.85,5203.0,,,,,,,,,,,,,,,
2019-09-13 16:45:00,145.9,145.9,145.9,145.9,4680.0,,,,,,,,,,,,,,,
2019-09-13 16:46:00,145.9,145.95,145.9,145.95,1876.0,,,,,,,,,,,,,,,
2019-09-13 16:47:00,145.95,146.05,145.95,146.05,88708.0,,,,,,,,,,,,,,,
2019-09-13 16:48:00,146.1,146.1,146.1,146.1,5377.0,,,,,,,,,,,,,,,
2019-09-13 16:49:00,146.1,146.1,146.1,146.1,3962.0,,,,,,,,,,,,,,,
2019-09-13 16:50:00,146.1,146.1,146.05,146.1,2682.0,,,,,,,,,,,,,,,
2019-09-13 16:51:00,146.1,146.1,146.05,146.1,32627.0,,,,,,,,,,,,,,,
2019-09-13 16:52:00,146.1,146.1,146.1,146.1,5603.0,,,,,,,,,,,,,,,
2019-09-13 16:53:00,146.15,146.15,146.05,146.1,16773.0,,,,,,,,,,,,,,,
2019-09-13 16:54:00,146.1,146.1,146.1,146.1,7397.0,,,,,,,,,,,,,,,
2019-09-13 16:55:00,146.1,146.15,146.1,146.15,7087.0,,,,,,,,,,,,,,,
2019-09-13 16:56:00,146.15,146.15,146.05,146.05,8136.0,,,,,,,,,,,,,,,
2019-09-13 16:57:00,146.05,146.15,146.05,146.1,21138.0,,,,,,,,,,,,,,,
2019-09-13 16:58:00,146.1,146.1,146.1,146.1,2402.0,,,,,,,,,,,,,,,
2019-09-13 16:59:00,146.1,146.1,146.1,146.1,10332.0,,,,,,,,,,,,,,,
2019-09-13 17:00:00,146.1,146.15,146.1,146.15,11058.0,,,,,,,,,,,,,,,
2019-09-13 17:01:00,146.15,146.15,146.1,146.1,1155.0,,,,,,,,,,,,,,,
2019-09-13 17:02:00,146.05,146.1,146.05,146.05,7144.0,,,,,,,,,,,,,,,
2019-09-13 17:03:00,146.0,146.0,146.0,146.0,2.0,,,,,,,,,,,,,,,
2019-09-13 17:04:00,146.0,146.05,146.0,146.05,7945.0,,,,,,,,,,,,,,,
2019-09-13 17:05:00,146.05,146.1,146.0,146.05,2737.0,,,,,,,,,,,,,,,
2019-09-13 17:06:00,146.0,146.0,145.95,145.95,8682.0,,,,,,,,,,,,,,,
2019-09-13 17:07:00,145.95,145.95,145.8,145.8,18861.0,,,,,,,,,,,,,,,
2019-09-13 17:08:00,145.85,145.85,145.75,145.8,7378.0,,,,,,,,,,,,,,,
2019-09-13 17:09:00,145.75,145.75,145.75,145.75,4123.0,,,,,,,,,,,,,,,
2019-09-13 17:10:00,145.8,145.8,145.8,145.8,16736.0,,,,,,,,,,,,,,,
2019-09-13 17:11:00,145.75,145.8,145.75,145.75,3201.0,,,,,,,,,,,,,,,
2019-09-13 17:12:00,145.8,145.8,145.8,145.8,9057.0,,,,,,,,,,,,,,,
2019-09-13 17:13:00,145.8,145.8,145.8,145.8,4644.0,,,,,,,,,,,,,,,
2019-09-13 17:14:00,145.8,145.8,145.75,145.75,4795.0,,,,,,,,,,,,,,,
2019-09-13 17:15:00,145.75,145.75,145.7,145.75,6775.0,,,,,,,,,,,,,,,
2019-09-13 17:16:00,145.75,145.75,145.6,145.6,8299.0,,,,,,,,,,,,,,,
2019-09-13 17:17:00,145.6,145.6,145.6,145.6,2246.0,,,,,,,,,,,,,,,
2019-09-13 17:18:00,145.65,145.65,145.55,145.55,26328.0,,,,,,,,,,,,,,,
2019-09-13 17:19:00,145.55,145.65,145.55,145.65,10067.0,,,,,,,,,,,,,,,
2019-09-13 17:20:00,145.65,145.65,145.6,145.6,4547.0,,,,,,,,,,,,,,,
2019-09-13 17:21:00,145.65,145.8,145.65,145.8,15381.0,,,,,,,,,,,,,,,
2019-09-13 17:22:00,145.8,145.85,145.8,145.85,11196.0,,,,,,,,,,,,,,,
2019-09-13 17:23:00,145.8,145.8,145.75,145.75,4794.0,,,,,,,,,,,,,,,
2019-09-13 17:24:00,145.8,145.8,145.65,145.65,9074.0,,,,,,,,,,,,,,,
2019-09-13 17:25:00,145.65,145.7,145.6,145.65,9208.0,,,,,,,,,,,,,,,
2019-09-13 17:30:00,145.85,145.85,145.85,145.85,1090430.0,,,,,,,,,,,,,,,
