Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-01 13:36:00,137.1,137.1,137.1,137.1,6948.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:37:00,137.1,137.1,137.1,137.1,2476.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:38:00,137.15,137.25,137.15,137.25,11096.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:39:00,137.25,137.25,137.2,137.2,2611.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:40:00,137.25,137.25,137.25,137.25,721.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:42:00,137.25,137.25,137.25,137.25,3452.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:43:00,137.3,137.3,137.3,137.3,4495.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:44:00,137.3,137.35,137.3,137.35,2442.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:45:00,137.35,137.35,137.35,137.35,2257.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:46:00,137.35,137.4,137.35,137.35,217.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:47:00,137.35,137.35,137.25,137.25,18079.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:49:00,137.25,137.25,137.25,137.25,636.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:50:00,137.25,137.3,137.25,137.3,11305.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:51:00,137.3,137.3,137.25,137.3,10770.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:52:00,137.3,137.3,137.2,137.25,8324.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:53:00,137.2,137.25,137.2,137.25,3188.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:54:00,137.25,137.25,137.25,137.25,2832.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:55:00,137.3,137.3,137.3,137.3,5088.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:56:00,137.35,137.35,137.35,137.35,3456.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:57:00,137.4,137.4,137.4,137.4,3899.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:58:00,137.45,137.45,137.45,137.45,2762.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:59:00,137.45,137.45,137.4,137.4,2811.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:00:00,137.35,137.35,137.35,137.35,427.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:01:00,137.4,137.4,137.4,137.4,8023.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:02:00,137.45,137.45,137.45,137.45,3386.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:03:00,137.45,137.45,137.45,137.45,1141.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:04:00,137.4,137.45,137.4,137.45,1525.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:05:00,137.4,137.4,137.35,137.35,2195.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:06:00,137.3,137.3,137.3,137.3,1224.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:07:00,137.3,137.3,137.3,137.3,858.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:08:00,137.3,137.3,137.3,137.3,886.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:09:00,137.35,137.35,137.35,137.35,8890.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:10:00,137.35,137.4,137.35,137.4,6670.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:11:00,137.4,137.4,137.4,137.4,1152.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:12:00,137.4,137.4,137.4,137.4,1286.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:13:00,137.4,137.4,137.4,137.4,3482.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:14:00,137.4,137.45,137.4,137.45,5107.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:15:00,137.45,137.45,137.4,137.4,2443.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:16:00,137.35,137.4,137.35,137.35,13895.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:17:00,137.3,137.35,137.3,137.35,21.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:19:00,137.35,137.35,137.35,137.35,4649.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:20:00,137.4,137.4,137.4,137.4,1973.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:21:00,137.4,137.45,137.4,137.45,987.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:22:00,137.45,137.45,137.45,137.45,802.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:23:00,137.45,137.45,137.45,137.45,145.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:24:00,137.45,137.45,137.45,137.45,9.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:25:00,137.45,137.5,137.4,137.4,5713.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:26:00,137.45,137.45,137.4,137.4,6400.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:27:00,137.4,137.4,137.4,137.4,4081.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:29:00,137.35,137.35,137.3,137.35,9972.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:30:00,137.35,137.35,137.35,137.35,4649.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:31:00,137.35,137.35,137.35,137.35,876.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:32:00,137.4,137.4,137.4,137.4,1886.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:35:00,137.4,137.45,137.4,137.45,7285.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:36:00,137.5,137.5,137.45,137.45,4626.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:37:00,137.45,137.45,137.45,137.45,15.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:38:00,137.45,137.5,137.45,137.5,1731.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:40:00,137.45,137.5,137.45,137.5,3213.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:41:00,137.5,137.5,137.5,137.5,15.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:42:00,137.45,137.45,137.45,137.45,10.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:43:00,137.5,137.55,137.5,137.55,6189.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:45:00,137.6,137.6,137.6,137.6,267.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:46:00,137.55,137.55,137.5,137.5,10652.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:47:00,137.45,137.45,137.45,137.45,36.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:48:00,137.45,137.45,137.4,137.4,4068.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:49:00,137.45,137.45,137.4,137.4,23126.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:50:00,137.4,137.45,137.4,137.45,2056.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:51:00,137.45,137.45,137.45,137.45,4.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:52:00,137.4,137.45,137.4,137.45,7279.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:53:00,137.35,137.35,137.35,137.35,1283.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:54:00,137.35,137.35,137.35,137.35,504.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:55:00,137.35,137.45,137.35,137.45,6128.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:56:00,137.45,137.45,137.45,137.45,2486.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:57:00,137.45,137.45,137.45,137.45,773.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:58:00,137.45,137.45,137.45,137.45,4004.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:59:00,137.45,137.45,137.45,137.45,1089.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:00:00,137.45,137.45,137.4,137.45,878.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:01:00,137.45,137.45,137.45,137.45,2049.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:02:00,137.45,137.45,137.4,137.4,3928.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:03:00,137.4,137.4,137.4,137.4,1363.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:04:00,137.4,137.4,137.4,137.4,752.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:05:00,137.4,137.4,137.4,137.4,2966.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:07:00,137.45,137.45,137.45,137.45,3994.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:08:00,137.45,137.45,137.45,137.45,93.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:09:00,137.45,137.45,137.4,137.45,5520.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:12:00,137.45,137.5,137.45,137.5,5609.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:13:00,137.5,137.55,137.5,137.55,7929.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:14:00,137.55,137.55,137.55,137.55,673.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:16:00,137.6,137.6,137.6,137.6,3467.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:17:00,137.6,137.6,137.55,137.6,13870.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:18:00,137.6,137.6,137.55,137.55,5443.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:20:00,137.55,137.55,137.5,137.5,14245.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:21:00,137.5,137.55,137.5,137.55,6234.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:23:00,137.55,137.55,137.55,137.55,4955.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:24:00,137.55,137.55,137.55,137.55,7.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:25:00,137.5,137.5,137.5,137.5,1051.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:26:00,137.5,137.5,137.5,137.5,112.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:27:00,137.5,137.5,137.5,137.5,750.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:28:00,137.55,137.55,137.55,137.55,30.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:29:00,137.55,137.55,137.55,137.55,7461.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:31:00,137.55,137.6,137.55,137.6,18592.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:32:00,137.65,137.65,137.55,137.55,8650.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:33:00,137.55,137.6,137.55,137.6,8674.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:34:00,137.55,137.55,137.55,137.55,1137.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:35:00,137.55,137.6,137.55,137.6,4844.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:36:00,137.6,137.6,137.6,137.6,10.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:37:00,137.6,137.6,137.55,137.6,8878.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:38:00,137.65,137.7,137.65,137.7,7220.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:39:00,137.65,137.65,137.6,137.6,1073.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:40:00,137.6,137.6,137.6,137.6,337.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:41:00,137.6,137.6,137.6,137.6,4188.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:42:00,137.65,137.65,137.65,137.65,2271.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:43:00,137.65,137.65,137.6,137.65,6553.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:44:00,137.65,137.65,137.65,137.65,25.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:45:00,137.65,137.65,137.65,137.65,3042.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:46:00,137.65,137.65,137.45,137.45,25359.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:47:00,137.5,137.5,137.45,137.45,9530.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:48:00,137.45,137.5,137.45,137.5,1042.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:49:00,137.5,137.6,137.5,137.55,23390.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:50:00,137.55,137.6,137.55,137.55,16656.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:51:00,137.6,137.6,137.45,137.45,9338.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:52:00,137.45,137.45,137.45,137.45,3282.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:53:00,137.5,137.5,137.45,137.45,16921.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:54:00,137.45,137.5,137.45,137.5,4059.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:55:00,137.55,137.55,137.55,137.55,4494.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:57:00,137.55,137.55,137.55,137.55,4803.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:58:00,137.55,137.55,137.4,137.55,26189.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:59:00,137.5,137.55,137.5,137.55,9551.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:00:00,137.5,137.5,137.45,137.5,4762.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:01:00,137.45,137.45,137.1,137.1,43777.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:02:00,137.05,137.2,137.05,137.2,14902.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:03:00,137.15,137.15,136.9,136.9,17264.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:04:00,136.9,136.9,136.65,136.7,15211.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:05:00,136.7,136.7,136.6,136.7,8320.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:06:00,136.6,136.65,136.45,136.55,25345.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:07:00,136.5,136.6,136.45,136.45,27341.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:08:00,136.4,136.4,136.25,136.4,47211.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:09:00,136.4,136.4,136.3,136.3,35208.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:10:00,136.3,136.35,136.25,136.3,9386.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:11:00,136.3,136.35,136.3,136.35,8764.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:12:00,136.4,136.4,136.3,136.4,11264.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:13:00,136.4,136.4,136.05,136.05,23403.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:14:00,136.1,136.1,136.0,136.0,16971.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:15:00,135.95,136.0,135.8,135.8,13578.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:16:00,135.8,135.9,135.75,135.8,30838.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:17:00,135.75,135.75,135.55,135.75,21941.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:18:00,135.7,135.7,135.5,135.6,27791.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:19:00,135.55,135.6,135.5,135.6,12694.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:20:00,135.6,135.6,135.35,135.35,23346.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:21:00,135.3,135.3,135.25,135.3,6168.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:22:00,135.25,135.35,135.15,135.35,54205.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:23:00,135.4,135.4,135.3,135.35,7011.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:24:00,135.35,135.35,135.25,135.35,14995.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:25:00,135.35,135.5,135.35,135.5,10581.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:26:00,135.55,135.65,135.5,135.5,12347.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:27:00,135.6,135.65,135.55,135.6,9655.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:28:00,135.6,135.65,135.55,135.65,5736.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:29:00,135.65,135.7,135.55,135.6,30739.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:30:00,135.55,135.6,135.55,135.55,15984.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:31:00,135.55,135.55,135.45,135.45,10685.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:32:00,135.4,135.4,135.35,135.4,19080.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:33:00,135.4,135.4,135.4,135.4,8532.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:34:00,135.4,135.6,135.4,135.6,34155.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:35:00,135.55,135.6,135.55,135.6,9369.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:36:00,135.55,135.6,135.55,135.55,17962.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:37:00,135.5,135.5,135.4,135.4,18869.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:38:00,135.4,135.45,135.4,135.45,9803.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:39:00,135.45,135.55,135.45,135.45,16711.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:40:00,135.45,135.55,135.45,135.55,11058.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:41:00,135.55,135.55,135.45,135.45,5476.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:42:00,135.5,135.5,135.4,135.4,11152.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:43:00,135.35,135.35,135.25,135.25,10334.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:44:00,135.2,135.2,135.1,135.1,10292.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:45:00,135.05,135.1,135.0,135.1,64601.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:46:00,135.05,135.2,135.05,135.2,19238.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:47:00,135.2,135.2,135.15,135.15,5783.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:48:00,135.1,135.2,135.1,135.2,51924.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:49:00,135.2,135.25,135.15,135.15,14705.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:50:00,135.1,135.1,135.0,135.05,30380.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:51:00,135.0,135.05,135.0,135.05,11713.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:52:00,135.05,135.1,135.05,135.1,16538.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:53:00,135.05,135.05,135.0,135.0,3911.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:54:00,135.0,135.05,135.0,135.0,14610.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:55:00,135.0,135.1,135.0,135.0,13687.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:56:00,134.95,135.0,134.95,134.95,18143.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:57:00,134.95,135.0,134.85,134.85,12974.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:58:00,134.8,134.85,134.75,134.75,8423.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:59:00,134.75,134.75,134.6,134.6,11905.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:00:00,134.55,134.55,134.5,134.55,12401.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:01:00,134.55,134.6,134.55,134.55,17923.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:02:00,134.5,134.6,134.5,134.55,7194.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:03:00,134.5,134.55,134.5,134.5,16288.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:04:00,134.5,134.5,134.25,134.25,9428.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:05:00,134.25,134.35,134.25,134.25,16806.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:06:00,134.2,134.25,134.2,134.2,5876.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:07:00,134.2,134.3,134.2,134.3,19675.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:08:00,134.3,134.4,134.3,134.4,9924.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:09:00,134.4,134.5,134.4,134.5,10724.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:10:00,134.55,134.55,134.45,134.45,16056.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:11:00,134.4,134.4,134.25,134.25,37989.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:12:00,134.25,134.25,134.15,134.2,18903.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:13:00,134.15,134.25,134.15,134.2,12015.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:14:00,134.15,134.2,134.15,134.15,8594.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:15:00,134.15,134.2,134.05,134.05,25658.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:16:00,134.05,134.05,133.95,133.95,35312.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:17:00,133.95,134.15,133.95,134.15,35832.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:18:00,134.2,134.3,134.2,134.3,12894.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:19:00,134.35,134.4,134.25,134.4,30394.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:20:00,134.4,134.45,134.35,134.4,6817.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:21:00,134.4,134.4,134.35,134.4,7837.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:22:00,134.4,134.55,134.4,134.55,12724.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:23:00,134.5,134.55,134.1,134.3,57906.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:24:00,134.3,134.35,134.3,134.35,18267.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:25:00,134.35,134.45,134.35,134.4,10750.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:30:00,134.1,134.1,134.1,134.1,1736163.0,,,,,,,,,,,,,,,,,,,
