Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-15 13:41:00,121.75,121.8,121.7,121.75,10515.0,,,,,,,,,,,,,,,
2020-04-15 13:42:00,121.75,121.85,121.75,121.85,3638.0,,,,,,,,,,,,,,,
2020-04-15 13:43:00,121.85,121.85,121.85,121.85,1182.0,,,,,,,,,,,,,,,
2020-04-15 13:44:00,121.85,121.85,121.8,121.85,2195.0,,,,,,,,,,,,,,,
2020-04-15 13:45:00,121.85,121.85,121.65,121.65,2669.0,,,,,,,,,,,,,,,
2020-04-15 13:46:00,121.65,121.65,121.65,121.65,386.0,,,,,,,,,,,,,,,
2020-04-15 13:47:00,121.7,121.7,121.5,121.5,11618.0,,,,,,,,,,,,,,,
2020-04-15 13:48:00,121.45,121.45,121.4,121.4,5907.0,,,,,,,,,,,,,,,
2020-04-15 13:49:00,121.4,121.5,121.4,121.5,5040.0,,,,,,,,,,,,,,,
2020-04-15 13:50:00,121.45,121.55,121.45,121.45,1082.0,,,,,,,,,,,,,,,
2020-04-15 13:51:00,121.45,121.5,121.45,121.5,2264.0,,,,,,,,,,,,,,,
2020-04-15 13:52:00,121.45,121.45,121.3,121.3,14623.0,,,,,,,,,,,,,,,
2020-04-15 13:53:00,121.3,121.35,121.3,121.35,6958.0,,,,,,,,,,,,,,,
2020-04-15 13:54:00,121.4,121.4,121.3,121.3,5890.0,,,,,,,,,,,,,,,
2020-04-15 13:55:00,121.35,121.35,121.2,121.2,3101.0,,,,,,,,,,,,,,,
2020-04-15 13:56:00,121.15,121.2,121.15,121.15,153723.0,,,,,,,,,,,,,,,
2020-04-15 13:57:00,121.15,121.2,121.15,121.15,2452.0,,,,,,,,,,,,,,,
2020-04-15 13:58:00,121.2,121.2,121.05,121.2,32308.0,,,,,,,,,,,,,,,
2020-04-15 13:59:00,121.2,121.2,121.05,121.15,10578.0,,,,,,,,,,,,,,,
2020-04-15 14:00:00,121.05,121.1,121.05,121.05,1087.0,,,,,,,,,,,,,,,
2020-04-15 14:01:00,121.05,121.1,121.0,121.05,1919.0,,,,,,,,,,,,,,,
2020-04-15 14:02:00,121.1,121.15,121.0,121.15,12509.0,,,,,,,,,,,,,,,
2020-04-15 14:03:00,121.15,121.15,121.1,121.1,1579.0,,,,,,,,,,,,,,,
2020-04-15 14:04:00,121.05,121.15,121.05,121.15,4682.0,,,,,,,,,,,,,,,
2020-04-15 14:05:00,121.1,121.1,121.1,121.1,239.0,,,,,,,,,,,,,,,
2020-04-15 14:06:00,121.0,121.0,120.75,120.8,39070.0,,,,,,,,,,,,,,,
2020-04-15 14:07:00,120.7,120.75,120.55,120.6,24378.0,,,,,,,,,,,,,,,
2020-04-15 14:08:00,120.5,120.55,120.4,120.4,15981.0,,,,,,,,,,,,,,,
2020-04-15 14:09:00,120.45,120.45,120.25,120.25,14908.0,,,,,,,,,,,,,,,
2020-04-15 14:10:00,120.3,120.35,120.25,120.3,1743.0,,,,,,,,,,,,,,,
2020-04-15 14:11:00,120.35,120.35,120.1,120.15,7638.0,,,,,,,,,,,,,,,
2020-04-15 14:12:00,120.1,120.25,120.1,120.25,8420.0,,,,,,,,,,,,,,,
2020-04-15 14:13:00,120.2,120.25,120.15,120.15,4255.0,,,,,,,,,,,,,,,
2020-04-15 14:14:00,120.2,120.2,120.15,120.2,6651.0,,,,,,,,,,,,,,,
2020-04-15 14:15:00,120.2,120.2,120.15,120.2,1057.0,,,,,,,,,,,,,,,
2020-04-15 14:16:00,120.2,120.35,120.15,120.15,8716.0,,,,,,,,,,,,,,,
2020-04-15 14:17:00,120.2,120.25,120.2,120.25,2282.0,,,,,,,,,,,,,,,
2020-04-15 14:18:00,120.15,120.2,120.1,120.2,4971.0,,,,,,,,,,,,,,,
2020-04-15 14:19:00,120.2,120.25,120.15,120.2,1512.0,,,,,,,,,,,,,,,
2020-04-15 14:20:00,120.3,120.3,120.3,120.3,128.0,,,,,,,,,,,,,,,
2020-04-15 14:21:00,120.3,120.4,120.3,120.4,6604.0,,,,,,,,,,,,,,,
2020-04-15 14:22:00,120.45,120.45,120.25,120.25,3841.0,,,,,,,,,,,,,,,
2020-04-15 14:23:00,120.25,120.35,120.25,120.25,6120.0,,,,,,,,,,,,,,,
2020-04-15 14:24:00,120.35,120.4,120.35,120.4,6526.0,,,,,,,,,,,,,,,
2020-04-15 14:25:00,120.3,120.35,120.25,120.35,4462.0,,,,,,,,,,,,,,,
2020-04-15 14:26:00,120.25,120.35,120.25,120.3,3644.0,,,,,,,,,,,,,,,
2020-04-15 14:27:00,120.35,120.35,120.15,120.15,1304.0,,,,,,,,,,,,,,,
2020-04-15 14:28:00,120.1,120.15,120.1,120.15,3692.0,,,,,,,,,,,,,,,
2020-04-15 14:29:00,120.1,120.15,119.85,119.85,55637.0,,,,,,,,,,,,,,,
2020-04-15 14:30:00,119.8,120.0,119.8,119.85,18336.0,,,,,,,,,,,,,,,
2020-04-15 14:31:00,119.75,119.95,119.7,119.95,13977.0,,,,,,,,,,,,,,,
2020-04-15 14:32:00,119.9,119.9,119.65,119.75,3961.0,,,,,,,,,,,,,,,
2020-04-15 14:33:00,119.65,119.65,119.55,119.6,7812.0,,,,,,,,,,,,,,,
2020-04-15 14:34:00,119.5,119.8,119.45,119.8,13757.0,,,,,,,,,,,,,,,
2020-04-15 14:35:00,119.85,119.95,119.8,119.8,7739.0,,,,,,,,,,,,,,,
2020-04-15 14:36:00,119.8,120.1,119.8,120.1,13878.0,,,,,,,,,,,,,,,
2020-04-15 14:37:00,120.1,120.1,120.1,120.1,2522.0,,,,,,,,,,,,,,,
2020-04-15 14:38:00,120.1,120.2,119.9,120.15,13234.0,,,,,,,,,,,,,,,
2020-04-15 14:39:00,120.2,120.3,120.15,120.25,11536.0,,,,,,,,,,,,,,,
2020-04-15 14:40:00,120.25,120.35,120.15,120.35,7104.0,,,,,,,,,,,,,,,
2020-04-15 14:41:00,120.25,120.45,120.25,120.45,7892.0,,,,,,,,,,,,,,,
2020-04-15 14:42:00,120.45,120.5,120.4,120.45,3763.0,,,,,,,,,,,,,,,
2020-04-15 14:43:00,120.4,120.5,120.35,120.5,2899.0,,,,,,,,,,,,,,,
2020-04-15 14:44:00,120.5,120.5,120.25,120.3,4550.0,,,,,,,,,,,,,,,
2020-04-15 14:45:00,120.3,120.3,120.1,120.2,17176.0,,,,,,,,,,,,,,,
2020-04-15 14:46:00,120.2,120.25,120.05,120.15,23663.0,,,,,,,,,,,,,,,
2020-04-15 14:47:00,120.1,120.25,120.1,120.2,3211.0,,,,,,,,,,,,,,,
2020-04-15 14:48:00,120.2,120.3,120.2,120.25,6228.0,,,,,,,,,,,,,,,
2020-04-15 14:49:00,120.2,120.2,120.1,120.1,3303.0,,,,,,,,,,,,,,,
2020-04-15 14:50:00,120.0,120.0,120.0,120.0,423.0,,,,,,,,,,,,,,,
2020-04-15 14:51:00,119.95,120.0,119.9,119.95,3157.0,,,,,,,,,,,,,,,
2020-04-15 14:52:00,119.85,120.0,119.75,119.75,10779.0,,,,,,,,,,,,,,,
2020-04-15 14:53:00,119.7,119.8,119.7,119.75,3570.0,,,,,,,,,,,,,,,
2020-04-15 14:54:00,119.7,119.75,119.6,119.7,3401.0,,,,,,,,,,,,,,,
2020-04-15 14:55:00,119.7,119.75,119.65,119.7,4941.0,,,,,,,,,,,,,,,
2020-04-15 14:56:00,119.75,119.9,119.75,119.85,5580.0,,,,,,,,,,,,,,,
2020-04-15 14:57:00,119.95,119.95,119.75,119.85,3865.0,,,,,,,,,,,,,,,
2020-04-15 14:58:00,119.8,119.8,119.55,119.55,3593.0,,,,,,,,,,,,,,,
2020-04-15 14:59:00,119.6,119.65,119.55,119.55,1443.0,,,,,,,,,,,,,,,
2020-04-15 15:00:00,119.55,119.6,119.45,119.5,19822.0,,,,,,,,,,,,,,,
2020-04-15 15:01:00,119.5,119.5,119.3,119.4,9643.0,,,,,,,,,,,,,,,
2020-04-15 15:02:00,119.4,119.65,119.4,119.65,7955.0,,,,,,,,,,,,,,,
2020-04-15 15:03:00,119.7,119.9,119.7,119.9,7910.0,,,,,,,,,,,,,,,
2020-04-15 15:04:00,119.95,120.15,119.95,120.1,3339.0,,,,,,,,,,,,,,,
2020-04-15 15:05:00,120.0,120.1,119.85,119.85,18931.0,,,,,,,,,,,,,,,
2020-04-15 15:06:00,119.8,119.85,119.8,119.85,3562.0,,,,,,,,,,,,,,,
2020-04-15 15:07:00,119.85,119.85,119.65,119.7,2788.0,,,,,,,,,,,,,,,
2020-04-15 15:08:00,119.6,119.65,119.5,119.5,1032.0,,,,,,,,,,,,,,,
2020-04-15 15:09:00,119.55,119.75,119.55,119.65,16791.0,,,,,,,,,,,,,,,
2020-04-15 15:10:00,119.65,119.65,119.55,119.65,4583.0,,,,,,,,,,,,,,,
2020-04-15 15:11:00,119.65,119.65,119.45,119.45,20916.0,,,,,,,,,,,,,,,
2020-04-15 15:12:00,119.4,119.45,119.35,119.35,5004.0,,,,,,,,,,,,,,,
2020-04-15 15:13:00,119.45,119.5,119.4,119.4,2861.0,,,,,,,,,,,,,,,
2020-04-15 15:14:00,119.4,119.4,119.35,119.35,16244.0,,,,,,,,,,,,,,,
2020-04-15 15:15:00,119.35,119.45,119.3,119.3,10762.0,,,,,,,,,,,,,,,
2020-04-15 15:16:00,119.3,119.35,119.2,119.2,4362.0,,,,,,,,,,,,,,,
2020-04-15 15:17:00,119.3,119.45,119.3,119.4,11548.0,,,,,,,,,,,,,,,
2020-04-15 15:18:00,119.4,119.45,119.3,119.35,25216.0,,,,,,,,,,,,,,,
2020-04-15 15:19:00,119.35,119.45,119.35,119.35,10300.0,,,,,,,,,,,,,,,
2020-04-15 15:20:00,119.3,119.3,119.2,119.2,15280.0,,,,,,,,,,,,,,,
2020-04-15 15:21:00,119.15,119.15,119.1,119.15,9862.0,,,,,,,,,,,,,,,
2020-04-15 15:22:00,119.2,119.2,119.1,119.1,7106.0,,,,,,,,,,,,,,,
2020-04-15 15:23:00,119.15,119.2,119.15,119.2,2373.0,,,,,,,,,,,,,,,
2020-04-15 15:24:00,119.15,119.15,119.05,119.1,6645.0,,,,,,,,,,,,,,,
2020-04-15 15:25:00,119.1,119.1,119.0,119.05,1004.0,,,,,,,,,,,,,,,
2020-04-15 15:26:00,119.05,119.2,119.05,119.2,27781.0,,,,,,,,,,,,,,,
2020-04-15 15:27:00,119.2,119.45,119.2,119.4,23019.0,,,,,,,,,,,,,,,
2020-04-15 15:28:00,119.4,119.5,119.3,119.35,15441.0,,,,,,,,,,,,,,,
2020-04-15 15:29:00,119.3,119.5,119.3,119.5,10656.0,,,,,,,,,,,,,,,
2020-04-15 15:30:00,119.5,119.5,119.4,119.45,4982.0,,,,,,,,,,,,,,,
2020-04-15 15:31:00,119.45,119.65,119.4,119.5,10227.0,,,,,,,,,,,,,,,
2020-04-15 15:32:00,119.55,119.55,119.15,119.25,18339.0,,,,,,,,,,,,,,,
2020-04-15 15:33:00,119.25,119.55,119.2,119.5,18610.0,,,,,,,,,,,,,,,
2020-04-15 15:34:00,119.5,119.5,119.3,119.3,12625.0,,,,,,,,,,,,,,,
2020-04-15 15:35:00,119.25,119.3,119.1,119.1,2732.0,,,,,,,,,,,,,,,
2020-04-15 15:36:00,119.1,119.25,119.1,119.25,5401.0,,,,,,,,,,,,,,,
2020-04-15 15:37:00,119.2,119.35,119.2,119.3,4912.0,,,,,,,,,,,,,,,
2020-04-15 15:38:00,119.35,119.4,119.3,119.4,5428.0,,,,,,,,,,,,,,,
2020-04-15 15:39:00,119.4,119.4,119.3,119.3,2214.0,,,,,,,,,,,,,,,
2020-04-15 15:40:00,119.3,119.45,119.25,119.45,15628.0,,,,,,,,,,,,,,,
2020-04-15 15:41:00,119.3,119.35,119.3,119.3,9306.0,,,,,,,,,,,,,,,
2020-04-15 15:42:00,119.3,119.3,119.15,119.15,1435.0,,,,,,,,,,,,,,,
2020-04-15 15:43:00,119.15,119.15,119.0,119.0,14325.0,,,,,,,,,,,,,,,
2020-04-15 15:44:00,118.95,119.05,118.95,119.0,5059.0,,,,,,,,,,,,,,,
2020-04-15 15:45:00,119.0,119.0,118.75,118.75,14979.0,,,,,,,,,,,,,,,
2020-04-15 15:46:00,118.75,118.9,118.75,118.9,1992.0,,,,,,,,,,,,,,,
2020-04-15 15:47:00,118.85,118.85,118.65,118.75,5438.0,,,,,,,,,,,,,,,
2020-04-15 15:48:00,118.75,118.9,118.65,118.7,22413.0,,,,,,,,,,,,,,,
2020-04-15 15:49:00,118.7,118.9,118.7,118.85,5196.0,,,,,,,,,,,,,,,
2020-04-15 15:50:00,118.9,119.15,118.9,119.05,9722.0,,,,,,,,,,,,,,,
2020-04-15 15:51:00,119.0,119.15,119.0,119.1,11058.0,,,,,,,,,,,,,,,
2020-04-15 15:52:00,119.1,119.1,119.0,119.05,7438.0,,,,,,,,,,,,,,,
2020-04-15 15:53:00,119.05,119.1,119.0,119.1,9271.0,,,,,,,,,,,,,,,
2020-04-15 15:54:00,119.1,119.1,118.95,119.1,14171.0,,,,,,,,,,,,,,,
2020-04-15 15:55:00,119.1,119.2,119.05,119.1,9331.0,,,,,,,,,,,,,,,
2020-04-15 15:56:00,119.05,119.1,119.0,119.0,4852.0,,,,,,,,,,,,,,,
2020-04-15 15:57:00,119.0,119.1,118.95,119.1,9434.0,,,,,,,,,,,,,,,
2020-04-15 15:58:00,119.15,119.4,119.15,119.4,8083.0,,,,,,,,,,,,,,,
2020-04-15 15:59:00,119.4,119.5,119.4,119.45,13372.0,,,,,,,,,,,,,,,
2020-04-15 16:00:00,119.45,119.55,119.4,119.55,16839.0,,,,,,,,,,,,,,,
2020-04-15 16:01:00,119.5,119.5,119.3,119.35,6242.0,,,,,,,,,,,,,,,
2020-04-15 16:02:00,119.25,119.25,119.1,119.15,9873.0,,,,,,,,,,,,,,,
2020-04-15 16:03:00,119.2,119.2,119.1,119.1,3340.0,,,,,,,,,,,,,,,
2020-04-15 16:04:00,119.2,119.25,119.05,119.15,9720.0,,,,,,,,,,,,,,,
2020-04-15 16:05:00,119.15,119.15,118.9,118.95,22257.0,,,,,,,,,,,,,,,
2020-04-15 16:06:00,118.9,119.0,118.85,118.9,12828.0,,,,,,,,,,,,,,,
2020-04-15 16:07:00,118.8,118.95,118.8,118.95,13141.0,,,,,,,,,,,,,,,
2020-04-15 16:08:00,118.95,119.0,118.95,119.0,14406.0,,,,,,,,,,,,,,,
2020-04-15 16:09:00,119.05,119.1,118.85,118.95,8368.0,,,,,,,,,,,,,,,
2020-04-15 16:10:00,119.0,119.0,118.85,119.0,8282.0,,,,,,,,,,,,,,,
2020-04-15 16:11:00,119.0,119.2,118.9,119.2,9065.0,,,,,,,,,,,,,,,
2020-04-15 16:12:00,119.2,119.3,119.1,119.1,20505.0,,,,,,,,,,,,,,,
2020-04-15 16:13:00,119.15,119.15,118.9,118.9,17294.0,,,,,,,,,,,,,,,
2020-04-15 16:14:00,118.85,118.95,118.8,118.95,21791.0,,,,,,,,,,,,,,,
2020-04-15 16:15:00,118.95,118.95,118.65,118.65,5612.0,,,,,,,,,,,,,,,
2020-04-15 16:16:00,118.65,118.7,118.55,118.7,21249.0,,,,,,,,,,,,,,,
2020-04-15 16:17:00,118.65,118.65,118.45,118.5,15559.0,,,,,,,,,,,,,,,
2020-04-15 16:18:00,118.55,118.65,118.5,118.6,21270.0,,,,,,,,,,,,,,,
2020-04-15 16:19:00,118.65,118.7,118.45,118.45,21771.0,,,,,,,,,,,,,,,
2020-04-15 16:20:00,118.5,118.5,118.3,118.35,5320.0,,,,,,,,,,,,,,,
2020-04-15 16:21:00,118.35,118.4,118.3,118.35,10726.0,,,,,,,,,,,,,,,
2020-04-15 16:22:00,118.35,118.6,118.35,118.55,8494.0,,,,,,,,,,,,,,,
2020-04-15 16:23:00,118.65,118.65,118.5,118.6,8901.0,,,,,,,,,,,,,,,
2020-04-15 16:24:00,118.6,118.85,118.6,118.8,7311.0,,,,,,,,,,,,,,,
2020-04-15 16:25:00,118.85,118.85,118.6,118.6,11527.0,,,,,,,,,,,,,,,
2020-04-15 16:26:00,118.65,118.8,118.55,118.7,19283.0,,,,,,,,,,,,,,,
2020-04-15 16:27:00,118.75,118.75,118.45,118.5,3964.0,,,,,,,,,,,,,,,
2020-04-15 16:28:00,118.5,118.6,118.35,118.45,10273.0,,,,,,,,,,,,,,,
2020-04-15 16:29:00,118.45,118.6,118.45,118.6,5850.0,,,,,,,,,,,,,,,
2020-04-15 16:30:00,118.6,118.75,118.6,118.7,5478.0,,,,,,,,,,,,,,,
2020-04-15 16:31:00,118.6,118.75,118.6,118.75,6156.0,,,,,,,,,,,,,,,
2020-04-15 16:32:00,118.7,118.7,118.65,118.7,5109.0,,,,,,,,,,,,,,,
2020-04-15 16:33:00,118.7,118.7,118.5,118.6,4959.0,,,,,,,,,,,,,,,
2020-04-15 16:34:00,118.55,118.6,118.4,118.5,16537.0,,,,,,,,,,,,,,,
2020-04-15 16:35:00,118.55,118.6,118.5,118.6,5531.0,,,,,,,,,,,,,,,
2020-04-15 16:36:00,118.5,118.65,118.4,118.65,18414.0,,,,,,,,,,,,,,,
2020-04-15 16:37:00,118.7,118.7,118.5,118.6,6862.0,,,,,,,,,,,,,,,
2020-04-15 16:38:00,118.6,118.6,118.25,118.25,13371.0,,,,,,,,,,,,,,,
2020-04-15 16:39:00,118.3,118.3,117.85,117.9,59671.0,,,,,,,,,,,,,,,
2020-04-15 16:40:00,117.9,118.2,117.9,118.2,31169.0,,,,,,,,,,,,,,,
2020-04-15 16:41:00,118.2,118.3,118.2,118.3,6850.0,,,,,,,,,,,,,,,
2020-04-15 16:42:00,118.3,118.45,118.25,118.45,21359.0,,,,,,,,,,,,,,,
2020-04-15 16:43:00,118.35,118.5,118.35,118.5,9472.0,,,,,,,,,,,,,,,
2020-04-15 16:44:00,118.5,118.5,118.25,118.35,16330.0,,,,,,,,,,,,,,,
2020-04-15 16:45:00,118.4,118.4,118.25,118.3,8483.0,,,,,,,,,,,,,,,
2020-04-15 16:46:00,118.3,118.45,118.3,118.45,2141.0,,,,,,,,,,,,,,,
2020-04-15 16:47:00,118.45,118.45,118.25,118.3,13585.0,,,,,,,,,,,,,,,
2020-04-15 16:48:00,118.35,118.35,118.1,118.2,10552.0,,,,,,,,,,,,,,,
2020-04-15 16:49:00,118.2,118.35,118.15,118.35,9825.0,,,,,,,,,,,,,,,
2020-04-15 16:50:00,118.25,118.25,118.1,118.15,17294.0,,,,,,,,,,,,,,,
2020-04-15 16:51:00,118.15,118.15,118.05,118.05,7438.0,,,,,,,,,,,,,,,
2020-04-15 16:52:00,118.05,118.15,117.95,118.05,11022.0,,,,,,,,,,,,,,,
2020-04-15 16:53:00,118.1,118.2,118.1,118.15,3820.0,,,,,,,,,,,,,,,
2020-04-15 16:54:00,118.15,118.2,118.15,118.15,2870.0,,,,,,,,,,,,,,,
2020-04-15 16:55:00,118.1,118.15,118.05,118.15,5459.0,,,,,,,,,,,,,,,
2020-04-15 16:56:00,118.15,118.15,117.95,118.0,23795.0,,,,,,,,,,,,,,,
2020-04-15 16:57:00,118.05,118.2,118.05,118.2,8185.0,,,,,,,,,,,,,,,
2020-04-15 16:58:00,118.15,118.3,118.15,118.3,22894.0,,,,,,,,,,,,,,,
2020-04-15 16:59:00,118.3,118.4,118.3,118.3,18454.0,,,,,,,,,,,,,,,
2020-04-15 17:00:00,118.3,118.35,118.15,118.25,7968.0,,,,,,,,,,,,,,,
2020-04-15 17:01:00,118.15,118.2,118.0,118.05,15169.0,,,,,,,,,,,,,,,
2020-04-15 17:02:00,117.95,118.05,117.95,118.0,4936.0,,,,,,,,,,,,,,,
2020-04-15 17:03:00,118.0,118.05,117.95,117.95,14256.0,,,,,,,,,,,,,,,
2020-04-15 17:04:00,117.95,118.2,117.95,118.2,13389.0,,,,,,,,,,,,,,,
2020-04-15 17:05:00,118.2,118.25,118.2,118.2,6144.0,,,,,,,,,,,,,,,
2020-04-15 17:06:00,118.1,118.1,117.95,117.95,24860.0,,,,,,,,,,,,,,,
2020-04-15 17:07:00,118.0,118.15,118.0,118.15,12451.0,,,,,,,,,,,,,,,
2020-04-15 17:08:00,118.15,118.2,118.1,118.2,6491.0,,,,,,,,,,,,,,,
2020-04-15 17:09:00,118.25,118.45,118.25,118.45,6455.0,,,,,,,,,,,,,,,
2020-04-15 17:10:00,118.5,118.6,118.45,118.5,9471.0,,,,,,,,,,,,,,,
2020-04-15 17:11:00,118.6,118.6,118.5,118.6,29081.0,,,,,,,,,,,,,,,
2020-04-15 17:12:00,118.55,118.65,118.45,118.45,21724.0,,,,,,,,,,,,,,,
2020-04-15 17:13:00,118.4,118.5,118.4,118.45,4486.0,,,,,,,,,,,,,,,
2020-04-15 17:14:00,118.45,118.5,118.25,118.25,8354.0,,,,,,,,,,,,,,,
2020-04-15 17:15:00,118.25,118.25,118.15,118.2,11315.0,,,,,,,,,,,,,,,
2020-04-15 17:16:00,118.25,118.25,118.05,118.05,19669.0,,,,,,,,,,,,,,,
2020-04-15 17:17:00,118.05,118.1,118.05,118.1,3281.0,,,,,,,,,,,,,,,
2020-04-15 17:18:00,118.05,118.15,117.95,118.15,32797.0,,,,,,,,,,,,,,,
2020-04-15 17:19:00,118.2,118.2,118.1,118.1,15007.0,,,,,,,,,,,,,,,
2020-04-15 17:20:00,118.1,118.15,118.05,118.15,9432.0,,,,,,,,,,,,,,,
2020-04-15 17:21:00,118.1,118.1,117.9,117.9,28733.0,,,,,,,,,,,,,,,
2020-04-15 17:22:00,117.9,117.9,117.7,117.75,32949.0,,,,,,,,,,,,,,,
2020-04-15 17:23:00,117.7,117.75,117.5,117.5,33305.0,,,,,,,,,,,,,,,
2020-04-15 17:24:00,117.55,117.55,117.4,117.45,21537.0,,,,,,,,,,,,,,,
2020-04-15 17:25:00,117.45,117.45,117.25,117.25,21648.0,,,,,,,,,,,,,,,
2020-04-15 17:30:00,117.6,117.6,117.6,117.6,1758048.0,,,,,,,,,,,,,,,
