Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-16 12:14:00,158.7,158.7,158.55,158.65,12653.0,0.09999999999999433,1,-24185.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:15:00,158.65,158.75,158.6,158.75,5959.0,0.05000000000001137,1,-6694.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:16:00,158.75,158.85,158.7,158.7,6921.0,0.04999999999998295,1,962.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:17:00,158.75,158.8,158.65,158.7,9865.0,-0.05000000000001137,0,2944.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:18:00,158.75,158.85,158.7,158.85,17975.0,0.09999999999999433,1,8110.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:19:00,158.85,158.85,158.65,158.85,17531.0,0.09999999999999433,1,-444.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:20:00,158.75,158.85,158.75,158.8,9865.0,-0.04999999999998295,0,-7666.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:21:00,158.85,158.85,158.75,158.75,15118.0,0.0,0,5253.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:22:00,158.7,158.7,158.6,158.7,15264.0,-0.15000000000000568,0,146.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:23:00,158.7,158.7,158.65,158.7,3414.0,0.0,0,-11850.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:24:00,158.7,158.8,158.7,158.8,3590.0,0.10000000000002274,1,176.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:25:00,158.9,158.9,158.9,158.9,997.0,0.20000000000001705,1,-2593.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:26:00,158.8,158.85,158.8,158.85,11115.0,-0.05000000000001137,0,10118.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:27:00,158.8,158.8,158.8,158.8,16.0,0.0,0,-11099.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:28:00,158.85,158.9,158.85,158.9,5265.0,0.09999999999999433,1,5249.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:29:00,158.9,159.05,158.9,159.0,38110.0,0.15000000000000568,1,32845.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:30:00,159.0,159.0,158.7,158.75,8482.0,-0.15000000000000568,0,-29628.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:31:00,158.7,158.7,158.55,158.6,19868.0,-0.4000000000000057,0,11386.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:32:00,158.55,158.6,158.5,158.5,10650.0,-0.19999999999998866,0,-9218.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:33:00,158.5,158.6,158.5,158.55,1992.0,0.0,0,-8658.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:34:00,158.55,158.55,158.45,158.45,9671.0,-0.05000000000001137,0,7679.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:35:00,158.45,158.5,158.45,158.5,14086.0,-0.05000000000001137,0,4415.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:36:00,158.5,158.5,158.35,158.35,29865.0,-0.09999999999999433,0,15779.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:37:00,158.35,158.4,158.35,158.4,11254.0,-0.09999999999999433,0,-18611.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:38:00,158.4,158.5,158.4,158.45,3011.0,0.09999999999999433,1,-8243.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:39:00,158.45,158.45,158.4,158.4,5665.0,0.0,0,2654.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:40:00,158.35,158.4,158.2,158.25,12038.0,-0.19999999999998866,0,6373.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:41:00,158.3,158.35,158.25,158.35,9120.0,0.0,0,-2918.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:42:00,158.35,158.45,158.35,158.45,9710.0,0.14999999999997726,1,590.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:43:00,158.4,158.45,158.4,158.45,1603.0,0.09999999999999433,1,-8107.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:44:00,158.4,158.4,158.4,158.4,3.0,0.0,0,-1600.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:45:00,158.4,158.5,158.4,158.45,7857.0,0.04999999999998295,1,7854.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:46:00,158.45,158.5,158.3,158.5,24327.0,0.09999999999999433,1,16470.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:47:00,158.5,158.5,158.45,158.5,7101.0,0.05000000000001137,1,-17226.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:48:00,158.5,158.55,158.5,158.55,8448.0,0.05000000000001137,1,1347.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:49:00,158.55,158.55,158.4,158.4,3108.0,-0.09999999999999433,0,-5340.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:50:00,158.45,158.45,158.35,158.35,3694.0,-0.20000000000001705,0,586.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:51:00,158.25,158.25,158.2,158.2,5170.0,-0.25,0,1476.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:52:00,158.15,158.2,158.15,158.2,5498.0,-0.05000000000001137,0,328.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:53:00,158.2,158.2,158.05,158.05,17640.0,-0.09999999999999433,0,12142.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:54:00,158.05,158.05,157.75,157.8,21634.0,-0.3999999999999773,0,3994.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:55:00,157.8,158.0,157.8,157.95,6416.0,-0.10000000000002274,0,-15218.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:56:00,157.95,158.05,157.9,157.95,18749.0,0.14999999999997726,1,12333.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:57:00,157.9,157.95,157.85,157.95,1145.0,0.0,0,-17604.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:58:00,157.95,158.1,157.9,158.0,7230.0,0.09999999999999433,1,6085.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:59:00,157.95,158.1,157.95,158.1,6939.0,0.15000000000000568,1,-291.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:00:00,158.1,158.15,158.1,158.15,7877.0,0.20000000000001705,1,938.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:01:00,158.15,158.15,158.1,158.1,5707.0,0.0,0,-2170.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:02:00,158.05,158.1,158.0,158.0,7919.0,-0.15000000000000568,0,2212.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:03:00,158.0,158.05,157.95,158.05,6150.0,0.0,0,-1769.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:04:00,158.1,158.15,158.1,158.15,5547.0,0.15000000000000568,1,-603.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:05:00,158.1,158.15,158.1,158.1,12637.0,0.0,0,7090.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:06:00,158.05,158.05,158.0,158.05,5999.0,-0.04999999999998295,0,-6638.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:07:00,158.05,158.1,158.0,158.05,11370.0,0.0,0,5371.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:08:00,158.1,158.1,158.05,158.05,8420.0,0.0,0,-2950.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:09:00,158.05,158.05,157.9,157.95,4931.0,-0.15000000000000568,0,-3489.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:10:00,157.95,157.95,157.95,157.95,7381.0,-0.10000000000002274,0,2450.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:11:00,157.95,158.05,157.95,158.0,9754.0,0.05000000000001137,1,2373.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:12:00,158.0,158.05,158.0,158.05,5863.0,0.10000000000002274,1,-3891.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:13:00,158.05,158.05,158.05,158.05,5156.0,0.05000000000001137,1,-707.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:14:00,158.05,158.05,158.05,158.05,824.0,0.0,0,-4332.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:15:00,158.0,158.0,157.9,157.95,7472.0,-0.10000000000002274,0,6648.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:16:00,157.9,157.9,157.9,157.9,313.0,-0.09999999999999433,0,-7159.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:17:00,157.95,158.05,157.95,158.0,9399.0,0.09999999999999433,1,9086.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:18:00,158.05,158.05,158.0,158.0,1471.0,0.05000000000001137,1,-7928.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:19:00,158.0,158.05,157.95,157.95,14894.0,-0.10000000000002274,0,13423.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:20:00,157.95,158.0,157.95,158.0,5453.0,0.0,0,-9441.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:21:00,158.0,158.0,157.95,157.95,4965.0,0.0,0,-488.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:22:00,157.95,158.0,157.9,158.0,11878.0,0.0,0,6913.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:23:00,158.0,158.05,158.0,158.0,1310.0,0.05000000000001137,1,-10568.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:24:00,158.0,158.0,157.9,157.9,4437.0,-0.09999999999999433,0,3127.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:25:00,157.85,157.9,157.85,157.85,9039.0,-0.15000000000000568,0,4602.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:26:00,157.9,157.9,157.85,157.9,4362.0,0.05000000000001137,1,-4677.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:27:00,157.85,157.9,157.8,157.85,14369.0,-0.05000000000001137,0,10007.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:28:00,157.9,157.95,157.85,157.85,8839.0,0.0,0,-5530.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:29:00,157.75,157.85,157.75,157.85,3689.0,-0.05000000000001137,0,-5150.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:30:00,157.85,157.95,157.85,157.95,4152.0,0.19999999999998866,1,463.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:31:00,157.95,158.05,157.9,158.05,17228.0,0.20000000000001705,1,13076.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:32:00,158.0,158.0,157.8,157.8,20474.0,-0.14999999999997726,0,3246.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:33:00,157.75,157.8,157.75,157.8,12326.0,-0.19999999999998866,0,-8148.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:34:00,157.8,157.8,157.75,157.75,8131.0,0.0,0,-4195.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:35:00,157.8,157.8,157.75,157.8,532.0,0.0,0,-7599.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:36:00,157.85,157.95,157.85,157.95,9882.0,0.14999999999997726,1,9350.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:37:00,158.0,158.0,157.9,157.9,21287.0,0.05000000000001137,1,11405.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:38:00,158.0,158.0,157.95,157.95,11426.0,-0.05000000000001137,0,-9861.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:39:00,157.9,157.9,157.8,157.9,2251.0,-0.09999999999999433,0,-9175.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:40:00,157.85,157.95,157.85,157.85,8051.0,-0.05000000000001137,0,5800.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:41:00,157.85,157.9,157.8,157.9,1138.0,0.05000000000001137,1,-6913.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:42:00,157.95,158.0,157.95,158.0,4413.0,0.15000000000000568,1,3275.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:43:00,158.0,158.0,158.0,158.0,4886.0,0.05000000000001137,1,473.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:44:00,158.0,158.05,158.0,158.05,27297.0,0.05000000000001137,1,22411.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:45:00,158.0,158.05,157.95,157.95,10120.0,-0.05000000000001137,0,-17177.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:46:00,157.95,157.95,157.9,157.9,1593.0,-0.09999999999999433,0,-8527.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:47:00,157.85,157.85,157.75,157.75,9161.0,-0.19999999999998866,0,7568.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:48:00,157.75,157.8,157.7,157.8,4723.0,-0.04999999999998295,0,-4438.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:49:00,157.85,157.9,157.8,157.9,8408.0,0.15000000000000568,1,3685.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:50:00,157.85,157.85,157.85,157.85,10145.0,0.0,0,1737.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:51:00,157.8,157.8,157.5,157.6,12080.0,-0.25,0,1935.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:52:00,157.6,157.6,157.6,157.6,842.0,-0.20000000000001705,0,-11238.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:53:00,157.65,157.75,157.65,157.75,4803.0,0.15000000000000568,1,3961.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:54:00,157.75,157.8,157.75,157.8,6071.0,0.15000000000000568,1,1268.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:55:00,157.8,157.85,157.8,157.85,1183.0,0.09999999999999433,1,-4888.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:56:00,157.85,157.9,157.85,157.9,12525.0,0.09999999999999433,1,11342.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:57:00,157.9,157.95,157.85,157.9,5795.0,0.05000000000001137,1,-6730.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:58:00,157.9,157.95,157.9,157.95,4289.0,0.04999999999998295,1,-1506.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:59:00,158.0,158.0,157.9,157.9,5319.0,0.0,0,1030.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:00:00,157.95,157.95,157.9,157.9,1803.0,-0.09999999999999433,0,-3516.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:01:00,157.95,157.95,157.85,157.85,12758.0,-0.09999999999999433,0,10955.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:02:00,157.85,157.95,157.85,157.95,10690.0,0.0,0,-2068.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:03:00,157.95,158.0,157.95,158.0,8179.0,0.15000000000000568,1,-2511.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:04:00,158.05,158.05,157.95,157.95,6692.0,0.0,0,-1487.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:05:00,157.9,157.9,157.9,157.9,2417.0,-0.15000000000000568,0,-4275.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:06:00,157.95,157.95,157.9,157.9,2209.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:07:00,157.95,157.95,157.95,157.95,1390.0,0.0,0,-819.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:08:00,158.0,158.0,157.95,157.95,7351.0,0.0,0,5961.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:09:00,158.0,158.0,157.9,158.0,8368.0,0.0,0,1017.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:10:00,157.95,158.0,157.95,158.0,15730.0,0.0,0,7362.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:11:00,158.0,158.0,158.0,158.0,2754.0,0.05000000000001137,1,-12976.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:12:00,158.0,158.0,157.95,157.95,9697.0,-0.05000000000001137,0,6943.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:13:00,157.95,158.0,157.95,158.0,5372.0,0.0,0,-4325.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:14:00,158.05,158.05,157.95,157.95,10079.0,0.0,0,4707.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:15:00,158.0,158.0,157.9,157.9,8753.0,-0.15000000000000568,0,-1326.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:17:00,157.95,158.0,157.95,158.0,19456.0,0.0,0,10703.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:19:00,158.05,158.1,158.05,158.1,4868.0,0.15000000000000568,1,-14588.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:20:00,158.1,158.1,158.1,158.1,7747.0,0.04999999999998295,1,2879.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:21:00,158.1,158.15,158.05,158.15,3173.0,0.05000000000001137,1,-4574.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:22:00,158.2,158.35,158.2,158.3,16335.0,0.20000000000001705,1,13162.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:23:00,158.3,158.3,158.25,158.3,6542.0,0.10000000000002274,1,-9793.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:24:00,158.35,158.45,158.35,158.4,4344.0,0.09999999999999433,1,-2198.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:25:00,158.4,158.45,158.4,158.45,2226.0,0.09999999999999433,1,-2118.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:26:00,158.4,158.4,158.35,158.4,15472.0,0.0,0,13246.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:27:00,158.4,158.4,158.4,158.4,373.0,0.0,0,-15099.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:28:00,158.35,158.4,158.35,158.4,3586.0,0.0,0,3213.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:29:00,158.4,158.4,158.4,158.4,291.0,0.05000000000001137,1,-3295.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:30:00,158.35,158.45,158.35,158.45,3851.0,0.04999999999998295,1,3560.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:31:00,158.45,158.6,158.45,158.6,11393.0,0.25,1,7542.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:32:00,158.6,158.65,158.6,158.65,8553.0,0.20000000000001705,1,-2840.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:33:00,158.65,158.75,158.65,158.75,9269.0,0.15000000000000568,1,716.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:34:00,158.8,158.85,158.7,158.75,14015.0,0.09999999999999433,1,4746.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:35:00,158.65,158.75,158.6,158.65,4537.0,-0.15000000000000568,0,-9478.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:36:00,158.65,158.65,158.55,158.6,2540.0,-0.05000000000001137,0,-1997.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:37:00,158.65,158.65,158.45,158.45,5181.0,-0.20000000000001705,0,2641.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:38:00,158.45,158.45,158.45,158.45,1310.0,-0.20000000000001705,0,-3871.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:39:00,158.45,158.6,158.45,158.6,11348.0,0.15000000000000568,1,10038.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:40:00,158.55,158.55,158.55,158.55,3534.0,0.10000000000002274,1,-7814.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:41:00,158.55,158.55,158.5,158.55,1847.0,0.0,0,-1687.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:42:00,158.55,158.65,158.55,158.65,4699.0,0.09999999999999433,1,2852.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:43:00,158.7,158.75,158.7,158.7,983.0,0.14999999999997726,1,-3716.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:44:00,158.7,158.75,158.7,158.75,4024.0,0.05000000000001137,1,3041.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:45:00,158.75,158.8,158.75,158.8,5136.0,0.10000000000002274,1,1112.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:46:00,158.8,158.8,158.8,158.8,18180.0,0.05000000000001137,1,13044.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:47:00,158.85,158.85,158.85,158.85,5.0,0.04999999999998295,1,-18175.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:48:00,158.85,158.9,158.85,158.85,10732.0,0.0,0,10727.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:49:00,158.9,158.9,158.9,158.9,1714.0,0.05000000000001137,1,-9018.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:50:00,158.9,159.05,158.9,159.05,13840.0,0.15000000000000568,1,12126.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:51:00,159.05,159.05,158.95,159.0,19732.0,0.09999999999999433,1,5892.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:52:00,159.05,159.05,158.9,158.9,6171.0,-0.15000000000000568,0,-13561.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:53:00,158.85,158.85,158.75,158.75,12374.0,-0.30000000000001137,0,6203.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:54:00,158.75,158.75,158.75,158.75,8520.0,-0.09999999999999433,0,-3854.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:55:00,158.75,158.75,158.75,158.75,365.0,0.0,0,-8155.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:56:00,158.75,158.75,158.7,158.75,6122.0,0.0,0,5757.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:57:00,158.7,158.8,158.7,158.8,7148.0,0.05000000000001137,1,1026.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:58:00,158.85,158.95,158.85,158.9,1161.0,0.20000000000001705,1,-5987.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:59:00,158.9,159.0,158.9,159.0,11654.0,0.15000000000000568,1,10493.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:00:00,159.0,159.0,158.95,159.0,1235.0,0.09999999999999433,1,-10419.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:01:00,158.95,159.0,158.9,159.0,17571.0,0.0,0,16336.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:02:00,159.05,159.2,159.05,159.2,3249.0,0.25,1,-14322.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:03:00,159.25,159.35,159.25,159.35,9046.0,0.2999999999999829,1,5797.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:04:00,159.4,159.4,159.35,159.4,13012.0,0.15000000000000568,1,3966.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:05:00,159.4,159.4,159.3,159.3,1272.0,-0.09999999999999433,0,-11740.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:06:00,159.3,159.4,159.3,159.3,10886.0,-0.09999999999999433,0,9614.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:07:00,159.25,159.25,159.15,159.15,3383.0,-0.15000000000000568,0,-7503.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:08:00,159.1,159.1,159.05,159.05,3855.0,-0.19999999999998866,0,472.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:09:00,159.05,159.1,159.05,159.05,10496.0,-0.04999999999998295,0,6641.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:10:00,159.0,159.0,158.95,158.95,4151.0,-0.10000000000002274,0,-6345.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:11:00,158.95,159.0,158.85,158.85,16334.0,-0.15000000000000568,0,12183.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:13:00,158.85,158.9,158.85,158.9,1692.0,-0.04999999999998295,0,-14642.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:14:00,158.95,158.95,158.95,158.95,1924.0,0.09999999999999433,1,232.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:15:00,158.95,159.0,158.95,159.0,3459.0,0.05000000000001137,1,1535.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:16:00,159.0,159.05,159.0,159.05,1091.0,0.10000000000002274,1,-2368.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:17:00,159.05,159.1,159.05,159.1,1536.0,0.09999999999999433,1,445.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:18:00,159.2,159.2,159.15,159.2,6912.0,0.14999999999997726,1,5376.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:19:00,159.2,159.25,159.2,159.25,8502.0,0.05000000000001137,1,1590.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:20:00,159.3,159.4,159.25,159.3,9388.0,0.10000000000002274,1,886.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:21:00,159.3,159.3,159.25,159.3,974.0,0.0,0,-8414.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:22:00,159.35,159.35,159.3,159.3,5328.0,0.0,0,4354.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:23:00,159.35,159.35,159.3,159.3,5586.0,-0.04999999999998295,0,258.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:24:00,159.3,159.35,159.3,159.35,4247.0,0.0,0,-1339.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:25:00,159.35,159.4,159.35,159.4,3523.0,0.09999999999999433,1,-724.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:26:00,159.35,159.4,159.35,159.4,13988.0,0.05000000000001137,1,10465.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:27:00,159.4,159.4,159.25,159.25,3310.0,-0.09999999999999433,0,-10678.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:28:00,159.3,159.35,159.25,159.25,9080.0,-0.15000000000000568,0,5770.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:29:00,159.2,159.2,159.15,159.15,5529.0,-0.15000000000000568,0,-3551.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:30:00,159.2,159.25,159.2,159.2,6768.0,0.0,0,1239.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:31:00,159.3,159.35,159.3,159.3,14070.0,0.10000000000002274,1,7302.0,1,,,,,,,,,,,,,,,,,,,
