Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-29 13:21:00,147.4,147.4,147.4,147.4,217.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:22:00,147.4,147.5,147.4,147.5,1438.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:23:00,147.5,147.5,147.45,147.45,2011.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:24:00,147.45,147.5,147.4,147.5,464.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:25:00,147.55,147.65,147.5,147.6,3732.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:26:00,147.6,147.6,147.6,147.6,552.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:27:00,147.65,147.65,147.6,147.65,7542.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:28:00,147.7,147.8,147.7,147.8,1593.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:29:00,147.8,147.85,147.8,147.85,1912.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:30:00,147.9,147.9,147.9,147.9,1354.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:31:00,147.9,147.9,147.9,147.9,1393.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:32:00,147.9,147.9,147.8,147.85,3353.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:33:00,147.85,147.85,147.8,147.8,1743.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:34:00,147.75,147.8,147.75,147.75,3616.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:35:00,147.8,147.8,147.7,147.7,2230.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:37:00,147.75,147.75,147.65,147.7,1926.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:38:00,147.65,147.65,147.6,147.65,1501.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:39:00,147.6,147.65,147.6,147.65,3929.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:40:00,147.6,147.6,147.5,147.5,2557.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:41:00,147.55,147.55,147.55,147.55,399.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:42:00,147.5,147.5,147.5,147.5,500.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:43:00,147.55,147.55,147.5,147.5,1605.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:44:00,147.45,147.55,147.45,147.55,55.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:45:00,147.5,147.5,147.5,147.5,574.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:46:00,147.55,147.6,147.55,147.55,2636.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:47:00,147.6,147.6,147.6,147.6,1919.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:48:00,147.6,147.6,147.6,147.6,4.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:49:00,147.6,147.6,147.6,147.6,2818.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:50:00,147.6,147.65,147.6,147.65,356.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:51:00,147.65,147.65,147.65,147.65,1620.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:52:00,147.7,147.75,147.7,147.75,812.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:53:00,147.8,147.95,147.8,147.95,7523.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:54:00,147.95,148.05,147.95,148.05,39376.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:55:00,148.0,148.0,148.0,148.0,1432.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:56:00,148.0,148.05,147.9,147.95,14063.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:57:00,147.9,147.9,147.8,147.85,6113.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:58:00,147.9,147.95,147.9,147.9,4271.0,,,,,,,,,,,,,,,,,,,
2020-06-29 13:59:00,147.85,147.95,147.8,147.95,3601.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:00:00,147.9,147.95,147.9,147.9,3076.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:01:00,147.9,147.95,147.9,147.95,1707.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:02:00,147.95,147.95,147.9,147.95,1562.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:03:00,147.9,147.9,147.8,147.8,2991.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:04:00,147.75,147.75,147.75,147.75,824.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:05:00,147.8,147.85,147.8,147.85,2255.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:06:00,147.9,148.0,147.9,147.95,590.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:07:00,148.0,148.0,147.9,147.95,7235.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:08:00,147.95,148.0,147.95,148.0,843.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:09:00,148.0,148.0,148.0,148.0,157.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:10:00,147.95,147.95,147.9,147.9,2089.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:11:00,147.9,147.9,147.85,147.85,1115.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:12:00,147.85,147.85,147.85,147.85,1371.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:13:00,147.85,147.85,147.8,147.8,1940.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:14:00,147.8,147.8,147.75,147.8,4051.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:15:00,147.85,147.85,147.8,147.8,1751.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:16:00,147.8,147.8,147.8,147.8,4346.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:17:00,147.8,147.8,147.8,147.8,300.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:18:00,147.8,147.8,147.75,147.8,4650.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:19:00,147.75,147.75,147.65,147.7,8007.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:20:00,147.7,147.7,147.65,147.65,2886.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:21:00,147.6,147.6,147.5,147.55,7617.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:22:00,147.55,147.55,147.55,147.55,1355.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:23:00,147.5,147.5,147.5,147.5,1543.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:24:00,147.45,147.45,147.45,147.45,1807.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:25:00,147.5,147.5,147.45,147.45,509.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:26:00,147.4,147.4,147.4,147.4,1137.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:27:00,147.35,147.35,147.3,147.3,4151.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:28:00,147.25,147.25,147.2,147.2,6177.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:29:00,147.25,147.25,147.15,147.15,3024.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:30:00,147.2,147.2,147.1,147.15,910.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:31:00,147.15,147.2,147.15,147.15,2681.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:33:00,147.15,147.15,147.05,147.05,11609.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:34:00,147.05,147.1,147.05,147.1,795.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:35:00,147.05,147.1,147.05,147.1,143.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:36:00,147.1,147.15,147.1,147.15,2342.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:37:00,147.2,147.2,147.1,147.1,1017.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:39:00,147.15,147.15,147.1,147.1,7117.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:40:00,147.1,147.1,147.05,147.05,1524.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:41:00,147.05,147.05,147.0,147.0,8111.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:42:00,146.95,147.0,146.95,147.0,2783.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:43:00,147.0,147.0,146.85,146.9,2390.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:44:00,146.85,146.85,146.8,146.85,3729.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:45:00,146.9,146.9,146.9,146.9,5.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:46:00,146.95,147.05,146.95,147.05,1292.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:47:00,147.05,147.1,147.05,147.1,2202.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:48:00,147.15,147.15,147.05,147.1,1208.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:49:00,147.15,147.15,147.15,147.15,2446.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:50:00,147.15,147.2,147.15,147.2,1143.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:51:00,147.25,147.25,147.25,147.25,657.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:52:00,147.3,147.3,147.25,147.3,5875.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:53:00,147.35,147.4,147.3,147.3,7956.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:54:00,147.35,147.35,147.25,147.3,2858.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:55:00,147.2,147.25,147.05,147.05,4314.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:56:00,147.05,147.05,146.95,147.0,4795.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:57:00,146.95,147.0,146.85,146.85,4318.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:58:00,146.9,147.05,146.85,146.95,2464.0,,,,,,,,,,,,,,,,,,,
2020-06-29 14:59:00,147.0,147.05,147.0,147.0,756.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:00:00,147.05,147.05,147.05,147.05,1.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:01:00,147.05,147.1,147.0,147.0,1902.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:02:00,146.95,147.1,146.9,147.05,9624.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:03:00,147.0,147.05,146.95,147.05,6649.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:04:00,147.05,147.15,147.0,147.0,1743.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:05:00,146.95,146.95,146.95,146.95,412.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:06:00,146.95,146.95,146.85,146.85,3743.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:07:00,146.8,146.8,146.75,146.8,10062.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:09:00,146.9,146.9,146.85,146.85,625.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:10:00,146.8,146.85,146.8,146.8,829.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:11:00,146.8,146.8,146.75,146.75,1812.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:12:00,146.75,146.75,146.7,146.75,1010.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:13:00,146.7,146.7,146.7,146.7,7328.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:14:00,146.65,146.7,146.6,146.6,3068.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:15:00,146.65,146.7,146.65,146.7,1134.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:16:00,146.7,146.7,146.65,146.65,675.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:17:00,146.7,146.7,146.7,146.7,6023.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:18:00,146.75,146.75,146.75,146.75,1005.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:19:00,146.7,146.7,146.7,146.7,859.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:20:00,146.7,146.8,146.7,146.8,8324.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:21:00,146.75,146.75,146.7,146.7,2968.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:22:00,146.75,146.75,146.75,146.75,645.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:23:00,146.8,146.9,146.8,146.9,924.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:24:00,146.85,146.85,146.85,146.85,1473.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:25:00,146.85,146.9,146.85,146.9,1393.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:26:00,146.95,147.0,146.95,147.0,2100.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:27:00,147.0,147.05,146.9,147.05,8564.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:28:00,147.05,147.05,147.05,147.05,790.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:29:00,147.05,147.05,147.05,147.05,1408.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:30:00,147.0,147.1,147.0,147.0,2115.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:31:00,147.0,147.0,146.95,146.95,4481.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:32:00,146.9,146.9,146.55,146.55,10002.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:33:00,146.55,146.65,146.4,146.65,6348.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:34:00,146.65,146.65,146.5,146.5,11318.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:35:00,146.5,146.6,146.35,146.35,15641.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:36:00,146.45,146.45,146.4,146.4,2529.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:37:00,146.35,146.5,146.35,146.45,2766.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:38:00,146.45,146.65,146.45,146.6,10504.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:39:00,146.55,146.55,146.4,146.5,9270.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:40:00,146.45,146.45,146.35,146.35,5157.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:41:00,146.35,146.35,146.2,146.2,2775.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:42:00,146.15,146.25,146.05,146.2,6988.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:43:00,146.15,146.35,146.15,146.35,2801.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:44:00,146.4,146.5,146.4,146.5,4582.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:45:00,146.4,146.4,146.3,146.3,4333.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:46:00,146.3,146.3,146.2,146.2,3762.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:47:00,146.2,146.45,146.2,146.45,2931.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:48:00,146.4,146.5,146.3,146.35,12863.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:49:00,146.3,146.35,146.2,146.3,3761.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:50:00,146.35,146.5,146.35,146.4,2171.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:51:00,146.45,146.55,146.4,146.45,4794.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:52:00,146.4,146.4,146.25,146.3,4005.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:53:00,146.35,146.45,146.35,146.45,708.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:54:00,146.5,146.6,146.45,146.55,8833.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:55:00,146.6,146.7,146.6,146.7,7509.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:56:00,146.7,146.7,146.6,146.7,3627.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:57:00,146.7,146.85,146.7,146.85,13044.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:58:00,146.8,146.8,146.6,146.6,7590.0,,,,,,,,,,,,,,,,,,,
2020-06-29 15:59:00,146.55,146.7,146.45,146.7,6068.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:00:00,146.65,146.65,146.45,146.45,4574.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:01:00,146.45,146.7,146.45,146.6,5443.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:02:00,146.6,146.7,146.6,146.6,3794.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:03:00,146.6,146.8,146.6,146.8,2809.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:04:00,146.75,146.8,146.6,146.6,6622.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:05:00,146.6,146.8,146.6,146.8,8922.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:06:00,146.8,146.85,146.7,146.7,4080.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:07:00,146.7,146.8,146.7,146.8,1019.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:08:00,146.85,147.0,146.85,147.0,2182.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:09:00,147.0,147.05,146.9,146.9,2759.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:10:00,146.95,147.05,146.95,147.05,1386.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:11:00,147.05,147.05,146.9,146.95,4698.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:12:00,147.0,147.0,146.9,146.9,2827.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:13:00,146.95,147.05,146.95,147.0,2702.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:14:00,147.05,147.25,147.05,147.25,10069.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:15:00,147.25,147.3,147.25,147.25,1634.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:16:00,147.3,147.4,147.3,147.4,8378.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:17:00,147.4,147.4,147.35,147.35,2803.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:18:00,147.4,147.5,147.35,147.45,9358.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:19:00,147.35,147.4,147.35,147.4,2712.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:20:00,147.35,147.5,147.35,147.45,3556.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:21:00,147.5,147.5,147.25,147.3,14105.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:22:00,147.3,147.45,147.3,147.35,13455.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:23:00,147.4,147.5,147.4,147.45,6375.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:24:00,147.45,147.5,147.45,147.45,2693.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:25:00,147.4,147.5,147.4,147.45,4954.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:26:00,147.45,147.45,147.4,147.4,7565.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:27:00,147.45,147.45,147.35,147.45,4764.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:28:00,147.35,147.35,147.25,147.3,3322.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:29:00,147.25,147.3,147.15,147.2,2982.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:30:00,147.2,147.35,147.2,147.2,6347.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:31:00,147.2,147.35,147.2,147.35,2524.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:32:00,147.4,147.45,147.4,147.45,3582.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:33:00,147.4,147.5,147.4,147.5,3688.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:34:00,147.45,147.5,147.35,147.35,8161.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:35:00,147.35,147.5,147.35,147.45,2843.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:36:00,147.5,147.6,147.5,147.55,3714.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:37:00,147.6,147.6,147.6,147.6,1071.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:38:00,147.6,147.65,147.6,147.6,3260.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:39:00,147.65,147.85,147.65,147.75,16529.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:40:00,147.8,147.9,147.8,147.8,2580.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:41:00,147.8,148.0,147.8,147.9,13791.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:42:00,147.95,148.0,147.8,147.8,8700.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:43:00,147.8,147.8,147.7,147.7,9873.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:44:00,147.65,147.8,147.65,147.8,13919.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:45:00,147.8,147.8,147.6,147.6,35741.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:46:00,147.6,147.6,147.5,147.6,44942.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:47:00,147.55,147.55,147.45,147.55,15341.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:48:00,147.6,147.6,147.55,147.55,27120.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:49:00,147.6,147.8,147.6,147.65,25857.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:50:00,147.7,147.75,147.7,147.75,4610.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:51:00,147.85,148.05,147.85,147.9,19192.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:52:00,147.95,147.95,147.85,147.95,8270.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:53:00,147.95,147.95,147.7,147.7,5938.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:54:00,147.75,147.85,147.7,147.7,7181.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:55:00,147.75,147.75,147.7,147.7,1687.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:56:00,147.65,147.7,147.65,147.65,3314.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:57:00,147.6,147.7,147.6,147.7,20470.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:58:00,147.65,147.8,147.65,147.75,10074.0,,,,,,,,,,,,,,,,,,,
2020-06-29 16:59:00,147.75,147.8,147.75,147.8,2139.0,,,,,,,,,,,,,,,,,,,
2020-06-29 17:00:00,147.8,147.85,147.6,147.6,18450.0,,,,,,,,,,,,,,,,,,,
2020-06-29 17:01:00,147.65,147.75,147.6,147.6,1989.0,,,,,,,,,,,,,,,,,,,
2020-06-29 17:02:00,147.6,147.75,147.6,147.65,4897.0,,,,,,,,,,,,,,,,,,,
2020-06-29 17:03:00,147.65,147.65,147.55,147.6,1970.0,,,,,,,,,,,,,,,,,,,
2020-06-29 17:04:00,147.6,147.65,147.5,147.5,9235.0,,,,,,,,,,,,,,,,,,,
2020-06-29 17:05:00,147.6,147.6,147.55,147.55,4674.0,,,,,,,,,,,,,,,,,,,
2020-06-29 17:06:00,147.55,147.6,147.5,147.5,4852.0,,,,,,,,,,,,,,,,,,,
2020-06-29 17:07:00,147.45,147.6,147.45,147.55,2879.0,,,,,,,,,,,,,,,,,,,
2020-06-29 17:08:00,147.5,147.6,147.5,147.6,607.0,,,,,,,,,,,,,,,,,,,
2020-06-29 17:09:00,147.6,147.65,147.55,147.65,8852.0,,,,,,,,,,,,,,,,,,,
2020-06-29 17:10:00,147.6,147.6,147.55,147.6,2758.0,,,,,,,,,,,,,,,,,,,
2020-06-29 17:11:00,147.6,147.65,147.6,147.65,768.0,,,,,,,,,,,,,,,,,,,
2020-06-29 17:12:00,147.6,147.6,147.55,147.55,7041.0,,,,,,,,,,,,,,,,,,,
2020-06-29 17:13:00,147.6,147.6,147.45,147.5,4125.0,,,,,,,,,,,,,,,,,,,
2020-06-29 17:14:00,147.55,147.55,147.45,147.45,3755.0,,,,,,,,,,,,,,,,,,,
2020-06-29 17:15:00,147.45,147.5,147.45,147.5,5027.0,,,,,,,,,,,,,,,,,,,
2020-06-29 17:16:00,147.5,147.55,147.45,147.45,6811.0,,,,,,,,,,,,,,,,,,,
2020-06-29 17:17:00,147.5,147.5,147.45,147.5,4213.0,,,,,,,,,,,,,,,,,,,
2020-06-29 17:18:00,147.45,147.45,147.3,147.35,6423.0,,,,,,,,,,,,,,,,,,,
2020-06-29 17:19:00,147.4,147.4,147.25,147.3,4374.0,,,,,,,,,,,,,,,,,,,
2020-06-29 17:20:00,147.35,147.45,147.35,147.45,7544.0,,,,,,,,,,,,,,,,,,,
2020-06-29 17:21:00,147.4,147.6,147.4,147.6,2869.0,,,,,,,,,,,,,,,,,,,
2020-06-29 17:22:00,147.55,147.55,147.45,147.45,10043.0,,,,,,,,,,,,,,,,,,,
2020-06-29 17:23:00,147.45,147.45,147.3,147.3,2863.0,,,,,,,,,,,,,,,,,,,
2020-06-29 17:24:00,147.25,147.3,147.2,147.3,4604.0,,,,,,,,,,,,,,,,,,,
2020-06-29 17:25:00,147.35,147.65,147.35,147.55,10799.0,,,,,,,,,,,,,,,,,,,
2020-06-29 17:30:00,147.55,147.55,147.55,147.55,952209.0,,,,,,,,,,,,,,,,,,,
2020-06-29 17:34:00,147.55,147.55,147.55,147.55,54293.0,,,,,,,,,,,,,,,,,,,
