Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-18 13:53:00,145.4,145.4,145.4,145.4,5.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:55:00,145.4,145.4,145.4,145.4,7629.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:56:00,145.4,145.4,145.4,145.4,286.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:57:00,145.35,145.35,145.3,145.35,3027.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:58:00,145.3,145.3,145.3,145.3,3.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:59:00,145.3,145.3,145.3,145.3,404.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:00:00,145.3,145.3,145.3,145.3,4363.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:01:00,145.3,145.3,145.3,145.3,227.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:02:00,145.25,145.25,145.25,145.25,765.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:03:00,145.25,145.25,145.2,145.2,1054.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:04:00,145.2,145.2,145.2,145.2,321.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:05:00,145.2,145.2,145.2,145.2,1262.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:06:00,145.2,145.3,145.2,145.3,6238.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:07:00,145.3,145.3,145.3,145.3,240.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:08:00,145.35,145.35,145.35,145.35,10.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:09:00,145.3,145.3,145.3,145.3,1013.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:10:00,145.3,145.3,145.25,145.25,960.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:11:00,145.25,145.25,145.25,145.25,2100.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:12:00,145.3,145.3,145.3,145.3,150.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:14:00,145.3,145.3,145.2,145.2,1867.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:16:00,145.25,145.25,145.2,145.2,7.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:17:00,145.2,145.2,145.2,145.2,325.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:18:00,145.15,145.2,145.15,145.2,1859.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:20:00,145.25,145.25,145.25,145.25,1046.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:21:00,145.25,145.25,145.25,145.25,313.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:22:00,145.2,145.2,145.2,145.2,990.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:24:00,145.1,145.1,145.1,145.1,6022.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:25:00,145.15,145.15,145.1,145.1,970.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:26:00,145.15,145.15,145.15,145.15,1371.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:27:00,145.1,145.2,145.1,145.2,1804.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:28:00,145.15,145.15,145.15,145.15,150.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:29:00,145.15,145.15,145.15,145.15,64.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:30:00,145.1,145.1,145.05,145.05,1015.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:31:00,145.05,145.05,145.05,145.05,1584.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:32:00,145.05,145.05,145.05,145.05,437.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:34:00,145.1,145.15,145.1,145.15,3530.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:35:00,145.15,145.15,145.15,145.15,1795.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:36:00,145.15,145.15,145.1,145.1,1312.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:37:00,145.15,145.15,145.15,145.15,10.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:38:00,145.15,145.2,145.15,145.2,2368.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:39:00,145.15,145.15,145.15,145.15,1400.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:40:00,145.15,145.15,145.15,145.15,1326.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:41:00,145.15,145.2,145.15,145.2,68.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:43:00,145.15,145.15,145.15,145.15,150.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:45:00,145.15,145.15,145.1,145.1,1979.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:46:00,145.05,145.1,145.05,145.1,2094.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:47:00,145.1,145.2,145.1,145.2,2848.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:48:00,145.15,145.15,145.15,145.15,435.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:49:00,145.15,145.2,145.15,145.2,158.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:50:00,145.1,145.1,145.1,145.1,105.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:52:00,145.1,145.1,145.1,145.1,3026.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:53:00,145.05,145.05,145.05,145.05,282.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:54:00,145.05,145.05,145.05,145.05,858.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:55:00,145.1,145.1,145.05,145.05,12806.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:56:00,145.1,145.15,145.1,145.15,5002.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:58:00,145.15,145.2,145.15,145.15,771.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:59:00,145.2,145.3,145.2,145.3,5811.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:00:00,145.25,145.25,145.25,145.25,1059.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:01:00,145.2,145.2,145.2,145.2,94.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:04:00,145.25,145.25,145.25,145.25,1915.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:05:00,145.25,145.25,145.25,145.25,112.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:06:00,145.25,145.25,145.25,145.25,2912.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:07:00,145.25,145.25,145.25,145.25,12.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:08:00,145.25,145.25,145.25,145.25,1309.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:09:00,145.25,145.25,145.25,145.25,1118.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:10:00,145.2,145.2,145.2,145.2,531.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:11:00,145.2,145.2,145.2,145.2,1660.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:12:00,145.25,145.25,145.25,145.25,1200.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:14:00,145.25,145.25,145.25,145.25,50.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:18:00,145.2,145.25,145.2,145.25,1281.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:19:00,145.25,145.25,145.25,145.25,6325.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:20:00,145.3,145.3,145.25,145.3,922.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:21:00,145.25,145.25,145.25,145.25,108.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:22:00,145.3,145.3,145.3,145.3,6500.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:24:00,145.3,145.3,145.25,145.25,2334.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:25:00,145.25,145.25,145.25,145.25,382.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:26:00,145.25,145.35,145.25,145.3,7053.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:27:00,145.35,145.35,145.25,145.25,355.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:28:00,145.3,145.3,145.3,145.3,170.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:29:00,145.25,145.25,145.25,145.25,11051.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:30:00,145.3,145.4,145.3,145.4,3318.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:31:00,145.4,145.4,145.35,145.35,5817.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:32:00,145.35,145.35,145.3,145.3,7249.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:33:00,145.25,145.25,145.15,145.15,3189.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:34:00,145.15,145.25,145.15,145.25,3492.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:35:00,145.25,145.3,145.25,145.3,1340.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:36:00,145.3,145.3,145.3,145.3,580.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:37:00,145.25,145.25,145.25,145.25,162.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:38:00,145.25,145.35,145.25,145.35,4227.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:39:00,145.4,145.45,145.4,145.45,3405.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:40:00,145.5,145.5,145.5,145.5,953.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:42:00,145.55,145.55,145.55,145.55,699.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:44:00,145.55,145.55,145.55,145.55,175.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:45:00,145.55,145.55,145.55,145.55,1397.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:46:00,145.6,145.65,145.6,145.65,2020.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:47:00,145.65,145.65,145.65,145.65,226.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:48:00,145.65,145.7,145.6,145.7,12032.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:49:00,145.7,145.75,145.7,145.7,1202.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:50:00,145.75,145.8,145.75,145.8,6483.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:51:00,145.85,145.85,145.75,145.8,8448.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:53:00,145.85,145.9,145.85,145.9,3969.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:54:00,145.85,145.85,145.85,145.85,512.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:55:00,145.85,145.95,145.85,145.95,11967.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:56:00,145.95,145.95,145.9,145.95,5105.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:57:00,145.95,145.95,145.9,145.9,1885.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:58:00,145.9,145.9,145.8,145.8,6460.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:59:00,145.85,145.85,145.85,145.85,4707.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:00:00,145.85,145.85,145.75,145.8,9424.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:01:00,145.8,145.8,145.7,145.75,19386.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:03:00,145.65,145.65,145.65,145.65,831.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:04:00,145.7,145.7,145.7,145.7,615.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:05:00,145.7,145.7,145.7,145.7,2130.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:06:00,145.7,145.7,145.45,145.45,7642.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:07:00,145.5,145.5,145.45,145.5,3940.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:08:00,145.5,145.5,145.45,145.45,1684.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:09:00,145.5,145.55,145.5,145.55,2996.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:10:00,145.5,145.55,145.5,145.55,6288.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:11:00,145.6,145.6,145.6,145.6,2079.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:13:00,145.65,145.7,145.65,145.7,1430.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:14:00,145.75,145.8,145.75,145.8,1680.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:15:00,145.8,145.8,145.75,145.75,2662.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:16:00,145.75,145.75,145.7,145.75,1841.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:17:00,145.75,145.75,145.7,145.7,1470.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:18:00,145.65,145.65,145.65,145.65,813.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:19:00,145.6,145.65,145.55,145.65,3182.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:20:00,145.65,145.7,145.6,145.7,7465.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:21:00,145.75,145.75,145.75,145.75,379.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:22:00,145.7,145.7,145.7,145.7,2578.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:23:00,145.7,145.7,145.65,145.65,243.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:24:00,145.7,145.7,145.7,145.7,3931.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:25:00,145.75,145.75,145.75,145.75,908.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:26:00,145.75,145.8,145.75,145.8,5698.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:27:00,145.8,145.8,145.8,145.8,9159.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:28:00,145.8,145.8,145.75,145.75,2488.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:29:00,145.75,145.75,145.75,145.75,881.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:30:00,145.75,145.8,145.75,145.8,3084.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:31:00,145.85,145.85,145.85,145.85,8193.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:32:00,145.85,145.95,145.85,145.95,54041.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:33:00,145.9,145.95,145.85,145.85,5410.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:34:00,145.8,145.8,145.75,145.75,3446.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:35:00,145.75,145.8,145.75,145.75,6129.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:37:00,145.75,145.8,145.75,145.8,7149.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:38:00,145.8,145.8,145.8,145.8,4092.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:39:00,145.8,145.85,145.8,145.85,4616.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:40:00,145.85,145.85,145.8,145.8,4452.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:43:00,145.9,145.9,145.85,145.85,12939.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:44:00,145.8,145.85,145.8,145.85,4190.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:45:00,145.8,145.8,145.7,145.7,7989.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:46:00,145.75,145.8,145.75,145.8,5784.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:47:00,145.85,145.85,145.75,145.8,2120.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:49:00,145.8,145.8,145.75,145.75,1820.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:50:00,145.7,145.7,145.65,145.7,7735.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:51:00,145.7,145.7,145.6,145.6,5175.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:52:00,145.6,145.6,145.6,145.6,3170.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:53:00,145.6,145.6,145.6,145.6,2769.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:54:00,145.55,145.6,145.5,145.5,1838.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:55:00,145.5,145.5,145.45,145.45,3866.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:56:00,145.5,145.55,145.45,145.5,11656.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:57:00,145.5,145.5,145.5,145.5,3900.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:59:00,145.45,145.45,145.4,145.4,7229.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:00:00,145.35,145.35,145.3,145.3,2295.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:01:00,145.3,145.3,145.3,145.3,8868.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:02:00,145.3,145.35,145.3,145.35,5702.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:03:00,145.3,145.3,145.2,145.2,8224.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:04:00,145.2,145.25,145.2,145.25,3368.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:05:00,145.2,145.25,145.15,145.15,5256.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:06:00,145.1,145.1,145.1,145.1,1635.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:07:00,145.15,145.2,145.15,145.2,13992.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:08:00,145.25,145.25,145.15,145.15,5026.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:09:00,145.15,145.15,145.05,145.05,586.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:10:00,145.05,145.05,145.05,145.05,2763.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:11:00,145.05,145.1,145.05,145.1,9975.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:12:00,145.1,145.1,145.1,145.1,1273.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:13:00,145.1,145.1,145.05,145.05,5509.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:14:00,145.1,145.1,145.1,145.1,3865.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:15:00,145.05,145.05,145.05,145.05,4621.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:16:00,145.0,145.05,145.0,145.05,11923.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:17:00,145.1,145.1,145.1,145.1,10077.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:18:00,145.05,145.1,145.0,145.0,4469.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:19:00,145.0,145.0,145.0,145.0,1895.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:20:00,144.95,144.95,144.95,144.95,13077.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:21:00,144.9,144.95,144.9,144.95,5562.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:22:00,144.95,144.95,144.95,144.95,1281.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:23:00,144.9,144.95,144.9,144.95,3911.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:24:00,144.9,145.0,144.85,144.95,10203.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:25:00,144.95,145.05,144.95,145.05,3505.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:30:00,144.75,144.75,144.75,144.75,1018564.0,,,,,,,,,,,,,,,,,,,
