Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-11 12:15:00,137.05,137.15,137.05,137.1,8229.0,0.09999999999999433,1,7529.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:16:00,137.2,137.2,137.1,137.1,6909.0,0.04999999999998295,1,-1320.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:17:00,137.1,137.1,137.05,137.1,2474.0,-0.09999999999999433,0,-4435.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:18:00,137.05,137.05,137.0,137.0,4026.0,-0.09999999999999433,0,1552.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:19:00,137.05,137.05,137.0,137.0,5025.0,-0.05000000000001137,0,999.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:20:00,136.95,136.95,136.85,136.85,13265.0,-0.20000000000001705,0,8240.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:21:00,136.85,136.85,136.8,136.8,2478.0,-0.14999999999997726,0,-10787.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:22:00,136.8,136.8,136.75,136.75,10066.0,-0.09999999999999433,0,7588.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:23:00,136.7,136.75,136.7,136.7,20128.0,-0.10000000000002274,0,10062.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:24:00,136.7,136.85,136.7,136.85,25810.0,0.15000000000000568,1,5682.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:25:00,136.85,136.85,136.8,136.85,5668.0,0.15000000000000568,1,-20142.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:26:00,136.85,136.85,136.85,136.85,1953.0,0.0,0,-3715.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:27:00,136.8,136.8,136.8,136.8,1281.0,-0.04999999999998295,0,-672.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:28:00,136.8,136.8,136.8,136.8,5866.0,0.0,0,4585.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:29:00,136.8,136.8,136.75,136.75,3724.0,-0.05000000000001137,0,-2142.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:30:00,136.8,136.8,136.65,136.65,5596.0,-0.15000000000000568,0,1872.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:31:00,136.65,136.75,136.65,136.7,6125.0,-0.10000000000002274,0,529.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:32:00,136.7,136.7,136.65,136.65,4950.0,0.0,0,-1175.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:33:00,136.7,136.75,136.7,136.75,1594.0,0.05000000000001137,1,-3356.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:34:00,136.75,136.75,136.6,136.6,20114.0,-0.09999999999999433,0,18520.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:35:00,136.6,136.65,136.6,136.6,33592.0,-0.15000000000000568,0,13478.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:36:00,136.6,136.6,136.6,136.6,4127.0,0.0,0,-29465.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:37:00,136.55,136.55,136.5,136.5,4354.0,-0.09999999999999433,0,227.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:38:00,136.45,136.45,136.4,136.45,8746.0,-0.10000000000002274,0,4392.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:39:00,136.45,136.45,136.4,136.4,12789.0,-0.04999999999998295,0,4043.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:40:00,136.4,136.4,136.35,136.35,2366.0,-0.09999999999999433,0,-10423.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:41:00,136.4,136.4,136.35,136.35,787.0,-0.05000000000001137,0,-1579.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:42:00,136.3,136.3,136.25,136.25,5371.0,-0.15000000000000568,0,4584.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:43:00,136.25,136.35,136.25,136.35,11748.0,0.04999999999998295,1,6377.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:44:00,136.3,136.35,136.3,136.35,306.0,0.09999999999999433,1,-11442.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:45:00,136.3,136.3,136.3,136.3,6289.0,0.0,0,5983.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:46:00,136.3,136.3,136.25,136.25,2972.0,-0.05000000000001137,0,-3317.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:48:00,136.25,136.3,136.25,136.3,3222.0,0.0,0,250.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:49:00,136.25,136.25,136.2,136.2,9240.0,-0.05000000000001137,0,6018.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:50:00,136.2,136.2,136.2,136.2,2476.0,-0.05000000000001137,0,-6764.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:51:00,136.2,136.25,135.95,135.95,17136.0,-0.25,0,14660.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:52:00,135.95,136.05,135.9,136.05,31154.0,-0.14999999999997726,0,14018.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:53:00,136.0,136.0,136.0,136.0,2651.0,0.05000000000001137,1,-28503.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:54:00,135.95,136.0,135.95,136.0,5322.0,0.0,0,2671.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:55:00,136.0,136.0,135.9,135.95,7740.0,0.0,0,2418.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:56:00,135.95,135.95,135.85,135.85,5119.0,-0.15000000000000568,0,-2621.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:57:00,135.85,135.9,135.85,135.9,8325.0,-0.04999999999998295,0,3206.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:58:00,135.95,136.0,135.95,136.0,3115.0,0.15000000000000568,1,-5210.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:59:00,136.0,136.05,136.0,136.05,6682.0,0.10000000000002274,1,3567.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:00:00,136.05,136.1,136.05,136.05,5032.0,0.05000000000001137,1,-1650.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:01:00,136.0,136.0,135.95,135.95,8140.0,-0.10000000000002274,0,3108.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:02:00,135.95,135.95,135.95,135.95,1770.0,-0.05000000000001137,0,-6370.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:03:00,135.9,135.9,135.8,135.8,6769.0,-0.14999999999997726,0,4999.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:04:00,135.8,135.95,135.8,135.95,6906.0,0.04999999999998295,1,137.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:05:00,135.9,135.9,135.9,135.9,6390.0,0.09999999999999433,1,-516.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:06:00,135.9,135.9,135.9,135.9,300.0,0.0,0,-6090.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:07:00,135.95,135.95,135.95,135.95,986.0,0.04999999999998295,1,686.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:08:00,135.95,135.95,135.8,135.8,13490.0,-0.14999999999997726,0,12504.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:09:00,135.85,135.85,135.85,135.85,6982.0,-0.09999999999999433,0,-6508.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:10:00,135.9,135.9,135.9,135.9,5650.0,0.05000000000001137,1,-1332.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:11:00,135.9,135.95,135.9,135.95,1721.0,0.04999999999998295,1,-3929.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:12:00,136.0,136.0,136.0,136.0,1474.0,0.09999999999999433,1,-247.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:13:00,135.95,135.95,135.95,135.95,2445.0,-0.05000000000001137,0,971.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:14:00,135.9,135.9,135.9,135.9,4141.0,-0.04999999999998295,0,1696.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:15:00,135.85,135.95,135.85,135.95,95.0,0.04999999999998295,1,-4046.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:16:00,135.95,136.0,135.95,136.0,7840.0,0.15000000000000568,1,7745.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:17:00,136.0,136.05,135.95,135.95,12107.0,0.0,0,4267.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:18:00,136.0,136.05,136.0,136.0,22816.0,0.0,0,10709.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:19:00,136.0,136.15,136.0,136.15,11050.0,0.15000000000000568,1,-11766.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:20:00,136.15,136.15,136.15,136.15,708.0,0.15000000000000568,1,-10342.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:21:00,136.1,136.1,135.9,135.95,9136.0,-0.20000000000001705,0,8428.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:22:00,135.95,135.95,135.85,135.9,85515.0,-0.19999999999998866,0,76379.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:23:00,135.95,136.1,135.95,136.1,7767.0,0.15000000000000568,1,-77748.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:24:00,136.1,136.1,136.0,136.0,4528.0,0.05000000000001137,1,-3239.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:25:00,136.05,136.25,136.05,136.25,7401.0,0.15000000000000568,1,2873.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:26:00,136.2,136.25,136.2,136.25,601.0,0.19999999999998866,1,-6800.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:27:00,136.25,136.35,136.25,136.3,3145.0,0.10000000000002274,1,2544.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:28:00,136.3,136.35,136.3,136.3,1898.0,0.05000000000001137,1,-1247.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:29:00,136.35,136.35,136.3,136.3,1127.0,0.0,0,-771.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:30:00,136.3,136.35,136.3,136.35,2446.0,0.0,0,1319.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:31:00,136.3,136.35,136.3,136.3,3330.0,0.0,0,884.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:32:00,136.3,136.35,136.3,136.3,3593.0,0.0,0,263.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:33:00,136.35,136.35,136.3,136.3,3873.0,0.0,0,280.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:34:00,136.3,136.35,136.3,136.3,9890.0,-0.04999999999998295,0,6017.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:35:00,136.25,136.25,136.2,136.2,1347.0,-0.10000000000002274,0,-8543.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:36:00,136.2,136.25,136.2,136.25,3435.0,0.0,0,2088.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:37:00,136.3,136.4,136.3,136.35,4577.0,0.15000000000000568,1,1142.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:38:00,136.35,136.35,136.35,136.35,472.0,0.04999999999998295,1,-4105.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:39:00,136.35,136.35,136.35,136.35,1320.0,0.0,0,848.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:40:00,136.35,136.4,136.35,136.35,8738.0,0.0,0,7418.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:41:00,136.35,136.4,136.35,136.35,3071.0,0.0,0,-5667.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:42:00,136.35,136.4,136.35,136.4,30535.0,0.05000000000001137,1,27464.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:43:00,136.4,136.4,136.4,136.4,11118.0,0.05000000000001137,1,-19417.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:44:00,136.4,136.4,136.4,136.4,11921.0,0.0,0,803.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:45:00,136.4,136.4,136.4,136.4,5354.0,0.0,0,-6567.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:46:00,136.4,136.4,136.4,136.4,15493.0,0.0,0,10139.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:47:00,136.4,136.4,136.4,136.4,13086.0,0.0,0,-2407.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:48:00,136.4,136.4,136.35,136.4,9953.0,0.0,0,-3133.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:49:00,136.4,136.4,136.35,136.4,24812.0,0.0,0,14859.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:50:00,136.4,136.55,136.35,136.55,15275.0,0.15000000000000568,1,-9537.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:51:00,136.6,136.65,136.6,136.65,4178.0,0.25,1,-11097.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:52:00,136.65,136.65,136.6,136.65,4202.0,0.05000000000001137,1,24.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:53:00,136.7,136.7,136.6,136.6,8620.0,-0.05000000000001137,0,4418.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:54:00,136.55,136.55,136.5,136.55,8842.0,-0.14999999999997726,0,222.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:55:00,136.55,136.55,136.45,136.45,4350.0,-0.10000000000002274,0,-4492.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:56:00,136.45,136.5,136.45,136.5,5711.0,-0.05000000000001137,0,1361.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:57:00,136.5,136.5,136.5,136.5,2596.0,0.05000000000001137,1,-3115.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:59:00,136.55,136.55,136.55,136.55,1123.0,0.05000000000001137,1,-1473.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:00:00,136.55,136.55,136.45,136.45,5913.0,-0.10000000000002274,0,4790.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:01:00,136.45,136.45,136.35,136.45,5771.0,-0.10000000000002274,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:02:00,136.4,136.4,136.4,136.4,870.0,-0.04999999999998295,0,-4901.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:03:00,136.35,136.35,136.35,136.35,914.0,-0.05000000000001137,0,44.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:04:00,136.4,136.45,136.4,136.4,6405.0,0.05000000000001137,1,5491.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:05:00,136.45,136.45,136.45,136.45,1280.0,0.04999999999998295,1,-5125.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:06:00,136.4,136.5,136.3,136.45,15259.0,0.0,0,13979.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:07:00,136.5,136.5,136.45,136.45,7458.0,0.04999999999998295,1,-7801.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:08:00,136.45,136.5,136.45,136.5,32325.0,0.0,0,24867.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:09:00,136.55,136.55,136.5,136.55,10743.0,0.10000000000002274,1,-21582.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:10:00,136.55,136.65,136.5,136.65,14184.0,0.09999999999999433,1,3441.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:11:00,136.6,136.7,136.6,136.7,10042.0,0.14999999999997726,1,-4142.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:12:00,136.75,136.75,136.75,136.75,10301.0,0.15000000000000568,1,259.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:13:00,136.7,136.7,136.7,136.7,3980.0,-0.05000000000001137,0,-6321.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:14:00,136.75,136.8,136.75,136.8,6309.0,0.10000000000002274,1,2329.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:15:00,136.75,136.75,136.65,136.65,9504.0,-0.09999999999999433,0,3195.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:16:00,136.7,136.7,136.65,136.65,1114.0,-0.09999999999999433,0,-8390.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:17:00,136.7,136.7,136.7,136.7,2320.0,0.0,0,1206.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:18:00,136.7,136.7,136.65,136.7,2375.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:19:00,136.7,136.8,136.7,136.8,3992.0,0.10000000000002274,1,1617.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:20:00,136.75,136.8,136.75,136.8,5903.0,0.10000000000002274,1,1911.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:21:00,136.8,136.8,136.7,136.7,5799.0,-0.05000000000001137,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:22:00,136.65,136.65,136.5,136.5,6463.0,-0.30000000000001137,0,664.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:23:00,136.5,136.55,136.5,136.55,2656.0,-0.09999999999999433,0,-3807.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:24:00,136.55,136.55,136.55,136.55,3703.0,0.05000000000001137,1,1047.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:25:00,136.55,136.55,136.5,136.55,7049.0,0.0,0,3346.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:26:00,136.55,136.55,136.5,136.55,6756.0,0.0,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:27:00,136.55,136.55,136.55,136.55,1961.0,0.0,0,-4795.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:28:00,136.55,136.6,136.55,136.6,10659.0,0.04999999999998295,1,8698.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:29:00,136.6,136.65,136.55,136.55,4321.0,0.0,0,-6338.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:30:00,136.6,136.65,136.55,136.55,3752.0,-0.04999999999998295,0,-569.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:31:00,136.6,136.65,136.6,136.65,3607.0,0.05000000000001137,1,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:32:00,136.65,136.75,136.65,136.75,3295.0,0.15000000000000568,1,-312.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:33:00,136.75,136.9,136.75,136.8,39976.0,0.15000000000000568,1,36681.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:34:00,136.75,136.75,136.7,136.7,22141.0,-0.05000000000001137,0,-17835.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:35:00,136.7,136.7,136.7,136.7,4371.0,-0.05000000000001137,0,-17770.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:36:00,136.7,136.7,136.7,136.7,3617.0,0.0,0,-754.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:37:00,136.7,136.7,136.7,136.7,1293.0,0.0,0,-2324.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:38:00,136.75,136.75,136.7,136.75,4238.0,0.05000000000001137,1,2945.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:39:00,136.75,136.75,136.75,136.75,454.0,0.0,0,-3784.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:40:00,136.75,136.8,136.75,136.8,8206.0,0.05000000000001137,1,7752.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:41:00,136.8,136.8,136.75,136.75,4478.0,0.0,0,-3728.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:42:00,136.75,136.75,136.75,136.75,1227.0,-0.05000000000001137,0,-3251.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:43:00,136.75,136.8,136.75,136.8,1959.0,0.05000000000001137,1,732.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:44:00,136.85,136.85,136.85,136.85,3887.0,0.09999999999999433,1,1928.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:45:00,136.85,136.85,136.85,136.85,2166.0,0.0,0,-1721.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:46:00,136.85,136.85,136.85,136.85,2248.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:47:00,136.85,136.85,136.8,136.8,6442.0,-0.04999999999998295,0,4194.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:48:00,136.8,136.85,136.8,136.8,3949.0,-0.04999999999998295,0,-2493.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:49:00,136.85,136.9,136.85,136.9,2165.0,0.09999999999999433,1,-1784.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:50:00,136.85,136.9,136.85,136.9,4524.0,0.05000000000001137,1,2359.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:51:00,136.9,136.95,136.9,136.95,7063.0,0.09999999999999433,1,2539.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:52:00,136.85,136.9,136.85,136.9,1190.0,0.0,0,-5873.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:53:00,136.85,136.9,136.85,136.9,2652.0,0.05000000000001137,1,1462.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:54:00,136.9,136.9,136.9,136.9,3471.0,0.05000000000001137,1,819.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:55:00,136.9,136.95,136.9,136.95,1627.0,0.04999999999998295,1,-1844.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:56:00,136.95,137.0,136.9,137.0,4019.0,0.09999999999999433,1,2392.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:57:00,136.95,137.05,136.95,137.05,22676.0,0.10000000000002274,1,18657.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:58:00,137.0,137.05,136.95,137.0,7343.0,0.05000000000001137,1,-15333.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:59:00,137.0,137.05,137.0,137.05,1305.0,0.05000000000001137,1,-6038.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:00:00,137.0,137.0,136.95,136.95,5849.0,-0.05000000000001137,0,4544.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:01:00,136.95,136.95,136.9,136.9,7188.0,-0.09999999999999433,0,1339.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:02:00,136.9,137.05,136.9,136.95,15729.0,0.0,0,8541.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:03:00,136.85,137.0,136.85,137.0,14044.0,0.09999999999999433,1,-1685.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:04:00,137.05,137.1,136.95,137.0,6178.0,0.15000000000000568,1,-7866.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:05:00,137.0,137.0,136.95,136.95,2171.0,-0.10000000000002274,0,-4007.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:06:00,136.95,136.95,136.95,136.95,1227.0,-0.05000000000001137,0,-944.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:07:00,136.9,136.9,136.9,136.9,1149.0,-0.04999999999998295,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:08:00,136.9,136.9,136.9,136.9,1049.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:09:00,136.95,137.0,136.95,137.0,4872.0,0.09999999999999433,1,3823.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:10:00,136.95,136.95,136.95,136.95,310.0,0.0,0,-4562.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:12:00,137.0,137.0,137.0,137.0,2009.0,0.05000000000001137,1,1699.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:13:00,137.0,137.0,137.0,137.0,1105.0,0.0,0,-904.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:14:00,136.95,137.0,136.95,137.0,863.0,0.0,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:15:00,137.0,137.05,137.0,137.0,726.0,0.05000000000001137,1,-137.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:16:00,136.95,137.0,136.95,137.0,1921.0,0.0,0,1195.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:17:00,137.05,137.05,137.0,137.0,5385.0,0.05000000000001137,1,3464.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:18:00,137.0,137.0,137.0,137.0,10.0,-0.05000000000001137,0,-5375.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:19:00,136.95,137.0,136.9,136.9,5046.0,-0.09999999999999433,0,5036.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:20:00,136.95,136.95,136.95,136.95,2388.0,0.0,0,-2658.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:21:00,136.95,137.0,136.95,137.0,4390.0,0.05000000000001137,1,2002.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:22:00,137.0,137.05,137.0,137.0,2634.0,0.05000000000001137,1,-1756.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:23:00,137.0,137.0,137.0,137.0,1472.0,0.0,0,-1162.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:24:00,137.0,137.0,137.0,137.0,754.0,0.0,0,-718.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:25:00,136.95,136.95,136.95,136.95,3490.0,-0.05000000000001137,0,2736.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:26:00,136.9,137.0,136.9,137.0,1931.0,0.05000000000001137,1,-1559.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:27:00,137.0,137.0,137.0,137.0,1942.0,0.09999999999999433,1,11.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:28:00,136.95,137.0,136.95,137.0,1198.0,0.0,0,-744.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:29:00,137.0,137.0,137.0,137.0,10.0,0.05000000000001137,1,-1188.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:30:00,137.05,137.05,137.05,137.05,9442.0,0.05000000000001137,1,9432.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:31:00,137.0,137.1,136.9,137.1,9738.0,0.04999999999998295,1,296.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:32:00,137.05,137.05,137.0,137.05,2687.0,0.05000000000001137,1,-7051.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:33:00,137.0,137.0,137.0,137.0,6681.0,-0.05000000000001137,0,3994.0,1,,,,,,,,,,,,,,,,,,,
