Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-18 13:40:00,97.1,97.12,97.06,97.12,7174.0,,,,,,,,,,,,,,,
2020-03-18 13:41:00,97.1,97.14,97.04,97.08,11321.0,,,,,,,,,,,,,,,
2020-03-18 13:42:00,97.04,97.16,97.04,97.14,8549.0,,,,,,,,,,,,,,,
2020-03-18 13:43:00,97.12,97.2,97.1,97.2,15762.0,,,,,,,,,,,,,,,
2020-03-18 13:44:00,97.18,97.3,97.04,97.3,62739.0,,,,,,,,,,,,,,,
2020-03-18 13:45:00,97.3,97.32,97.18,97.28,17896.0,,,,,,,,,,,,,,,
2020-03-18 13:46:00,97.28,97.32,97.16,97.28,33084.0,,,,,,,,,,,,,,,
2020-03-18 13:47:00,97.3,97.52,97.3,97.42,10427.0,,,,,,,,,,,,,,,
2020-03-18 13:48:00,97.38,97.44,97.26,97.26,16591.0,,,,,,,,,,,,,,,
2020-03-18 13:49:00,97.26,97.26,97.04,97.1,28214.0,,,,,,,,,,,,,,,
2020-03-18 13:50:00,97.02,97.02,96.64,96.66,42933.0,,,,,,,,,,,,,,,
2020-03-18 13:51:00,96.62,96.82,96.6,96.76,27706.0,,,,,,,,,,,,,,,
2020-03-18 13:52:00,96.74,96.78,96.7,96.72,25526.0,,,,,,,,,,,,,,,
2020-03-18 13:53:00,96.74,96.8,96.68,96.7,10646.0,,,,,,,,,,,,,,,
2020-03-18 13:54:00,96.66,96.74,96.6,96.62,16440.0,,,,,,,,,,,,,,,
2020-03-18 13:55:00,96.64,96.74,96.62,96.74,23036.0,,,,,,,,,,,,,,,
2020-03-18 13:56:00,96.76,96.8,96.7,96.8,7749.0,,,,,,,,,,,,,,,
2020-03-18 13:57:00,96.8,96.8,96.68,96.68,6904.0,,,,,,,,,,,,,,,
2020-03-18 13:58:00,96.68,96.68,96.6,96.6,26471.0,,,,,,,,,,,,,,,
2020-03-18 13:59:00,96.6,96.7,96.6,96.66,12843.0,,,,,,,,,,,,,,,
2020-03-18 14:00:00,96.68,96.86,96.68,96.76,11156.0,,,,,,,,,,,,,,,
2020-03-18 14:01:00,96.78,96.8,96.6,96.68,14839.0,,,,,,,,,,,,,,,
2020-03-18 14:02:00,96.72,96.94,96.72,96.9,17803.0,,,,,,,,,,,,,,,
2020-03-18 14:03:00,96.88,97.02,96.82,97.02,12166.0,,,,,,,,,,,,,,,
2020-03-18 14:04:00,97.02,97.08,96.88,96.96,49405.0,,,,,,,,,,,,,,,
2020-03-18 14:05:00,96.98,97.16,96.98,97.12,8953.0,,,,,,,,,,,,,,,
2020-03-18 14:06:00,97.12,97.24,97.1,97.16,33065.0,,,,,,,,,,,,,,,
2020-03-18 14:07:00,97.2,97.28,97.1,97.28,7033.0,,,,,,,,,,,,,,,
2020-03-18 14:08:00,97.22,97.26,97.1,97.2,9004.0,,,,,,,,,,,,,,,
2020-03-18 14:09:00,97.22,97.28,97.12,97.22,12612.0,,,,,,,,,,,,,,,
2020-03-18 14:10:00,97.22,97.26,97.2,97.26,3914.0,,,,,,,,,,,,,,,
2020-03-18 14:11:00,97.24,97.24,97.02,97.04,10746.0,,,,,,,,,,,,,,,
2020-03-18 14:12:00,97.0,97.0,96.86,96.94,11886.0,,,,,,,,,,,,,,,
2020-03-18 14:13:00,96.96,97.0,96.86,96.96,74569.0,,,,,,,,,,,,,,,
2020-03-18 14:14:00,96.94,97.06,96.9,97.0,10565.0,,,,,,,,,,,,,,,
2020-03-18 14:15:00,97.04,97.34,97.0,97.3,30128.0,,,,,,,,,,,,,,,
2020-03-18 14:16:00,97.24,97.34,97.14,97.14,12083.0,,,,,,,,,,,,,,,
2020-03-18 14:17:00,97.12,97.18,96.98,96.98,12248.0,,,,,,,,,,,,,,,
2020-03-18 14:18:00,97.02,97.02,96.8,97.0,25484.0,,,,,,,,,,,,,,,
2020-03-18 14:19:00,97.02,97.02,96.6,96.7,35256.0,,,,,,,,,,,,,,,
2020-03-18 14:20:00,96.68,96.76,96.64,96.76,9005.0,,,,,,,,,,,,,,,
2020-03-18 14:21:00,96.82,96.9,96.68,96.74,51590.0,,,,,,,,,,,,,,,
2020-03-18 14:22:00,96.68,96.78,96.64,96.64,19512.0,,,,,,,,,,,,,,,
2020-03-18 14:23:00,96.6,96.7,96.6,96.64,11455.0,,,,,,,,,,,,,,,
2020-03-18 14:24:00,96.68,96.68,96.52,96.54,16469.0,,,,,,,,,,,,,,,
2020-03-18 14:25:00,96.52,96.52,96.2,96.3,35510.0,,,,,,,,,,,,,,,
2020-03-18 14:26:00,96.26,96.28,96.14,96.28,10871.0,,,,,,,,,,,,,,,
2020-03-18 14:27:00,96.26,96.34,96.16,96.2,4223.0,,,,,,,,,,,,,,,
2020-03-18 14:28:00,96.14,96.2,96.06,96.1,17913.0,,,,,,,,,,,,,,,
2020-03-18 14:29:00,96.06,96.22,95.94,96.0,24706.0,,,,,,,,,,,,,,,
2020-03-18 14:30:00,95.92,96.06,95.76,95.84,25239.0,,,,,,,,,,,,,,,
2020-03-18 14:31:00,95.92,96.46,95.92,96.24,28596.0,,,,,,,,,,,,,,,
2020-03-18 14:32:00,96.16,96.6,96.16,96.4,9007.0,,,,,,,,,,,,,,,
2020-03-18 14:33:00,96.4,96.44,96.02,96.44,12746.0,,,,,,,,,,,,,,,
2020-03-18 14:34:00,96.5,97.0,96.5,96.92,24248.0,,,,,,,,,,,,,,,
2020-03-18 14:35:00,96.78,96.84,96.34,96.34,6798.0,,,,,,,,,,,,,,,
2020-03-18 14:36:00,96.44,96.44,96.06,96.08,14580.0,,,,,,,,,,,,,,,
2020-03-18 14:37:00,96.06,96.16,95.98,96.16,12899.0,,,,,,,,,,,,,,,
2020-03-18 14:38:00,96.14,96.26,95.8,95.94,15805.0,,,,,,,,,,,,,,,
2020-03-18 14:39:00,95.98,96.04,95.88,95.94,20281.0,,,,,,,,,,,,,,,
2020-03-18 14:40:00,96.0,96.04,95.9,95.94,8737.0,,,,,,,,,,,,,,,
2020-03-18 14:41:00,95.96,96.42,95.9,96.4,13898.0,,,,,,,,,,,,,,,
2020-03-18 14:42:00,96.38,96.48,96.3,96.42,15232.0,,,,,,,,,,,,,,,
2020-03-18 14:43:00,96.4,96.48,96.36,96.4,8616.0,,,,,,,,,,,,,,,
2020-03-18 14:44:00,96.4,96.6,96.22,96.22,13516.0,,,,,,,,,,,,,,,
2020-03-18 14:45:00,96.2,96.34,96.1,96.3,37485.0,,,,,,,,,,,,,,,
2020-03-18 14:46:00,96.32,96.32,95.88,95.98,52673.0,,,,,,,,,,,,,,,
2020-03-18 14:47:00,95.94,96.12,95.86,96.06,15702.0,,,,,,,,,,,,,,,
2020-03-18 14:48:00,96.06,96.26,96.06,96.26,11436.0,,,,,,,,,,,,,,,
2020-03-18 14:49:00,96.22,96.44,96.2,96.44,17977.0,,,,,,,,,,,,,,,
2020-03-18 14:50:00,96.42,96.5,96.4,96.46,19584.0,,,,,,,,,,,,,,,
2020-03-18 14:51:00,96.46,96.62,96.4,96.58,32230.0,,,,,,,,,,,,,,,
2020-03-18 14:52:00,96.6,96.66,96.52,96.62,17478.0,,,,,,,,,,,,,,,
2020-03-18 14:53:00,96.78,97.22,96.72,97.22,45110.0,,,,,,,,,,,,,,,
2020-03-18 14:54:00,97.18,97.34,97.14,97.34,28949.0,,,,,,,,,,,,,,,
2020-03-18 14:55:00,97.3,97.58,97.26,97.52,41565.0,,,,,,,,,,,,,,,
2020-03-18 14:56:00,97.64,97.68,97.5,97.58,28569.0,,,,,,,,,,,,,,,
2020-03-18 14:57:00,97.56,97.68,97.44,97.52,29768.0,,,,,,,,,,,,,,,
2020-03-18 14:58:00,97.6,97.66,97.26,97.26,39183.0,,,,,,,,,,,,,,,
2020-03-18 14:59:00,97.34,97.56,97.22,97.3,20042.0,,,,,,,,,,,,,,,
2020-03-18 15:00:00,97.34,97.46,97.26,97.46,12515.0,,,,,,,,,,,,,,,
2020-03-18 15:01:00,97.46,97.62,97.38,97.62,31942.0,,,,,,,,,,,,,,,
2020-03-18 15:02:00,97.56,97.9,97.56,97.88,13307.0,,,,,,,,,,,,,,,
2020-03-18 15:03:00,97.86,97.96,97.74,97.9,50493.0,,,,,,,,,,,,,,,
2020-03-18 15:04:00,97.86,98.36,97.84,98.26,45417.0,,,,,,,,,,,,,,,
2020-03-18 15:05:00,98.28,98.94,98.28,98.92,44256.0,,,,,,,,,,,,,,,
2020-03-18 15:06:00,98.94,98.96,98.18,98.3,33697.0,,,,,,,,,,,,,,,
2020-03-18 15:07:00,98.38,98.88,98.26,98.8,47624.0,,,,,,,,,,,,,,,
2020-03-18 15:08:00,98.76,99.12,98.7,98.74,22998.0,,,,,,,,,,,,,,,
2020-03-18 15:09:00,98.64,98.82,98.36,98.82,48349.0,,,,,,,,,,,,,,,
2020-03-18 15:10:00,98.9,98.96,98.76,98.82,11492.0,,,,,,,,,,,,,,,
2020-03-18 15:11:00,98.88,99.04,98.72,99.02,31117.0,,,,,,,,,,,,,,,
2020-03-18 15:12:00,99.0,99.38,98.98,99.26,39087.0,,,,,,,,,,,,,,,
2020-03-18 15:13:00,99.22,99.3,99.1,99.12,15337.0,,,,,,,,,,,,,,,
2020-03-18 15:14:00,99.1,99.1,98.54,98.62,4926.0,,,,,,,,,,,,,,,
2020-03-18 15:15:00,98.6,98.62,98.4,98.62,22581.0,,,,,,,,,,,,,,,
2020-03-18 15:16:00,98.56,98.9,98.56,98.9,10283.0,,,,,,,,,,,,,,,
2020-03-18 15:17:00,98.92,98.96,98.8,98.88,13977.0,,,,,,,,,,,,,,,
2020-03-18 15:18:00,98.92,98.92,98.78,98.8,17425.0,,,,,,,,,,,,,,,
2020-03-18 15:19:00,98.88,99.12,98.84,99.08,15040.0,,,,,,,,,,,,,,,
2020-03-18 15:20:00,99.04,99.18,98.9,98.9,29034.0,,,,,,,,,,,,,,,
2020-03-18 15:21:00,98.9,99.22,98.9,99.0,25308.0,,,,,,,,,,,,,,,
2020-03-18 15:22:00,99.0,99.2,98.94,99.1,30346.0,,,,,,,,,,,,,,,
2020-03-18 15:23:00,99.08,99.08,98.86,98.92,35379.0,,,,,,,,,,,,,,,
2020-03-18 15:24:00,98.84,98.9,98.58,98.6,22871.0,,,,,,,,,,,,,,,
2020-03-18 15:25:00,98.64,98.64,98.2,98.28,23875.0,,,,,,,,,,,,,,,
2020-03-18 15:26:00,98.28,98.66,98.26,98.6,27129.0,,,,,,,,,,,,,,,
2020-03-18 15:27:00,98.58,98.9,98.58,98.86,10527.0,,,,,,,,,,,,,,,
2020-03-18 15:28:00,98.78,98.98,98.74,98.84,5600.0,,,,,,,,,,,,,,,
2020-03-18 15:29:00,98.96,98.98,98.84,98.88,4796.0,,,,,,,,,,,,,,,
2020-03-18 15:30:00,98.88,98.98,98.82,98.98,12074.0,,,,,,,,,,,,,,,
2020-03-18 15:31:00,98.94,99.0,98.8,98.96,20936.0,,,,,,,,,,,,,,,
2020-03-18 15:32:00,98.9,98.96,98.78,98.94,11827.0,,,,,,,,,,,,,,,
2020-03-18 15:33:00,98.9,98.96,98.56,98.66,44192.0,,,,,,,,,,,,,,,
2020-03-18 15:34:00,98.6,98.84,98.58,98.84,17302.0,,,,,,,,,,,,,,,
2020-03-18 15:35:00,98.88,99.0,98.72,98.74,21772.0,,,,,,,,,,,,,,,
2020-03-18 15:36:00,98.72,98.8,98.62,98.7,12936.0,,,,,,,,,,,,,,,
2020-03-18 15:37:00,98.7,98.92,98.7,98.7,17480.0,,,,,,,,,,,,,,,
2020-03-18 15:38:00,98.72,98.82,98.5,98.8,19309.0,,,,,,,,,,,,,,,
2020-03-18 15:39:00,98.76,98.94,98.7,98.82,20864.0,,,,,,,,,,,,,,,
2020-03-18 15:40:00,98.8,98.86,98.74,98.8,19948.0,,,,,,,,,,,,,,,
2020-03-18 15:41:00,98.8,98.84,98.74,98.8,19456.0,,,,,,,,,,,,,,,
2020-03-18 15:42:00,98.76,98.78,98.6,98.76,20042.0,,,,,,,,,,,,,,,
2020-03-18 15:43:00,98.7,98.8,98.7,98.7,13725.0,,,,,,,,,,,,,,,
2020-03-18 15:44:00,98.72,98.88,98.72,98.84,14528.0,,,,,,,,,,,,,,,
2020-03-18 15:45:00,98.84,98.86,98.68,98.72,5785.0,,,,,,,,,,,,,,,
2020-03-18 15:46:00,98.78,98.78,98.54,98.6,49130.0,,,,,,,,,,,,,,,
2020-03-18 15:47:00,98.6,98.62,98.36,98.48,26788.0,,,,,,,,,,,,,,,
2020-03-18 15:48:00,98.42,98.52,98.34,98.48,20709.0,,,,,,,,,,,,,,,
2020-03-18 15:49:00,98.54,98.7,98.52,98.6,22981.0,,,,,,,,,,,,,,,
2020-03-18 15:50:00,98.58,98.64,98.42,98.64,18895.0,,,,,,,,,,,,,,,
2020-03-18 15:51:00,98.6,98.72,98.6,98.7,12105.0,,,,,,,,,,,,,,,
2020-03-18 15:52:00,98.7,98.72,98.66,98.68,15549.0,,,,,,,,,,,,,,,
2020-03-18 15:53:00,98.68,98.76,98.68,98.74,22927.0,,,,,,,,,,,,,,,
2020-03-18 15:54:00,98.74,98.84,98.7,98.76,21767.0,,,,,,,,,,,,,,,
2020-03-18 15:55:00,98.74,98.92,98.7,98.92,16799.0,,,,,,,,,,,,,,,
2020-03-18 15:56:00,98.86,99.08,98.86,99.08,42223.0,,,,,,,,,,,,,,,
2020-03-18 15:57:00,99.04,99.1,98.94,99.04,41160.0,,,,,,,,,,,,,,,
2020-03-18 15:58:00,99.04,99.04,98.8,98.8,20374.0,,,,,,,,,,,,,,,
2020-03-18 15:59:00,98.82,98.88,98.74,98.74,31967.0,,,,,,,,,,,,,,,
2020-03-18 16:00:00,98.74,98.76,98.34,98.5,52552.0,,,,,,,,,,,,,,,
2020-03-18 16:01:00,98.52,98.6,98.44,98.58,43061.0,,,,,,,,,,,,,,,
2020-03-18 16:02:00,98.56,98.86,98.56,98.82,18227.0,,,,,,,,,,,,,,,
2020-03-18 16:03:00,98.78,98.78,98.64,98.64,25286.0,,,,,,,,,,,,,,,
2020-03-18 16:04:00,98.62,98.68,98.62,98.62,30017.0,,,,,,,,,,,,,,,
2020-03-18 16:05:00,98.62,98.68,98.62,98.62,62998.0,,,,,,,,,,,,,,,
2020-03-18 16:06:00,98.62,98.64,98.48,98.6,40415.0,,,,,,,,,,,,,,,
2020-03-18 16:07:00,98.6,98.64,98.5,98.5,67392.0,,,,,,,,,,,,,,,
2020-03-18 16:08:00,98.44,98.5,98.26,98.48,19717.0,,,,,,,,,,,,,,,
2020-03-18 16:09:00,98.5,98.52,98.44,98.44,35453.0,,,,,,,,,,,,,,,
2020-03-18 16:10:00,98.44,98.44,98.2,98.2,14216.0,,,,,,,,,,,,,,,
2020-03-18 16:11:00,98.2,98.34,98.18,98.32,30442.0,,,,,,,,,,,,,,,
2020-03-18 16:12:00,98.34,98.46,98.34,98.42,8772.0,,,,,,,,,,,,,,,
2020-03-18 16:13:00,98.4,98.46,98.32,98.36,14449.0,,,,,,,,,,,,,,,
2020-03-18 16:14:00,98.34,98.4,98.32,98.34,23598.0,,,,,,,,,,,,,,,
2020-03-18 16:15:00,98.32,98.36,98.24,98.24,72693.0,,,,,,,,,,,,,,,
2020-03-18 16:16:00,98.24,98.32,98.0,98.12,70966.0,,,,,,,,,,,,,,,
2020-03-18 16:17:00,98.16,98.34,98.02,98.02,27962.0,,,,,,,,,,,,,,,
2020-03-18 16:18:00,98.08,98.08,97.86,97.88,20109.0,,,,,,,,,,,,,,,
2020-03-18 16:19:00,97.86,97.94,97.76,97.82,22741.0,,,,,,,,,,,,,,,
2020-03-18 16:20:00,97.78,97.94,97.68,97.9,11196.0,,,,,,,,,,,,,,,
2020-03-18 16:21:00,97.98,98.06,97.9,98.04,25181.0,,,,,,,,,,,,,,,
2020-03-18 16:22:00,97.96,98.0,97.78,97.98,14467.0,,,,,,,,,,,,,,,
2020-03-18 16:23:00,98.02,98.26,97.94,98.0,13745.0,,,,,,,,,,,,,,,
2020-03-18 16:24:00,97.98,98.44,97.98,98.44,7520.0,,,,,,,,,,,,,,,
2020-03-18 16:25:00,98.48,98.5,98.36,98.4,15782.0,,,,,,,,,,,,,,,
2020-03-18 16:26:00,98.4,98.52,98.32,98.32,25937.0,,,,,,,,,,,,,,,
2020-03-18 16:27:00,98.24,98.24,98.08,98.08,11837.0,,,,,,,,,,,,,,,
2020-03-18 16:28:00,98.12,98.24,98.1,98.18,9226.0,,,,,,,,,,,,,,,
2020-03-18 16:29:00,98.14,98.22,98.08,98.2,14613.0,,,,,,,,,,,,,,,
2020-03-18 16:30:00,98.2,98.36,98.2,98.34,19056.0,,,,,,,,,,,,,,,
2020-03-18 16:31:00,98.32,98.9,98.32,98.8,36013.0,,,,,,,,,,,,,,,
2020-03-18 16:32:00,98.82,98.82,98.2,98.24,20233.0,,,,,,,,,,,,,,,
2020-03-18 16:33:00,98.24,98.44,98.24,98.34,15075.0,,,,,,,,,,,,,,,
2020-03-18 16:34:00,98.32,98.52,98.3,98.44,17223.0,,,,,,,,,,,,,,,
2020-03-18 16:35:00,98.46,98.66,98.38,98.62,22493.0,,,,,,,,,,,,,,,
2020-03-18 16:36:00,98.56,98.64,98.42,98.6,24406.0,,,,,,,,,,,,,,,
2020-03-18 16:37:00,98.58,98.62,98.36,98.5,26639.0,,,,,,,,,,,,,,,
2020-03-18 16:38:00,98.52,98.64,98.52,98.62,16775.0,,,,,,,,,,,,,,,
2020-03-18 16:39:00,98.56,98.64,98.46,98.52,17081.0,,,,,,,,,,,,,,,
2020-03-18 16:40:00,98.54,98.54,98.28,98.28,23892.0,,,,,,,,,,,,,,,
2020-03-18 16:41:00,98.34,98.34,98.12,98.16,17211.0,,,,,,,,,,,,,,,
2020-03-18 16:42:00,98.2,98.22,98.0,98.1,32950.0,,,,,,,,,,,,,,,
2020-03-18 16:43:00,98.14,98.44,98.1,98.44,32012.0,,,,,,,,,,,,,,,
2020-03-18 16:44:00,98.46,98.68,98.46,98.68,30569.0,,,,,,,,,,,,,,,
2020-03-18 16:45:00,98.62,98.62,98.32,98.32,23616.0,,,,,,,,,,,,,,,
2020-03-18 16:46:00,98.3,98.3,98.02,98.1,19583.0,,,,,,,,,,,,,,,
2020-03-18 16:47:00,98.12,98.16,98.02,98.06,18565.0,,,,,,,,,,,,,,,
2020-03-18 16:48:00,98.08,98.1,97.88,98.1,24059.0,,,,,,,,,,,,,,,
2020-03-18 16:49:00,98.12,98.2,98.02,98.08,19995.0,,,,,,,,,,,,,,,
2020-03-18 16:50:00,98.1,98.1,97.92,97.94,23187.0,,,,,,,,,,,,,,,
2020-03-18 16:51:00,97.96,98.26,97.96,98.2,48856.0,,,,,,,,,,,,,,,
2020-03-18 16:52:00,98.26,98.38,98.2,98.36,19692.0,,,,,,,,,,,,,,,
2020-03-18 16:53:00,98.4,98.48,98.38,98.48,8216.0,,,,,,,,,,,,,,,
2020-03-18 16:54:00,98.46,98.46,98.32,98.32,31585.0,,,,,,,,,,,,,,,
2020-03-18 16:55:00,98.32,98.34,98.08,98.12,34996.0,,,,,,,,,,,,,,,
2020-03-18 16:56:00,98.18,98.24,98.08,98.18,22467.0,,,,,,,,,,,,,,,
2020-03-18 16:57:00,98.18,98.2,98.04,98.16,17049.0,,,,,,,,,,,,,,,
2020-03-18 16:58:00,98.16,98.2,98.06,98.08,18836.0,,,,,,,,,,,,,,,
2020-03-18 16:59:00,98.06,98.18,98.04,98.12,55649.0,,,,,,,,,,,,,,,
2020-03-18 17:00:00,98.14,98.2,98.12,98.18,23588.0,,,,,,,,,,,,,,,
2020-03-18 17:01:00,98.18,98.24,98.1,98.12,30143.0,,,,,,,,,,,,,,,
2020-03-18 17:02:00,98.12,98.14,97.98,97.98,55966.0,,,,,,,,,,,,,,,
2020-03-18 17:03:00,98.0,98.1,97.96,98.04,33207.0,,,,,,,,,,,,,,,
2020-03-18 17:04:00,98.04,98.16,98.0,98.0,28071.0,,,,,,,,,,,,,,,
2020-03-18 17:05:00,97.98,98.08,97.96,97.98,27622.0,,,,,,,,,,,,,,,
2020-03-18 17:06:00,97.94,98.0,97.78,97.82,26491.0,,,,,,,,,,,,,,,
2020-03-18 17:07:00,97.8,97.82,97.66,97.8,27008.0,,,,,,,,,,,,,,,
2020-03-18 17:08:00,97.82,97.98,97.8,97.96,27925.0,,,,,,,,,,,,,,,
2020-03-18 17:09:00,97.94,98.06,97.94,97.94,17371.0,,,,,,,,,,,,,,,
2020-03-18 17:10:00,97.94,97.98,97.74,97.74,53101.0,,,,,,,,,,,,,,,
2020-03-18 17:11:00,97.76,97.76,97.62,97.66,17716.0,,,,,,,,,,,,,,,
2020-03-18 17:12:00,97.64,97.82,97.64,97.8,42638.0,,,,,,,,,,,,,,,
2020-03-18 17:13:00,97.8,97.84,97.7,97.76,31303.0,,,,,,,,,,,,,,,
2020-03-18 17:14:00,97.76,97.84,97.72,97.8,38539.0,,,,,,,,,,,,,,,
2020-03-18 17:15:00,97.8,97.84,97.54,97.54,43337.0,,,,,,,,,,,,,,,
2020-03-18 17:16:00,97.52,97.58,97.4,97.42,30650.0,,,,,,,,,,,,,,,
2020-03-18 17:17:00,97.42,97.42,97.22,97.26,17456.0,,,,,,,,,,,,,,,
2020-03-18 17:18:00,97.26,97.26,97.12,97.18,35488.0,,,,,,,,,,,,,,,
2020-03-18 17:19:00,97.2,97.26,97.08,97.14,39820.0,,,,,,,,,,,,,,,
2020-03-18 17:20:00,97.14,97.16,97.06,97.08,19451.0,,,,,,,,,,,,,,,
2020-03-18 17:21:00,97.1,97.12,97.02,97.04,27984.0,,,,,,,,,,,,,,,
2020-03-18 17:22:00,97.02,97.12,96.96,97.12,76760.0,,,,,,,,,,,,,,,
2020-03-18 17:23:00,97.1,97.12,97.0,97.08,51904.0,,,,,,,,,,,,,,,
2020-03-18 17:24:00,97.08,97.14,97.02,97.14,44178.0,,,,,,,,,,,,,,,
2020-03-18 17:25:00,97.12,97.16,97.0,97.0,47176.0,,,,,,,,,,,,,,,
2020-03-18 17:30:00,97.46,97.46,97.46,97.46,3055595.0,,,,,,,,,,,,,,,
