Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-28 09:39:00,137.95,138.0,137.7,137.9,12593.0,,,,,,,,,,,,,,,
2020-05-28 09:40:00,137.95,137.95,137.85,137.9,5075.0,,,,,,,,,,,,,,,
2020-05-28 09:41:00,137.95,138.0,137.9,137.95,4521.0,,,,,,,,,,,,,,,
2020-05-28 09:42:00,137.9,138.1,137.9,138.05,8310.0,,,,,,,,,,,,,,,
2020-05-28 09:43:00,138.0,138.05,137.95,138.05,21659.0,,,,,,,,,,,,,,,
2020-05-28 09:44:00,138.1,138.25,138.05,138.2,12881.0,,,,,,,,,,,,,,,
2020-05-28 09:45:00,138.2,138.25,138.2,138.2,16000.0,,,,,,,,,,,,,,,
2020-05-28 09:46:00,138.2,138.5,138.2,138.45,35368.0,,,,,,,,,,,,,,,
2020-05-28 09:47:00,138.45,138.5,138.3,138.4,14752.0,,,,,,,,,,,,,,,
2020-05-28 09:48:00,138.5,138.5,138.25,138.25,7816.0,,,,,,,,,,,,,,,
2020-05-28 09:49:00,138.15,138.3,138.1,138.2,14792.0,,,,,,,,,,,,,,,
2020-05-28 09:50:00,138.15,138.4,138.1,138.4,7578.0,,,,,,,,,,,,,,,
2020-05-28 09:51:00,138.45,138.55,138.3,138.5,9450.0,,,,,,,,,,,,,,,
2020-05-28 09:52:00,138.45,138.55,138.45,138.45,13536.0,,,,,,,,,,,,,,,
2020-05-28 09:53:00,138.5,138.5,138.35,138.4,5048.0,,,,,,,,,,,,,,,
2020-05-28 09:54:00,138.4,138.5,138.4,138.45,21037.0,,,,,,,,,,,,,,,
2020-05-28 09:55:00,138.45,138.55,138.4,138.55,5866.0,,,,,,,,,,,,,,,
2020-05-28 09:56:00,138.55,138.55,138.45,138.55,4442.0,,,,,,,,,,,,,,,
2020-05-28 09:57:00,138.55,138.6,138.5,138.6,6547.0,,,,,,,,,,,,,,,
2020-05-28 09:58:00,138.55,138.6,138.5,138.5,2521.0,,,,,,,,,,,,,,,
2020-05-28 09:59:00,138.5,138.55,138.45,138.45,5829.0,,,,,,,,,,,,,,,
2020-05-28 10:00:00,138.45,138.5,138.35,138.4,15985.0,,,,,,,,,,,,,,,
2020-05-28 10:01:00,138.4,138.5,138.4,138.5,2825.0,,,,,,,,,,,,,,,
2020-05-28 10:02:00,138.5,138.55,138.5,138.55,4146.0,,,,,,,,,,,,,,,
2020-05-28 10:03:00,138.55,138.65,138.5,138.65,14396.0,,,,,,,,,,,,,,,
2020-05-28 10:04:00,138.7,138.7,138.7,138.7,3494.0,,,,,,,,,,,,,,,
2020-05-28 10:05:00,138.65,138.7,138.6,138.65,5666.0,,,,,,,,,,,,,,,
2020-05-28 10:06:00,138.65,138.65,138.55,138.55,3034.0,,,,,,,,,,,,,,,
2020-05-28 10:07:00,138.55,138.55,138.5,138.5,9094.0,,,,,,,,,,,,,,,
2020-05-28 10:08:00,138.5,138.55,138.5,138.55,5013.0,,,,,,,,,,,,,,,
2020-05-28 10:09:00,138.55,138.55,138.5,138.55,8577.0,,,,,,,,,,,,,,,
2020-05-28 10:10:00,138.65,138.65,138.55,138.55,7376.0,,,,,,,,,,,,,,,
2020-05-28 10:11:00,138.5,138.5,137.95,137.95,116566.0,,,,,,,,,,,,,,,
2020-05-28 10:12:00,137.95,137.95,137.8,137.95,13034.0,,,,,,,,,,,,,,,
2020-05-28 10:13:00,137.95,138.0,137.9,137.9,28848.0,,,,,,,,,,,,,,,
2020-05-28 10:14:00,137.85,138.1,137.8,137.8,101481.0,,,,,,,,,,,,,,,
2020-05-28 10:15:00,137.75,137.95,137.75,137.95,8236.0,,,,,,,,,,,,,,,
2020-05-28 10:16:00,137.85,137.95,137.75,137.95,13601.0,,,,,,,,,,,,,,,
2020-05-28 10:17:00,138.0,138.05,138.0,138.05,11125.0,,,,,,,,,,,,,,,
2020-05-28 10:18:00,138.05,138.1,137.9,138.1,50467.0,,,,,,,,,,,,,,,
2020-05-28 10:19:00,138.05,138.05,137.9,137.9,15455.0,,,,,,,,,,,,,,,
2020-05-28 10:20:00,137.95,137.95,137.75,137.75,14957.0,,,,,,,,,,,,,,,
2020-05-28 10:21:00,137.7,137.8,137.65,137.65,18631.0,,,,,,,,,,,,,,,
2020-05-28 10:22:00,137.65,137.65,137.35,137.35,18626.0,,,,,,,,,,,,,,,
2020-05-28 10:23:00,137.35,137.6,137.35,137.55,50843.0,,,,,,,,,,,,,,,
2020-05-28 10:24:00,137.6,137.6,137.55,137.55,4745.0,,,,,,,,,,,,,,,
2020-05-28 10:25:00,137.6,137.65,137.55,137.55,6719.0,,,,,,,,,,,,,,,
2020-05-28 10:26:00,137.6,137.6,137.5,137.5,5314.0,,,,,,,,,,,,,,,
2020-05-28 10:27:00,137.45,137.45,137.35,137.45,4791.0,,,,,,,,,,,,,,,
2020-05-28 10:28:00,137.45,137.6,137.45,137.55,6135.0,,,,,,,,,,,,,,,
2020-05-28 10:29:00,137.5,137.6,137.45,137.6,6266.0,,,,,,,,,,,,,,,
2020-05-28 10:30:00,137.6,137.6,137.55,137.55,7026.0,,,,,,,,,,,,,,,
2020-05-28 10:31:00,137.6,137.6,137.45,137.45,7991.0,,,,,,,,,,,,,,,
2020-05-28 10:32:00,137.45,137.65,137.45,137.6,14007.0,,,,,,,,,,,,,,,
2020-05-28 10:33:00,137.6,137.65,137.5,137.5,13790.0,,,,,,,,,,,,,,,
2020-05-28 10:34:00,137.5,137.5,137.35,137.35,16957.0,,,,,,,,,,,,,,,
2020-05-28 10:35:00,137.4,137.6,137.4,137.6,18251.0,,,,,,,,,,,,,,,
2020-05-28 10:36:00,137.55,137.6,137.5,137.55,7176.0,,,,,,,,,,,,,,,
2020-05-28 10:37:00,137.6,137.65,137.45,137.65,15158.0,,,,,,,,,,,,,,,
2020-05-28 10:38:00,137.55,137.65,137.5,137.5,12429.0,,,,,,,,,,,,,,,
2020-05-28 10:39:00,137.5,137.6,137.45,137.45,8340.0,,,,,,,,,,,,,,,
2020-05-28 10:40:00,137.5,137.5,137.35,137.5,34604.0,,,,,,,,,,,,,,,
2020-05-28 10:41:00,137.5,137.5,137.4,137.4,7515.0,,,,,,,,,,,,,,,
2020-05-28 10:42:00,137.4,137.5,137.4,137.5,14190.0,,,,,,,,,,,,,,,
2020-05-28 10:43:00,137.5,137.5,137.4,137.4,9241.0,,,,,,,,,,,,,,,
2020-05-28 10:44:00,137.45,137.5,137.45,137.5,7203.0,,,,,,,,,,,,,,,
2020-05-28 10:45:00,137.5,137.55,137.5,137.55,283.0,,,,,,,,,,,,,,,
2020-05-28 10:46:00,137.55,137.6,137.55,137.55,7283.0,,,,,,,,,,,,,,,
2020-05-28 10:47:00,137.55,137.55,137.5,137.55,3402.0,,,,,,,,,,,,,,,
2020-05-28 10:48:00,137.5,137.5,137.4,137.5,7199.0,,,,,,,,,,,,,,,
2020-05-28 10:49:00,137.5,137.5,137.45,137.45,2843.0,,,,,,,,,,,,,,,
2020-05-28 10:50:00,137.5,137.5,137.35,137.35,3119.0,,,,,,,,,,,,,,,
2020-05-28 10:51:00,137.35,137.35,137.1,137.1,17666.0,,,,,,,,,,,,,,,
2020-05-28 10:52:00,137.1,137.1,136.95,137.0,10356.0,,,,,,,,,,,,,,,
2020-05-28 10:53:00,137.05,137.05,136.95,136.95,6407.0,,,,,,,,,,,,,,,
2020-05-28 10:54:00,136.95,136.95,136.95,136.95,3850.0,,,,,,,,,,,,,,,
2020-05-28 10:55:00,136.9,136.95,136.85,136.9,21357.0,,,,,,,,,,,,,,,
2020-05-28 10:56:00,136.95,137.05,136.95,137.05,4768.0,,,,,,,,,,,,,,,
2020-05-28 10:57:00,137.05,137.45,136.95,137.0,62160.0,,,,,,,,,,,,,,,
2020-05-28 10:58:00,137.05,137.05,136.9,136.95,6208.0,,,,,,,,,,,,,,,
2020-05-28 10:59:00,137.0,137.05,137.0,137.05,2621.0,,,,,,,,,,,,,,,
2020-05-28 11:00:00,137.0,137.05,136.95,137.05,5285.0,,,,,,,,,,,,,,,
2020-05-28 11:01:00,137.1,137.1,136.95,137.05,6141.0,,,,,,,,,,,,,,,
2020-05-28 11:02:00,137.0,137.0,136.95,136.95,7489.0,,,,,,,,,,,,,,,
2020-05-28 11:03:00,136.95,136.95,136.8,136.95,4769.0,,,,,,,,,,,,,,,
2020-05-28 11:04:00,136.95,136.95,136.75,136.8,5865.0,,,,,,,,,,,,,,,
2020-05-28 11:05:00,136.8,136.9,136.75,136.9,7894.0,,,,,,,,,,,,,,,
2020-05-28 11:06:00,136.9,136.9,136.8,136.8,4794.0,,,,,,,,,,,,,,,
2020-05-28 11:07:00,136.8,136.8,136.6,136.65,3451.0,,,,,,,,,,,,,,,
2020-05-28 11:08:00,136.7,136.8,136.65,136.8,10806.0,,,,,,,,,,,,,,,
2020-05-28 11:09:00,136.75,136.75,136.7,136.7,3050.0,,,,,,,,,,,,,,,
2020-05-28 11:10:00,136.75,136.8,136.7,136.75,15954.0,,,,,,,,,,,,,,,
2020-05-28 11:11:00,136.75,137.0,136.75,136.95,40873.0,,,,,,,,,,,,,,,
2020-05-28 11:12:00,137.0,137.1,137.0,137.05,15400.0,,,,,,,,,,,,,,,
2020-05-28 11:13:00,137.0,137.25,137.0,137.25,8665.0,,,,,,,,,,,,,,,
2020-05-28 11:14:00,137.25,137.25,137.15,137.15,3612.0,,,,,,,,,,,,,,,
2020-05-28 11:15:00,137.2,137.2,137.15,137.15,12211.0,,,,,,,,,,,,,,,
2020-05-28 11:16:00,137.15,137.25,137.15,137.25,7939.0,,,,,,,,,,,,,,,
2020-05-28 11:17:00,137.25,137.3,137.2,137.3,5114.0,,,,,,,,,,,,,,,
2020-05-28 11:18:00,137.25,137.3,137.2,137.2,9968.0,,,,,,,,,,,,,,,
2020-05-28 11:19:00,137.15,137.25,137.15,137.25,7677.0,,,,,,,,,,,,,,,
2020-05-28 11:20:00,137.25,137.3,137.25,137.3,7860.0,,,,,,,,,,,,,,,
2020-05-28 11:21:00,137.35,137.45,137.3,137.45,6471.0,,,,,,,,,,,,,,,
2020-05-28 11:22:00,137.4,137.5,137.3,137.35,7336.0,,,,,,,,,,,,,,,
2020-05-28 11:23:00,137.3,137.3,137.2,137.25,7763.0,,,,,,,,,,,,,,,
2020-05-28 11:24:00,137.3,137.3,137.3,137.3,989.0,,,,,,,,,,,,,,,
2020-05-28 11:25:00,137.4,137.4,137.4,137.4,1443.0,,,,,,,,,,,,,,,
2020-05-28 11:26:00,137.4,137.4,137.2,137.2,7949.0,,,,,,,,,,,,,,,
2020-05-28 11:27:00,137.25,137.25,137.15,137.15,3824.0,,,,,,,,,,,,,,,
2020-05-28 11:28:00,137.15,137.15,136.95,136.95,9725.0,,,,,,,,,,,,,,,
2020-05-28 11:29:00,137.0,137.0,136.95,136.95,4442.0,,,,,,,,,,,,,,,
2020-05-28 11:30:00,137.0,137.0,136.95,136.95,3393.0,,,,,,,,,,,,,,,
2020-05-28 11:31:00,136.95,137.0,136.95,136.95,21047.0,,,,,,,,,,,,,,,
2020-05-28 11:32:00,136.95,137.0,136.95,137.0,9138.0,,,,,,,,,,,,,,,
2020-05-28 11:33:00,137.0,137.0,137.0,137.0,3643.0,,,,,,,,,,,,,,,
2020-05-28 11:34:00,136.95,136.95,136.75,136.75,10849.0,,,,,,,,,,,,,,,
2020-05-28 11:35:00,136.7,136.85,136.65,136.65,7351.0,,,,,,,,,,,,,,,
2020-05-28 11:36:00,136.65,136.8,136.65,136.75,22519.0,,,,,,,,,,,,,,,
2020-05-28 11:37:00,136.7,136.7,136.55,136.55,4414.0,,,,,,,,,,,,,,,
2020-05-28 11:38:00,136.55,136.6,136.5,136.55,5058.0,,,,,,,,,,,,,,,
2020-05-28 11:39:00,136.5,136.55,136.5,136.55,2444.0,,,,,,,,,,,,,,,
2020-05-28 11:40:00,136.55,136.6,136.55,136.6,2935.0,,,,,,,,,,,,,,,
2020-05-28 11:41:00,136.6,136.6,136.55,136.55,16103.0,,,,,,,,,,,,,,,
2020-05-28 11:42:00,136.55,136.65,136.55,136.6,5815.0,,,,,,,,,,,,,,,
2020-05-28 11:43:00,136.55,136.6,136.45,136.5,3826.0,,,,,,,,,,,,,,,
2020-05-28 11:44:00,136.55,136.6,136.55,136.6,4286.0,,,,,,,,,,,,,,,
2020-05-28 11:45:00,136.6,136.6,136.55,136.55,2554.0,,,,,,,,,,,,,,,
2020-05-28 11:46:00,136.5,136.6,136.5,136.5,4211.0,,,,,,,,,,,,,,,
2020-05-28 11:47:00,136.45,136.5,136.4,136.5,6948.0,,,,,,,,,,,,,,,
2020-05-28 11:48:00,136.55,136.6,136.55,136.55,1191.0,,,,,,,,,,,,,,,
2020-05-28 11:49:00,136.55,136.55,136.45,136.5,11410.0,,,,,,,,,,,,,,,
2020-05-28 11:50:00,136.55,136.55,136.5,136.5,4396.0,,,,,,,,,,,,,,,
2020-05-28 11:51:00,136.5,136.5,136.35,136.4,3179.0,,,,,,,,,,,,,,,
2020-05-28 11:52:00,136.3,136.35,136.1,136.1,16172.0,,,,,,,,,,,,,,,
2020-05-28 11:53:00,136.05,136.1,136.0,136.0,16629.0,,,,,,,,,,,,,,,
2020-05-28 11:54:00,136.0,136.15,135.95,136.15,2635.0,,,,,,,,,,,,,,,
2020-05-28 11:55:00,136.1,136.15,136.05,136.15,2943.0,,,,,,,,,,,,,,,
2020-05-28 11:56:00,136.1,136.15,136.05,136.05,2845.0,,,,,,,,,,,,,,,
2020-05-28 11:57:00,136.1,136.2,136.1,136.2,5124.0,,,,,,,,,,,,,,,
2020-05-28 11:58:00,136.2,136.25,136.2,136.25,1353.0,,,,,,,,,,,,,,,
2020-05-28 11:59:00,136.2,136.2,136.15,136.15,11714.0,,,,,,,,,,,,,,,
2020-05-28 12:00:00,136.1,136.15,136.1,136.15,2429.0,,,,,,,,,,,,,,,
2020-05-28 12:01:00,136.1,136.1,135.95,136.05,4949.0,,,,,,,,,,,,,,,
2020-05-28 12:02:00,136.2,136.2,136.15,136.15,68.0,,,,,,,,,,,,,,,
2020-05-28 12:03:00,136.15,136.15,136.05,136.1,24877.0,,,,,,,,,,,,,,,
2020-05-28 12:04:00,136.05,136.15,136.05,136.15,34698.0,,,,,,,,,,,,,,,
2020-05-28 12:05:00,136.15,136.2,136.0,136.0,9380.0,,,,,,,,,,,,,,,
2020-05-28 12:06:00,135.95,136.0,135.85,135.95,9442.0,,,,,,,,,,,,,,,
2020-05-28 12:07:00,135.95,135.95,135.85,135.9,1001.0,,,,,,,,,,,,,,,
2020-05-28 12:08:00,135.95,135.95,135.9,135.9,5785.0,,,,,,,,,,,,,,,
2020-05-28 12:09:00,135.85,135.95,135.85,135.95,7275.0,,,,,,,,,,,,,,,
2020-05-28 12:10:00,135.95,136.0,135.95,135.95,3812.0,,,,,,,,,,,,,,,
2020-05-28 12:11:00,135.95,135.95,135.9,135.95,7726.0,,,,,,,,,,,,,,,
2020-05-28 12:12:00,135.95,135.95,135.9,135.95,5985.0,,,,,,,,,,,,,,,
2020-05-28 12:13:00,136.0,136.0,136.0,136.0,8018.0,,,,,,,,,,,,,,,
2020-05-28 12:14:00,136.0,136.0,135.9,136.0,7743.0,,,,,,,,,,,,,,,
2020-05-28 12:15:00,136.0,136.0,135.95,135.95,10858.0,,,,,,,,,,,,,,,
2020-05-28 12:16:00,135.95,136.0,135.9,136.0,3522.0,,,,,,,,,,,,,,,
2020-05-28 12:17:00,136.0,136.05,136.0,136.05,63.0,,,,,,,,,,,,,,,
2020-05-28 12:18:00,136.05,136.1,136.05,136.1,3886.0,,,,,,,,,,,,,,,
2020-05-28 12:19:00,136.05,136.05,135.95,135.95,5913.0,,,,,,,,,,,,,,,
2020-05-28 12:20:00,135.95,136.0,135.9,136.0,14002.0,,,,,,,,,,,,,,,
2020-05-28 12:21:00,135.95,136.0,135.85,135.9,7977.0,,,,,,,,,,,,,,,
2020-05-28 12:22:00,135.85,135.95,135.85,135.95,11297.0,,,,,,,,,,,,,,,
2020-05-28 12:23:00,135.95,136.05,135.95,136.05,1791.0,,,,,,,,,,,,,,,
2020-05-28 12:24:00,136.05,136.05,135.95,135.95,16530.0,,,,,,,,,,,,,,,
2020-05-28 12:25:00,135.95,135.95,135.9,135.9,2415.0,,,,,,,,,,,,,,,
2020-05-28 12:26:00,136.0,136.0,136.0,136.0,95.0,,,,,,,,,,,,,,,
2020-05-28 12:27:00,136.0,136.0,135.95,135.95,4503.0,,,,,,,,,,,,,,,
2020-05-28 12:28:00,136.0,136.05,136.0,136.05,1140.0,,,,,,,,,,,,,,,
2020-05-28 12:29:00,136.05,136.05,136.0,136.0,5666.0,,,,,,,,,,,,,,,
2020-05-28 12:30:00,136.0,136.0,135.95,135.95,6809.0,,,,,,,,,,,,,,,
2020-05-28 12:31:00,136.0,136.0,136.0,136.0,4935.0,,,,,,,,,,,,,,,
2020-05-28 12:32:00,136.0,136.2,136.0,136.2,8526.0,,,,,,,,,,,,,,,
2020-05-28 12:33:00,136.2,136.25,136.2,136.25,6122.0,,,,,,,,,,,,,,,
2020-05-28 12:34:00,136.25,136.3,136.25,136.25,2873.0,,,,,,,,,,,,,,,
2020-05-28 12:35:00,136.25,136.25,136.25,136.25,4065.0,,,,,,,,,,,,,,,
2020-05-28 12:36:00,136.3,136.3,136.3,136.3,6497.0,,,,,,,,,,,,,,,
2020-05-28 12:37:00,136.3,136.3,136.25,136.25,1417.0,,,,,,,,,,,,,,,
2020-05-28 12:38:00,136.3,136.45,136.3,136.45,1336.0,,,,,,,,,,,,,,,
2020-05-28 12:39:00,136.45,136.45,136.45,136.45,600.0,,,,,,,,,,,,,,,
2020-05-28 12:40:00,136.45,136.45,136.45,136.45,5380.0,,,,,,,,,,,,,,,
2020-05-28 12:41:00,136.5,136.55,136.5,136.55,3611.0,,,,,,,,,,,,,,,
2020-05-28 12:42:00,136.5,136.65,136.5,136.6,10677.0,,,,,,,,,,,,,,,
2020-05-28 12:43:00,136.55,136.6,136.5,136.5,3950.0,,,,,,,,,,,,,,,
2020-05-28 12:44:00,136.5,136.55,136.5,136.55,12.0,,,,,,,,,,,,,,,
2020-05-28 12:45:00,136.55,136.7,136.55,136.7,2264.0,,,,,,,,,,,,,,,
2020-05-28 12:46:00,136.75,136.8,136.75,136.8,1270.0,,,,,,,,,,,,,,,
2020-05-28 12:47:00,136.8,136.95,136.8,136.9,3888.0,,,,,,,,,,,,,,,
2020-05-28 12:48:00,136.95,136.95,136.9,136.95,3172.0,,,,,,,,,,,,,,,
2020-05-28 12:49:00,137.0,137.0,136.95,136.95,3210.0,,,,,,,,,,,,,,,
2020-05-28 12:50:00,136.95,136.95,136.85,136.85,2865.0,,,,,,,,,,,,,,,
2020-05-28 12:51:00,136.85,136.95,136.85,136.95,3533.0,,,,,,,,,,,,,,,
2020-05-28 12:52:00,136.95,136.95,136.9,136.9,7976.0,,,,,,,,,,,,,,,
2020-05-28 12:53:00,136.95,136.95,136.85,136.85,4035.0,,,,,,,,,,,,,,,
2020-05-28 12:54:00,136.95,136.95,136.95,136.95,98.0,,,,,,,,,,,,,,,
2020-05-28 12:55:00,137.0,137.05,137.0,137.0,32967.0,,,,,,,,,,,,,,,
2020-05-28 12:56:00,137.0,137.0,136.95,137.0,14300.0,,,,,,,,,,,,,,,
2020-05-28 12:57:00,137.0,137.0,137.0,137.0,1100.0,,,,,,,,,,,,,,,
2020-05-28 12:58:00,137.0,137.0,137.0,137.0,23423.0,,,,,,,,,,,,,,,
2020-05-28 12:59:00,137.0,137.0,137.0,137.0,12516.0,,,,,,,,,,,,,,,
2020-05-28 13:00:00,136.95,137.0,136.9,137.0,22613.0,,,,,,,,,,,,,,,
2020-05-28 13:01:00,136.95,136.95,136.9,136.9,2592.0,,,,,,,,,,,,,,,
2020-05-28 13:02:00,136.85,136.95,136.85,136.95,8170.0,,,,,,,,,,,,,,,
2020-05-28 13:03:00,136.95,136.95,136.7,136.7,9901.0,,,,,,,,,,,,,,,
2020-05-28 13:04:00,136.65,136.7,136.65,136.7,1379.0,,,,,,,,,,,,,,,
2020-05-28 13:05:00,136.75,136.8,136.75,136.8,1956.0,,,,,,,,,,,,,,,
2020-05-28 13:06:00,136.85,136.9,136.85,136.9,752.0,,,,,,,,,,,,,,,
2020-05-28 13:07:00,136.9,136.9,136.9,136.9,5678.0,,,,,,,,,,,,,,,
2020-05-28 13:08:00,136.85,136.85,136.8,136.8,2996.0,,,,,,,,,,,,,,,
2020-05-28 13:09:00,136.85,136.85,136.75,136.75,5871.0,,,,,,,,,,,,,,,
2020-05-28 13:10:00,136.8,136.8,136.75,136.8,5223.0,,,,,,,,,,,,,,,
2020-05-28 13:11:00,136.85,136.85,136.65,136.8,10803.0,,,,,,,,,,,,,,,
2020-05-28 13:12:00,136.8,136.8,136.65,136.7,7004.0,,,,,,,,,,,,,,,
2020-05-28 13:13:00,136.7,136.75,136.7,136.7,2999.0,,,,,,,,,,,,,,,
2020-05-28 13:14:00,136.8,136.8,136.75,136.75,298.0,,,,,,,,,,,,,,,
2020-05-28 13:15:00,136.8,136.8,136.7,136.7,8995.0,,,,,,,,,,,,,,,
2020-05-28 13:16:00,136.7,136.7,136.7,136.7,876.0,,,,,,,,,,,,,,,
2020-05-28 13:17:00,136.75,136.75,136.75,136.75,1112.0,,,,,,,,,,,,,,,
2020-05-28 13:18:00,136.75,136.8,136.75,136.8,8722.0,,,,,,,,,,,,,,,
2020-05-28 13:19:00,136.8,136.85,136.8,136.85,23674.0,,,,,,,,,,,,,,,
2020-05-28 13:20:00,136.85,136.85,136.8,136.85,9775.0,,,,,,,,,,,,,,,
2020-05-28 13:21:00,136.8,136.9,136.8,136.9,1933.0,,,,,,,,,,,,,,,
2020-05-28 13:22:00,136.85,136.9,136.85,136.9,1054.0,,,,,,,,,,,,,,,
2020-05-28 13:23:00,136.9,136.95,136.9,136.95,22876.0,,,,,,,,,,,,,,,
2020-05-28 13:24:00,137.0,137.05,137.0,137.05,32989.0,,,,,,,,,,,,,,,
2020-05-28 13:25:00,137.1,137.15,137.05,137.15,7005.0,,,,,,,,,,,,,,,
2020-05-28 13:26:00,137.1,137.2,137.1,137.15,18614.0,,,,,,,,,,,,,,,
2020-05-28 13:27:00,137.2,137.2,137.2,137.2,1067.0,,,,,,,,,,,,,,,
2020-05-28 13:28:00,137.2,137.3,137.2,137.3,1972.0,,,,,,,,,,,,,,,
2020-05-28 13:29:00,137.3,137.35,137.25,137.35,10164.0,,,,,,,,,,,,,,,
2020-05-28 13:30:00,137.25,137.25,137.15,137.15,2844.0,,,,,,,,,,,,,,,
2020-05-28 13:31:00,137.15,137.2,137.15,137.2,13939.0,,,,,,,,,,,,,,,
2020-05-28 13:32:00,137.2,137.25,137.15,137.15,27079.0,,,,,,,,,,,,,,,
2020-05-28 13:33:00,137.2,137.2,137.2,137.2,4020.0,,,,,,,,,,,,,,,
2020-05-28 13:34:00,137.2,137.2,137.15,137.2,1449.0,,,,,,,,,,,,,,,
2020-05-28 13:35:00,137.25,137.3,137.2,137.3,8830.0,,,,,,,,,,,,,,,
2020-05-28 13:36:00,137.3,137.3,137.25,137.25,5321.0,,,,,,,,,,,,,,,
2020-05-28 13:37:00,137.25,137.3,137.25,137.3,18117.0,,,,,,,,,,,,,,,
2020-05-28 13:38:00,137.3,137.3,137.25,137.25,2523.0,,,,,,,,,,,,,,,
2020-05-28 13:39:00,137.3,137.3,137.3,137.3,4569.0,,,,,,,,,,,,,,,
2020-05-28 13:40:00,137.35,137.35,137.3,137.3,1964.0,,,,,,,,,,,,,,,
