Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-04 13:18:00,170.4,170.45,170.3,170.45,9021.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:19:00,170.45,170.45,170.45,170.45,500.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:20:00,170.45,170.55,170.45,170.55,6977.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:21:00,170.55,170.55,170.55,170.55,5800.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:22:00,170.6,170.6,170.55,170.6,8332.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:23:00,170.6,170.6,170.55,170.55,3603.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:24:00,170.55,170.6,170.55,170.55,4034.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:25:00,170.5,170.55,170.5,170.5,5748.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:26:00,170.6,170.65,170.6,170.6,449.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:27:00,170.65,170.7,170.6,170.7,6877.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:28:00,170.7,170.7,170.7,170.7,2177.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:29:00,170.7,170.75,170.7,170.75,449.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:30:00,170.8,170.85,170.8,170.8,6263.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:31:00,170.85,170.95,170.85,170.95,11340.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:32:00,170.95,170.95,170.9,170.9,4784.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:33:00,170.9,170.95,170.9,170.95,1475.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:34:00,170.95,170.95,170.85,170.85,2129.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:35:00,170.9,170.9,170.9,170.9,3119.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:36:00,170.95,171.0,170.9,170.9,12239.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:37:00,170.9,170.95,170.9,170.9,769.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:38:00,170.9,171.0,170.9,171.0,1400.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:39:00,170.95,170.95,170.9,170.95,8817.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:40:00,170.95,170.95,170.95,170.95,800.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:41:00,170.9,171.0,170.9,171.0,4804.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:43:00,170.95,170.95,170.9,170.9,15064.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:44:00,170.85,170.85,170.85,170.85,3113.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:45:00,170.85,170.85,170.85,170.85,189.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:46:00,170.85,170.85,170.7,170.7,9307.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:47:00,170.7,170.7,170.65,170.65,3837.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:48:00,170.7,170.7,170.6,170.6,2237.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:49:00,170.6,170.6,170.55,170.55,906.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:50:00,170.6,170.6,170.6,170.6,150.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:51:00,170.6,170.65,170.6,170.65,2807.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:52:00,170.6,170.6,170.6,170.6,100.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:53:00,170.6,170.65,170.6,170.65,882.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:54:00,170.6,170.6,170.6,170.6,248.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:55:00,170.65,170.7,170.65,170.65,8686.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:56:00,170.7,170.7,170.65,170.65,9672.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:57:00,170.7,170.85,170.7,170.85,26040.0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:58:00,170.85,170.85,170.8,170.8,3780.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:00:00,170.8,170.8,170.75,170.8,2687.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:01:00,170.8,170.85,170.8,170.85,263.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:02:00,170.85,170.9,170.85,170.85,3720.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:03:00,170.9,170.9,170.9,170.9,100.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:04:00,170.85,170.9,170.85,170.9,8183.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:05:00,170.95,170.95,170.9,170.9,2058.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:06:00,170.95,170.95,170.95,170.95,76.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:07:00,170.95,170.95,170.9,170.9,4223.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:08:00,170.85,170.85,170.85,170.85,281.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:09:00,170.9,170.9,170.9,170.9,1428.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:10:00,170.9,170.9,170.85,170.9,1049.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:12:00,170.85,170.9,170.85,170.9,5037.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:13:00,170.85,170.85,170.85,170.85,3996.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:14:00,170.8,170.85,170.8,170.85,3837.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:15:00,170.85,170.9,170.85,170.85,808.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:16:00,170.85,170.9,170.85,170.9,3149.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:18:00,170.9,170.9,170.9,170.9,4818.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:19:00,170.95,170.95,170.9,170.9,2844.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:20:00,170.85,170.85,170.8,170.8,4602.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:21:00,170.8,170.8,170.8,170.8,40.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:22:00,170.8,170.85,170.8,170.8,13848.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:23:00,170.8,170.8,170.75,170.75,1300.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:24:00,170.8,170.8,170.8,170.8,2681.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:25:00,170.8,170.85,170.8,170.8,6369.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:27:00,170.85,170.9,170.85,170.9,3774.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:28:00,170.9,170.95,170.9,170.95,4953.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:29:00,170.95,171.05,170.95,171.05,63905.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:30:00,171.05,171.05,171.0,171.0,2714.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:31:00,171.0,171.05,171.0,171.05,3246.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:32:00,171.05,171.05,171.05,171.05,138.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:33:00,171.0,171.15,171.0,171.15,8689.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:34:00,171.15,171.15,171.1,171.1,2448.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:35:00,171.1,171.1,171.05,171.1,1500.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:36:00,171.1,171.1,171.05,171.1,713.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:37:00,171.15,171.15,171.1,171.1,2978.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:38:00,171.1,171.1,171.1,171.1,4518.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:39:00,171.1,171.1,171.05,171.05,110.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:40:00,171.1,171.1,171.1,171.1,8517.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:41:00,171.1,171.1,170.9,170.9,8344.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:42:00,170.9,170.95,170.9,170.95,1141.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:43:00,171.0,171.05,171.0,171.05,4625.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:44:00,171.0,171.05,171.0,171.05,403.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:45:00,171.05,171.1,171.05,171.1,4355.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:46:00,171.05,171.1,171.05,171.05,7778.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:47:00,171.1,171.1,171.0,171.0,3654.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:48:00,171.0,171.05,171.0,171.05,2726.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:49:00,171.1,171.1,171.1,171.1,1749.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:50:00,171.15,171.15,171.05,171.1,1376.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:51:00,171.1,171.15,171.1,171.15,5989.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:52:00,171.1,171.15,171.1,171.1,4586.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:53:00,171.1,171.2,171.1,171.2,17769.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:54:00,171.2,171.25,171.2,171.25,11449.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:55:00,171.3,171.3,171.2,171.2,11407.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:56:00,171.2,171.2,171.05,171.05,12854.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:57:00,171.0,171.05,171.0,171.0,2688.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:58:00,171.0,171.0,171.0,171.0,3676.0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:59:00,171.0,171.05,171.0,171.0,7473.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:00:00,171.0,171.05,170.95,170.95,2321.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:01:00,170.95,171.0,170.85,170.85,14343.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:02:00,170.9,170.95,170.9,170.95,7015.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:03:00,170.95,170.95,170.9,170.9,787.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:04:00,170.9,170.95,170.9,170.9,4551.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:05:00,170.9,170.9,170.9,170.9,1558.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:06:00,170.95,170.95,170.9,170.9,3688.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:07:00,170.9,170.9,170.9,170.9,6025.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:08:00,170.9,170.95,170.9,170.9,4979.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:09:00,170.85,170.85,170.85,170.85,2988.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:10:00,170.85,170.85,170.85,170.85,2136.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:11:00,170.85,170.85,170.85,170.85,7387.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:12:00,170.8,170.8,170.8,170.8,9544.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:13:00,170.85,170.85,170.8,170.8,5396.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:14:00,170.8,170.8,170.6,170.6,13318.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:15:00,170.55,170.6,170.5,170.6,11904.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:16:00,170.6,170.6,170.55,170.55,4520.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:17:00,170.55,170.55,170.55,170.55,4363.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:18:00,170.5,170.5,170.5,170.5,3720.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:19:00,170.45,170.9,170.45,170.9,293583.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:20:00,170.6,170.6,170.55,170.6,5597.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:21:00,170.6,170.6,170.55,170.55,7880.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:22:00,170.6,170.65,170.6,170.65,6503.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:24:00,170.7,170.7,170.7,170.7,2659.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:25:00,170.7,170.7,170.7,170.7,704.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:26:00,170.65,170.7,170.55,170.55,12598.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:27:00,170.6,170.65,170.6,170.65,11484.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:28:00,170.65,170.65,170.6,170.6,2172.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:29:00,170.65,170.7,170.65,170.65,7296.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:30:00,170.65,170.65,170.55,170.65,12296.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:31:00,170.7,170.8,170.7,170.75,8721.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:32:00,170.75,170.75,170.65,170.65,4934.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:33:00,170.65,170.65,170.5,170.5,9033.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:34:00,170.55,170.55,170.45,170.45,13107.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:35:00,170.5,170.5,170.5,170.5,1613.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:36:00,170.55,170.6,170.55,170.6,7661.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:37:00,170.6,170.65,170.55,170.6,4553.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:38:00,170.55,170.7,170.55,170.7,22549.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:39:00,170.7,170.7,170.6,170.6,5606.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:40:00,170.55,170.55,170.55,170.55,571.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:41:00,170.6,170.65,170.6,170.6,5080.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:42:00,170.6,170.6,170.6,170.6,1440.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:43:00,170.6,170.7,170.6,170.7,4721.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:44:00,170.75,170.75,170.7,170.7,6384.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:45:00,170.7,170.7,170.7,170.7,1899.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:46:00,170.75,170.8,170.75,170.8,6380.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:47:00,170.85,170.95,170.85,170.95,19331.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:48:00,171.0,171.1,171.0,171.1,24900.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:49:00,171.1,171.2,171.1,171.2,5991.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:50:00,171.15,171.2,171.15,171.15,424.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:51:00,171.15,171.15,171.0,171.0,12060.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:52:00,171.0,171.05,170.95,171.0,9328.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:53:00,171.05,171.05,170.95,170.95,8972.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:54:00,170.9,170.95,170.85,170.95,17384.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:55:00,170.9,170.9,170.8,170.8,8145.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:56:00,170.8,170.85,170.8,170.85,2584.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:57:00,170.8,170.8,170.75,170.75,6599.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:58:00,170.7,170.75,170.7,170.75,2870.0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:59:00,170.8,170.9,170.8,170.9,6139.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:00:00,170.85,170.9,170.85,170.85,12500.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:01:00,170.9,170.9,170.85,170.85,9194.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:02:00,170.9,170.9,170.9,170.9,2529.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:03:00,170.85,170.85,170.65,170.65,18744.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:04:00,170.7,170.7,170.65,170.65,10160.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:05:00,170.7,170.75,170.6,170.6,4003.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:06:00,170.6,170.65,170.6,170.6,13081.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:07:00,170.6,170.6,170.55,170.55,7099.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:08:00,170.55,170.65,170.55,170.65,4766.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:09:00,170.6,170.6,170.6,170.6,3427.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:10:00,170.6,170.7,170.6,170.7,8615.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:11:00,170.75,170.8,170.7,170.7,10299.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:12:00,170.7,170.7,170.6,170.65,9342.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:13:00,170.65,170.65,170.4,170.4,10580.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:14:00,170.4,170.45,170.35,170.35,8565.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:15:00,170.4,170.6,170.4,170.6,16153.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:16:00,170.6,170.75,170.55,170.75,12201.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:17:00,170.8,170.9,170.8,170.9,16499.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:18:00,170.95,170.95,170.9,170.9,4591.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:19:00,170.9,170.9,170.85,170.9,8951.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:20:00,170.95,171.0,170.95,171.0,7621.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:21:00,171.0,171.0,170.85,170.85,39690.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:22:00,170.8,170.9,170.8,170.9,19025.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:23:00,170.9,170.9,170.8,170.8,2768.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:24:00,170.85,170.95,170.8,170.95,13205.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:25:00,170.9,170.9,170.9,170.9,12976.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:26:00,170.9,170.95,170.9,170.95,6332.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:27:00,170.95,171.1,170.95,171.1,17552.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:28:00,171.1,171.1,171.1,171.1,5213.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:29:00,171.15,171.3,171.15,171.25,28830.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:30:00,171.2,171.25,171.2,171.25,8833.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:31:00,171.25,171.25,171.2,171.25,12407.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:32:00,171.25,171.25,171.25,171.25,2971.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:33:00,171.25,171.25,171.2,171.25,5514.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:34:00,171.25,171.25,171.2,171.2,14241.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:35:00,171.2,171.2,171.15,171.2,9087.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:36:00,171.1,171.1,171.05,171.05,16698.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:37:00,171.05,171.05,171.0,171.05,19533.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:38:00,171.0,171.05,171.0,171.05,79.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:39:00,171.0,171.0,170.9,171.0,16109.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:40:00,171.05,171.05,171.0,171.0,977.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:41:00,171.0,171.0,171.0,171.0,15105.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:42:00,171.0,171.1,171.0,171.1,28917.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:43:00,171.1,171.1,171.05,171.05,11709.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:44:00,171.05,171.1,171.0,171.1,7655.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:45:00,171.15,171.15,171.1,171.15,6416.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:46:00,171.15,171.15,171.0,171.0,9606.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:47:00,171.0,171.05,171.0,171.05,6086.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:48:00,171.05,171.05,171.0,171.05,7547.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:49:00,171.05,171.1,171.05,171.05,6618.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:50:00,171.05,171.1,171.05,171.1,6224.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:51:00,171.05,171.15,171.05,171.1,4211.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:52:00,171.1,171.1,171.05,171.1,10721.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:53:00,171.1,171.1,171.0,171.0,11301.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:54:00,171.0,171.0,170.95,170.95,4245.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:55:00,170.95,171.0,170.95,171.0,2611.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:56:00,170.95,171.1,170.95,171.05,14818.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:57:00,171.05,171.1,171.05,171.05,39334.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:58:00,171.0,171.0,170.95,170.95,9086.0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:59:00,170.95,171.0,170.95,171.0,8054.0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:00:00,171.0,171.0,171.0,171.0,2763.0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:01:00,171.0,171.05,171.0,171.0,10093.0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:02:00,171.05,171.05,171.05,171.05,11332.0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:03:00,171.05,171.05,171.05,171.05,5987.0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:04:00,171.05,171.05,171.0,171.0,1782.0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:05:00,171.05,171.05,171.0,171.0,7702.0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:06:00,171.0,171.05,171.0,171.05,10778.0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:07:00,171.1,171.1,171.1,171.1,8930.0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:08:00,171.05,171.05,171.05,171.05,9666.0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:09:00,171.05,171.05,170.95,170.95,19131.0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:10:00,171.0,171.0,170.95,171.0,9468.0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:11:00,171.0,171.05,171.0,171.05,8656.0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:12:00,171.05,171.1,171.05,171.05,10278.0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:13:00,171.05,171.05,171.05,171.05,13802.0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:14:00,171.05,171.1,171.05,171.05,25946.0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:15:00,171.0,171.0,171.0,171.0,6897.0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:16:00,171.0,171.0,170.95,171.0,6938.0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:17:00,171.0,171.05,171.0,171.0,18318.0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:18:00,171.0,171.05,171.0,171.0,8625.0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:19:00,171.05,171.05,171.05,171.05,27765.0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:20:00,171.05,171.1,171.05,171.1,8535.0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:21:00,171.1,171.1,171.1,171.1,3552.0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:22:00,171.1,171.1,171.05,171.05,10426.0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:23:00,171.1,171.1,171.1,171.1,1724.0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:24:00,171.05,171.1,171.05,171.05,24971.0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:25:00,171.1,171.1,171.05,171.1,20519.0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:30:00,171.4,171.4,171.4,171.4,1802523.0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:35:00,171.4,171.4,171.4,171.4,2000.0,,,,,,,,,,,,,,,,,,,
