Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-07 13:51:00,135.0,135.05,135.0,135.05,9379.0,,,,,,,,,,,,,,,
2019-08-07 13:52:00,135.05,135.05,135.0,135.0,11766.0,,,,,,,,,,,,,,,
2019-08-07 13:53:00,135.0,135.0,134.95,134.95,5854.0,,,,,,,,,,,,,,,
2019-08-07 13:54:00,135.0,135.0,135.0,135.0,754.0,,,,,,,,,,,,,,,
2019-08-07 13:55:00,134.95,134.95,134.9,134.9,9223.0,,,,,,,,,,,,,,,
2019-08-07 13:56:00,134.9,134.95,134.9,134.9,3993.0,,,,,,,,,,,,,,,
2019-08-07 13:57:00,134.85,134.9,134.85,134.9,2747.0,,,,,,,,,,,,,,,
2019-08-07 13:58:00,134.9,134.9,134.9,134.9,4.0,,,,,,,,,,,,,,,
2019-08-07 13:59:00,134.85,135.0,134.85,135.0,20278.0,,,,,,,,,,,,,,,
2019-08-07 14:00:00,134.95,135.0,134.9,135.0,8951.0,,,,,,,,,,,,,,,
2019-08-07 14:01:00,135.0,135.0,134.95,134.95,9558.0,,,,,,,,,,,,,,,
2019-08-07 14:02:00,135.0,135.05,134.85,134.85,12517.0,,,,,,,,,,,,,,,
2019-08-07 14:03:00,134.9,134.9,134.8,134.85,13125.0,,,,,,,,,,,,,,,
2019-08-07 14:04:00,134.8,134.8,134.75,134.8,4916.0,,,,,,,,,,,,,,,
2019-08-07 14:05:00,134.75,134.75,134.65,134.7,8889.0,,,,,,,,,,,,,,,
2019-08-07 14:06:00,134.75,134.75,134.7,134.75,2072.0,,,,,,,,,,,,,,,
2019-08-07 14:07:00,134.75,134.75,134.6,134.6,10086.0,,,,,,,,,,,,,,,
2019-08-07 14:08:00,134.6,134.6,134.45,134.5,21398.0,,,,,,,,,,,,,,,
2019-08-07 14:09:00,134.55,134.55,134.35,134.35,15915.0,,,,,,,,,,,,,,,
2019-08-07 14:10:00,134.35,134.35,134.2,134.25,18650.0,,,,,,,,,,,,,,,
2019-08-07 14:11:00,134.2,134.35,134.2,134.3,37636.0,,,,,,,,,,,,,,,
2019-08-07 14:12:00,134.3,134.3,134.3,134.3,28164.0,,,,,,,,,,,,,,,
2019-08-07 14:13:00,134.3,134.3,134.3,134.3,9322.0,,,,,,,,,,,,,,,
2019-08-07 14:14:00,134.3,134.3,134.2,134.2,6429.0,,,,,,,,,,,,,,,
2019-08-07 14:15:00,134.2,134.2,134.1,134.1,14796.0,,,,,,,,,,,,,,,
2019-08-07 14:16:00,134.15,134.15,133.95,134.15,107349.0,,,,,,,,,,,,,,,
2019-08-07 14:17:00,134.15,134.15,134.0,134.0,45350.0,,,,,,,,,,,,,,,
2019-08-07 14:18:00,133.95,134.1,133.95,134.1,8940.0,,,,,,,,,,,,,,,
2019-08-07 14:19:00,134.15,134.25,134.15,134.2,6354.0,,,,,,,,,,,,,,,
2019-08-07 14:20:00,134.15,134.15,134.1,134.15,6643.0,,,,,,,,,,,,,,,
2019-08-07 14:21:00,134.15,134.2,134.15,134.2,2830.0,,,,,,,,,,,,,,,
2019-08-07 14:22:00,134.2,134.2,134.0,134.1,9958.0,,,,,,,,,,,,,,,
2019-08-07 14:23:00,134.1,134.15,134.1,134.15,6016.0,,,,,,,,,,,,,,,
2019-08-07 14:24:00,134.15,134.25,134.15,134.25,2534.0,,,,,,,,,,,,,,,
2019-08-07 14:25:00,134.2,134.25,134.15,134.2,5108.0,,,,,,,,,,,,,,,
2019-08-07 14:26:00,134.15,134.15,134.05,134.05,2719.0,,,,,,,,,,,,,,,
2019-08-07 14:27:00,134.1,134.15,134.1,134.15,6537.0,,,,,,,,,,,,,,,
2019-08-07 14:28:00,134.05,134.05,134.05,134.05,2393.0,,,,,,,,,,,,,,,
2019-08-07 14:29:00,134.05,134.1,134.05,134.1,2898.0,,,,,,,,,,,,,,,
2019-08-07 14:30:00,134.15,134.25,134.15,134.25,13650.0,,,,,,,,,,,,,,,
2019-08-07 14:31:00,134.3,134.35,134.3,134.35,3011.0,,,,,,,,,,,,,,,
2019-08-07 14:32:00,134.3,134.3,134.3,134.3,716.0,,,,,,,,,,,,,,,
2019-08-07 14:33:00,134.2,134.2,134.0,134.1,11502.0,,,,,,,,,,,,,,,
2019-08-07 14:34:00,134.15,134.15,134.1,134.1,360.0,,,,,,,,,,,,,,,
2019-08-07 14:35:00,134.15,134.15,134.15,134.15,2511.0,,,,,,,,,,,,,,,
2019-08-07 14:36:00,134.15,134.2,134.1,134.2,4102.0,,,,,,,,,,,,,,,
2019-08-07 14:37:00,134.15,134.15,134.15,134.15,1437.0,,,,,,,,,,,,,,,
2019-08-07 14:38:00,134.15,134.15,134.05,134.15,10773.0,,,,,,,,,,,,,,,
2019-08-07 14:39:00,134.1,134.15,134.1,134.1,759.0,,,,,,,,,,,,,,,
2019-08-07 14:40:00,134.1,134.1,134.1,134.1,1542.0,,,,,,,,,,,,,,,
2019-08-07 14:41:00,134.15,134.15,134.0,134.0,7916.0,,,,,,,,,,,,,,,
2019-08-07 14:42:00,134.0,134.0,133.9,133.9,4588.0,,,,,,,,,,,,,,,
2019-08-07 14:43:00,133.85,133.85,133.75,133.8,5723.0,,,,,,,,,,,,,,,
2019-08-07 14:44:00,133.85,133.95,133.85,133.9,4482.0,,,,,,,,,,,,,,,
2019-08-07 14:45:00,133.85,133.9,133.85,133.9,7713.0,,,,,,,,,,,,,,,
2019-08-07 14:46:00,133.85,133.9,133.85,133.85,2362.0,,,,,,,,,,,,,,,
2019-08-07 14:47:00,133.9,133.9,133.9,133.9,1735.0,,,,,,,,,,,,,,,
2019-08-07 14:48:00,133.85,133.9,133.85,133.85,5418.0,,,,,,,,,,,,,,,
2019-08-07 14:49:00,133.85,133.85,133.8,133.8,5097.0,,,,,,,,,,,,,,,
2019-08-07 14:50:00,133.8,133.85,133.75,133.75,6525.0,,,,,,,,,,,,,,,
2019-08-07 14:51:00,133.85,133.85,133.7,133.7,4584.0,,,,,,,,,,,,,,,
2019-08-07 14:52:00,133.7,133.7,133.65,133.65,4096.0,,,,,,,,,,,,,,,
2019-08-07 14:53:00,133.7,133.75,133.7,133.75,2305.0,,,,,,,,,,,,,,,
2019-08-07 14:54:00,133.75,133.8,133.65,133.65,3410.0,,,,,,,,,,,,,,,
2019-08-07 14:55:00,133.6,133.6,133.6,133.6,395.0,,,,,,,,,,,,,,,
2019-08-07 14:56:00,133.6,133.6,133.45,133.45,13638.0,,,,,,,,,,,,,,,
2019-08-07 14:57:00,133.5,133.5,133.45,133.5,6500.0,,,,,,,,,,,,,,,
2019-08-07 14:58:00,133.4,133.4,133.2,133.2,41598.0,,,,,,,,,,,,,,,
2019-08-07 14:59:00,133.2,133.3,133.2,133.3,16824.0,,,,,,,,,,,,,,,
2019-08-07 15:00:00,133.3,133.3,133.15,133.15,17746.0,,,,,,,,,,,,,,,
2019-08-07 15:01:00,133.15,133.2,133.1,133.15,29052.0,,,,,,,,,,,,,,,
2019-08-07 15:02:00,133.15,133.15,132.9,133.05,19330.0,,,,,,,,,,,,,,,
2019-08-07 15:03:00,133.05,133.1,133.05,133.1,199.0,,,,,,,,,,,,,,,
2019-08-07 15:04:00,133.05,133.1,133.0,133.1,7084.0,,,,,,,,,,,,,,,
2019-08-07 15:05:00,133.15,133.3,133.15,133.25,6893.0,,,,,,,,,,,,,,,
2019-08-07 15:06:00,133.3,133.45,133.3,133.45,3650.0,,,,,,,,,,,,,,,
2019-08-07 15:07:00,133.45,133.45,133.3,133.3,2158.0,,,,,,,,,,,,,,,
2019-08-07 15:08:00,133.3,133.4,133.3,133.4,1297.0,,,,,,,,,,,,,,,
2019-08-07 15:09:00,133.4,133.45,133.35,133.35,3514.0,,,,,,,,,,,,,,,
2019-08-07 15:10:00,133.3,133.3,133.25,133.25,116.0,,,,,,,,,,,,,,,
2019-08-07 15:11:00,133.25,133.35,133.25,133.3,5852.0,,,,,,,,,,,,,,,
2019-08-07 15:12:00,133.35,133.35,133.2,133.2,14673.0,,,,,,,,,,,,,,,
2019-08-07 15:13:00,133.2,133.2,133.1,133.1,1928.0,,,,,,,,,,,,,,,
2019-08-07 15:14:00,133.1,133.1,133.0,133.0,3544.0,,,,,,,,,,,,,,,
2019-08-07 15:15:00,133.05,133.05,133.0,133.0,2488.0,,,,,,,,,,,,,,,
2019-08-07 15:16:00,133.05,133.2,133.05,133.2,18531.0,,,,,,,,,,,,,,,
2019-08-07 15:17:00,133.15,133.15,133.1,133.15,1911.0,,,,,,,,,,,,,,,
2019-08-07 15:18:00,133.1,133.1,133.1,133.1,3142.0,,,,,,,,,,,,,,,
2019-08-07 15:19:00,133.1,133.1,133.1,133.1,1028.0,,,,,,,,,,,,,,,
2019-08-07 15:20:00,133.15,133.2,133.1,133.2,2450.0,,,,,,,,,,,,,,,
2019-08-07 15:21:00,133.2,133.25,133.2,133.25,2030.0,,,,,,,,,,,,,,,
2019-08-07 15:22:00,133.25,133.4,133.25,133.4,3970.0,,,,,,,,,,,,,,,
2019-08-07 15:23:00,133.4,133.45,133.35,133.35,4047.0,,,,,,,,,,,,,,,
2019-08-07 15:24:00,133.3,133.3,133.2,133.25,3245.0,,,,,,,,,,,,,,,
2019-08-07 15:25:00,133.3,133.3,133.25,133.25,128.0,,,,,,,,,,,,,,,
2019-08-07 15:26:00,133.25,133.25,133.15,133.15,1040.0,,,,,,,,,,,,,,,
2019-08-07 15:27:00,133.15,133.15,133.1,133.1,6549.0,,,,,,,,,,,,,,,
2019-08-07 15:28:00,133.1,133.1,133.1,133.1,4198.0,,,,,,,,,,,,,,,
2019-08-07 15:29:00,133.1,133.2,133.1,133.2,5890.0,,,,,,,,,,,,,,,
2019-08-07 15:30:00,133.15,133.15,133.1,133.1,5031.0,,,,,,,,,,,,,,,
2019-08-07 15:31:00,133.1,133.25,133.1,133.2,11917.0,,,,,,,,,,,,,,,
2019-08-07 15:32:00,133.2,133.2,132.95,133.0,12180.0,,,,,,,,,,,,,,,
2019-08-07 15:33:00,133.05,133.1,133.0,133.05,4316.0,,,,,,,,,,,,,,,
2019-08-07 15:34:00,133.0,133.05,132.95,133.05,9350.0,,,,,,,,,,,,,,,
2019-08-07 15:35:00,133.05,133.1,133.0,133.1,7396.0,,,,,,,,,,,,,,,
2019-08-07 15:36:00,133.1,133.25,133.05,133.1,32096.0,,,,,,,,,,,,,,,
2019-08-07 15:37:00,133.1,133.1,132.95,132.95,34516.0,,,,,,,,,,,,,,,
2019-08-07 15:38:00,133.0,133.05,132.9,132.95,55406.0,,,,,,,,,,,,,,,
2019-08-07 15:39:00,132.9,133.05,132.9,133.05,19231.0,,,,,,,,,,,,,,,
2019-08-07 15:40:00,133.1,133.15,133.1,133.1,5501.0,,,,,,,,,,,,,,,
2019-08-07 15:41:00,133.1,133.1,133.0,133.0,25042.0,,,,,,,,,,,,,,,
2019-08-07 15:42:00,133.05,133.1,133.0,133.1,3149.0,,,,,,,,,,,,,,,
2019-08-07 15:43:00,133.1,133.1,132.9,133.05,6349.0,,,,,,,,,,,,,,,
2019-08-07 15:44:00,133.0,133.05,133.0,133.0,4268.0,,,,,,,,,,,,,,,
2019-08-07 15:45:00,133.0,133.05,132.85,132.9,6830.0,,,,,,,,,,,,,,,
2019-08-07 15:46:00,132.95,133.0,132.75,132.8,23718.0,,,,,,,,,,,,,,,
2019-08-07 15:47:00,132.85,132.95,132.85,132.85,11553.0,,,,,,,,,,,,,,,
2019-08-07 15:48:00,132.95,133.0,132.85,132.95,4228.0,,,,,,,,,,,,,,,
2019-08-07 15:49:00,132.9,133.05,132.9,133.05,8253.0,,,,,,,,,,,,,,,
2019-08-07 15:50:00,133.05,133.05,132.9,132.95,9540.0,,,,,,,,,,,,,,,
2019-08-07 15:51:00,132.9,133.05,132.85,132.95,13150.0,,,,,,,,,,,,,,,
2019-08-07 15:52:00,133.0,133.1,133.0,133.1,4766.0,,,,,,,,,,,,,,,
2019-08-07 15:53:00,133.1,133.1,132.9,132.95,9631.0,,,,,,,,,,,,,,,
2019-08-07 15:54:00,132.9,132.95,132.75,132.75,8332.0,,,,,,,,,,,,,,,
2019-08-07 15:55:00,132.8,132.9,132.75,132.75,9817.0,,,,,,,,,,,,,,,
2019-08-07 15:56:00,132.75,132.75,132.5,132.75,55281.0,,,,,,,,,,,,,,,
2019-08-07 15:57:00,132.8,132.9,132.75,132.9,11723.0,,,,,,,,,,,,,,,
2019-08-07 15:58:00,132.95,132.95,132.9,132.9,5209.0,,,,,,,,,,,,,,,
2019-08-07 15:59:00,132.95,133.0,132.95,132.95,2980.0,,,,,,,,,,,,,,,
2019-08-07 16:00:00,132.95,133.0,132.8,132.8,19596.0,,,,,,,,,,,,,,,
2019-08-07 16:01:00,132.8,132.9,132.8,132.9,5476.0,,,,,,,,,,,,,,,
2019-08-07 16:02:00,132.85,132.85,132.75,132.75,3112.0,,,,,,,,,,,,,,,
2019-08-07 16:03:00,132.8,132.85,132.75,132.8,1893.0,,,,,,,,,,,,,,,
2019-08-07 16:04:00,132.85,132.9,132.8,132.9,11010.0,,,,,,,,,,,,,,,
2019-08-07 16:05:00,132.95,133.05,132.95,133.0,4896.0,,,,,,,,,,,,,,,
2019-08-07 16:06:00,133.1,133.2,133.05,133.05,10602.0,,,,,,,,,,,,,,,
2019-08-07 16:07:00,133.1,133.15,133.0,133.0,5344.0,,,,,,,,,,,,,,,
2019-08-07 16:08:00,133.05,133.15,133.05,133.1,4905.0,,,,,,,,,,,,,,,
2019-08-07 16:09:00,133.2,133.25,133.2,133.2,10667.0,,,,,,,,,,,,,,,
2019-08-07 16:10:00,133.25,133.25,133.2,133.2,5549.0,,,,,,,,,,,,,,,
2019-08-07 16:11:00,133.3,133.3,133.2,133.25,5664.0,,,,,,,,,,,,,,,
2019-08-07 16:12:00,133.3,133.45,133.2,133.45,14948.0,,,,,,,,,,,,,,,
2019-08-07 16:13:00,133.5,133.55,133.45,133.45,5241.0,,,,,,,,,,,,,,,
2019-08-07 16:14:00,133.5,133.55,133.5,133.55,6404.0,,,,,,,,,,,,,,,
2019-08-07 16:15:00,133.55,133.55,133.5,133.5,11190.0,,,,,,,,,,,,,,,
2019-08-07 16:16:00,133.5,133.55,133.5,133.5,5298.0,,,,,,,,,,,,,,,
2019-08-07 16:17:00,133.5,133.55,133.45,133.5,18516.0,,,,,,,,,,,,,,,
2019-08-07 16:18:00,133.55,133.55,133.5,133.5,2370.0,,,,,,,,,,,,,,,
2019-08-07 16:19:00,133.5,133.5,133.45,133.45,4238.0,,,,,,,,,,,,,,,
2019-08-07 16:20:00,133.4,133.55,133.35,133.45,10405.0,,,,,,,,,,,,,,,
2019-08-07 16:21:00,133.35,133.35,133.35,133.35,3365.0,,,,,,,,,,,,,,,
2019-08-07 16:22:00,133.35,133.4,133.35,133.4,9598.0,,,,,,,,,,,,,,,
2019-08-07 16:23:00,133.4,133.45,133.35,133.4,6265.0,,,,,,,,,,,,,,,
2019-08-07 16:24:00,133.4,133.4,133.25,133.25,22542.0,,,,,,,,,,,,,,,
2019-08-07 16:25:00,133.25,133.25,133.2,133.2,2030.0,,,,,,,,,,,,,,,
2019-08-07 16:26:00,133.2,133.25,133.15,133.15,5441.0,,,,,,,,,,,,,,,
2019-08-07 16:27:00,133.15,133.15,133.05,133.1,1379.0,,,,,,,,,,,,,,,
2019-08-07 16:28:00,133.1,133.15,133.1,133.15,3620.0,,,,,,,,,,,,,,,
2019-08-07 16:29:00,133.1,133.3,133.1,133.25,10876.0,,,,,,,,,,,,,,,
2019-08-07 16:30:00,133.25,133.3,133.15,133.15,8095.0,,,,,,,,,,,,,,,
2019-08-07 16:31:00,133.15,133.3,133.15,133.3,7239.0,,,,,,,,,,,,,,,
2019-08-07 16:32:00,133.35,133.65,133.3,133.65,8243.0,,,,,,,,,,,,,,,
2019-08-07 16:33:00,133.65,133.7,133.65,133.7,4914.0,,,,,,,,,,,,,,,
2019-08-07 16:34:00,133.75,133.75,133.6,133.6,10039.0,,,,,,,,,,,,,,,
2019-08-07 16:35:00,133.65,133.8,133.65,133.75,4245.0,,,,,,,,,,,,,,,
2019-08-07 16:36:00,133.8,133.9,133.8,133.9,2677.0,,,,,,,,,,,,,,,
2019-08-07 16:37:00,133.85,133.9,133.85,133.85,3884.0,,,,,,,,,,,,,,,
2019-08-07 16:38:00,133.9,133.95,133.9,133.95,3880.0,,,,,,,,,,,,,,,
2019-08-07 16:39:00,133.95,133.95,133.85,133.85,14794.0,,,,,,,,,,,,,,,
2019-08-07 16:40:00,133.85,134.0,133.85,134.0,13072.0,,,,,,,,,,,,,,,
2019-08-07 16:41:00,134.0,134.0,133.9,133.9,4119.0,,,,,,,,,,,,,,,
2019-08-07 16:42:00,133.95,133.95,133.85,133.85,4993.0,,,,,,,,,,,,,,,
2019-08-07 16:43:00,133.9,133.9,133.8,133.8,9936.0,,,,,,,,,,,,,,,
2019-08-07 16:44:00,133.8,133.8,133.8,133.8,551.0,,,,,,,,,,,,,,,
2019-08-07 16:45:00,133.85,133.9,133.85,133.9,5302.0,,,,,,,,,,,,,,,
2019-08-07 16:46:00,133.9,133.9,133.85,133.9,4148.0,,,,,,,,,,,,,,,
2019-08-07 16:47:00,133.9,133.9,133.75,133.75,5927.0,,,,,,,,,,,,,,,
2019-08-07 16:48:00,133.75,133.75,133.75,133.75,4239.0,,,,,,,,,,,,,,,
2019-08-07 16:49:00,133.8,133.85,133.75,133.85,10132.0,,,,,,,,,,,,,,,
2019-08-07 16:50:00,133.85,133.95,133.85,133.95,3338.0,,,,,,,,,,,,,,,
2019-08-07 16:51:00,133.95,134.25,133.9,134.25,6899.0,,,,,,,,,,,,,,,
2019-08-07 16:52:00,134.25,134.3,134.2,134.25,6349.0,,,,,,,,,,,,,,,
2019-08-07 16:53:00,134.25,134.3,134.2,134.3,6766.0,,,,,,,,,,,,,,,
2019-08-07 16:54:00,134.3,134.3,134.3,134.3,2103.0,,,,,,,,,,,,,,,
2019-08-07 16:55:00,134.25,134.3,134.15,134.15,7694.0,,,,,,,,,,,,,,,
2019-08-07 16:56:00,134.2,134.2,134.1,134.1,8987.0,,,,,,,,,,,,,,,
2019-08-07 16:57:00,134.1,134.1,133.95,134.0,10673.0,,,,,,,,,,,,,,,
2019-08-07 16:58:00,133.95,134.0,133.95,134.0,2341.0,,,,,,,,,,,,,,,
2019-08-07 16:59:00,134.0,134.0,133.95,134.0,8193.0,,,,,,,,,,,,,,,
2019-08-07 17:00:00,134.0,134.05,134.0,134.05,4408.0,,,,,,,,,,,,,,,
2019-08-07 17:01:00,134.0,134.05,133.95,134.0,13367.0,,,,,,,,,,,,,,,
2019-08-07 17:02:00,134.0,134.0,133.95,134.0,2255.0,,,,,,,,,,,,,,,
2019-08-07 17:03:00,134.05,134.05,133.85,133.85,7134.0,,,,,,,,,,,,,,,
2019-08-07 17:04:00,133.9,133.9,133.85,133.9,6408.0,,,,,,,,,,,,,,,
2019-08-07 17:05:00,133.9,133.95,133.85,133.85,5101.0,,,,,,,,,,,,,,,
2019-08-07 17:06:00,133.85,133.85,133.75,133.75,13684.0,,,,,,,,,,,,,,,
2019-08-07 17:07:00,133.75,133.75,133.7,133.7,5511.0,,,,,,,,,,,,,,,
2019-08-07 17:08:00,133.7,133.85,133.7,133.85,10843.0,,,,,,,,,,,,,,,
2019-08-07 17:09:00,133.9,133.9,133.85,133.9,10997.0,,,,,,,,,,,,,,,
2019-08-07 17:10:00,133.9,134.0,133.9,134.0,10087.0,,,,,,,,,,,,,,,
2019-08-07 17:11:00,134.0,134.0,133.95,134.0,3920.0,,,,,,,,,,,,,,,
2019-08-07 17:12:00,134.05,134.05,134.05,134.05,494.0,,,,,,,,,,,,,,,
2019-08-07 17:13:00,134.0,134.0,134.0,134.0,4609.0,,,,,,,,,,,,,,,
2019-08-07 17:14:00,133.95,133.95,133.95,133.95,4432.0,,,,,,,,,,,,,,,
2019-08-07 17:15:00,133.95,134.15,133.95,134.15,8683.0,,,,,,,,,,,,,,,
2019-08-07 17:16:00,134.1,134.1,134.05,134.1,4980.0,,,,,,,,,,,,,,,
2019-08-07 17:17:00,134.0,134.0,133.9,134.0,9679.0,,,,,,,,,,,,,,,
2019-08-07 17:18:00,134.05,134.15,134.05,134.1,8099.0,,,,,,,,,,,,,,,
2019-08-07 17:19:00,134.1,134.15,134.1,134.15,4776.0,,,,,,,,,,,,,,,
2019-08-07 17:20:00,134.2,134.2,134.1,134.1,8674.0,,,,,,,,,,,,,,,
2019-08-07 17:21:00,134.15,134.15,134.05,134.05,9549.0,,,,,,,,,,,,,,,
2019-08-07 17:22:00,134.05,134.05,133.85,133.85,6325.0,,,,,,,,,,,,,,,
2019-08-07 17:23:00,133.85,133.85,133.8,133.8,9007.0,,,,,,,,,,,,,,,
2019-08-07 17:24:00,133.75,133.8,133.6,133.6,19018.0,,,,,,,,,,,,,,,
2019-08-07 17:25:00,133.6,133.6,133.5,133.55,30554.0,,,,,,,,,,,,,,,
2019-08-07 17:30:00,133.8,133.8,133.8,133.8,1320789.0,,,,,,,,,,,,,,,
