Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-20 13:41:00,160.55,160.6,160.55,160.6,11.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:42:00,160.6,160.6,160.6,160.6,1.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:43:00,160.6,160.6,160.6,160.6,24.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:44:00,160.55,160.55,160.55,160.55,301.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:45:00,160.55,160.6,160.55,160.6,1097.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:46:00,160.55,160.55,160.55,160.55,318.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:47:00,160.55,160.55,160.55,160.55,1130.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:48:00,160.6,160.6,160.6,160.6,1.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:49:00,160.55,160.55,160.55,160.55,3335.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:50:00,160.6,160.6,160.55,160.55,1064.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:51:00,160.55,160.6,160.55,160.6,4551.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:52:00,160.6,160.6,160.55,160.55,1491.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:54:00,160.5,160.55,160.5,160.55,8925.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:57:00,160.6,160.6,160.6,160.6,3051.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:58:00,160.6,160.65,160.6,160.65,2122.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:59:00,160.65,160.65,160.65,160.65,13.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:00:00,160.6,160.65,160.6,160.65,4665.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:01:00,160.7,160.7,160.65,160.65,1378.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:02:00,160.65,160.65,160.6,160.6,2242.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:04:00,160.65,160.65,160.65,160.65,1557.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:05:00,160.7,160.7,160.65,160.65,7001.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:06:00,160.7,160.7,160.65,160.65,2421.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:07:00,160.65,160.7,160.65,160.7,4777.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:08:00,160.7,160.7,160.7,160.7,1830.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:09:00,160.7,160.7,160.7,160.7,945.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:10:00,160.7,160.7,160.65,160.65,3663.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:11:00,160.6,160.6,160.55,160.6,56.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:12:00,160.6,160.6,160.6,160.6,47.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:13:00,160.55,160.6,160.55,160.6,485.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:14:00,160.55,160.6,160.55,160.6,176.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:15:00,160.55,160.55,160.5,160.5,1543.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:16:00,160.5,160.5,160.45,160.45,11.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:17:00,160.5,160.5,160.45,160.45,1539.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:18:00,160.45,160.45,160.45,160.45,12.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:19:00,160.5,160.5,160.5,160.5,2750.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:20:00,160.5,160.5,160.5,160.5,2179.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:21:00,160.5,160.5,160.5,160.5,2746.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:22:00,160.5,160.5,160.5,160.5,8.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:23:00,160.5,160.5,160.45,160.45,463.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:25:00,160.5,160.5,160.5,160.5,961.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:26:00,160.55,160.55,160.55,160.55,1105.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:27:00,160.5,160.5,160.5,160.5,539.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:28:00,160.5,160.5,160.5,160.5,105.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:29:00,160.5,160.5,160.5,160.5,469.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:30:00,160.5,160.5,160.5,160.5,1776.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:31:00,160.5,160.5,160.45,160.5,6941.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:32:00,160.45,160.45,160.4,160.4,3247.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:33:00,160.35,160.35,160.35,160.35,9327.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:34:00,160.35,160.35,160.25,160.25,9654.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:35:00,160.25,160.25,160.2,160.2,1746.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:37:00,160.15,160.2,160.1,160.1,762.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:38:00,160.15,160.15,160.15,160.15,5.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:40:00,160.15,160.2,160.15,160.2,3253.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:41:00,160.2,160.2,160.2,160.2,560.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:43:00,160.25,160.25,160.25,160.25,3.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:45:00,160.25,160.25,160.25,160.25,2019.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:46:00,160.25,160.25,160.25,160.25,3217.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:47:00,160.25,160.3,160.25,160.3,2175.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:48:00,160.35,160.4,160.35,160.35,2704.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:49:00,160.4,160.4,160.4,160.4,1785.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:50:00,160.4,160.45,160.4,160.45,161.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:51:00,160.45,160.45,160.45,160.45,86.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:53:00,160.4,160.4,160.4,160.4,8108.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:55:00,160.4,160.45,160.4,160.45,2245.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:56:00,160.4,160.4,160.4,160.4,3911.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:57:00,160.35,160.35,160.3,160.3,2185.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:58:00,160.25,160.3,160.25,160.3,1473.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:59:00,160.25,160.25,160.25,160.25,843.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:00:00,160.25,160.25,160.25,160.25,1000.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:01:00,160.25,160.25,160.2,160.25,2722.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:02:00,160.25,160.25,160.2,160.2,1026.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:03:00,160.25,160.3,160.2,160.3,1412.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:04:00,160.25,160.25,160.25,160.25,1508.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:05:00,160.25,160.25,160.2,160.2,5309.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:06:00,160.2,160.2,160.2,160.2,4033.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:07:00,160.2,160.2,160.15,160.15,2084.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:08:00,160.1,160.1,160.1,160.1,3772.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:09:00,160.2,160.2,160.2,160.2,30.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:10:00,160.15,160.2,160.15,160.2,2817.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:11:00,160.2,160.25,160.2,160.25,2633.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:12:00,160.25,160.25,160.25,160.25,589.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:13:00,160.25,160.3,160.25,160.3,2455.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:14:00,160.25,160.3,160.25,160.3,203.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:15:00,160.35,160.35,160.35,160.35,26.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:16:00,160.35,160.35,160.35,160.35,3992.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:17:00,160.4,160.45,160.4,160.45,9184.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:18:00,160.45,160.45,160.45,160.45,234.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:19:00,160.5,160.5,160.5,160.5,2166.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:20:00,160.5,160.5,160.5,160.5,200.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:21:00,160.55,160.55,160.5,160.55,2860.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:22:00,160.55,160.55,160.55,160.55,543.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:23:00,160.55,160.55,160.55,160.55,2000.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:24:00,160.5,160.5,160.5,160.5,6109.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:25:00,160.45,160.45,160.45,160.45,313.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:26:00,160.4,160.4,160.4,160.4,25.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:27:00,160.4,160.4,160.4,160.4,2298.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:28:00,160.4,160.45,160.4,160.4,1837.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:29:00,160.35,160.35,160.35,160.35,1728.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:30:00,160.4,160.4,160.4,160.4,2000.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:31:00,160.35,160.45,160.35,160.45,12828.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:32:00,160.4,160.4,160.35,160.35,3209.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:33:00,160.4,160.4,160.4,160.4,1458.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:34:00,160.45,160.45,160.45,160.45,6.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:35:00,160.45,160.45,160.4,160.4,4063.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:36:00,160.4,160.4,160.4,160.4,30.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:37:00,160.35,160.35,160.25,160.35,2768.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:38:00,160.35,160.35,160.35,160.35,1053.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:39:00,160.4,160.4,160.35,160.35,2252.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:40:00,160.4,160.4,160.35,160.4,308.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:41:00,160.35,160.35,160.35,160.35,408.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:42:00,160.4,160.45,160.4,160.4,11974.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:43:00,160.4,160.4,160.4,160.4,2992.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:44:00,160.45,160.45,160.4,160.4,1434.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:45:00,160.4,160.4,160.3,160.3,34.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:46:00,160.3,160.3,160.3,160.3,700.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:47:00,160.3,160.3,160.3,160.3,1099.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:48:00,160.3,160.3,160.3,160.3,26.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:49:00,160.3,160.3,160.3,160.3,34.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:50:00,160.3,160.3,160.3,160.3,3082.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:52:00,160.3,160.3,160.2,160.25,1106.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:53:00,160.25,160.35,160.25,160.35,7348.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:54:00,160.4,160.45,160.4,160.45,1118.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:55:00,160.45,160.5,160.45,160.5,4540.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:56:00,160.55,160.6,160.55,160.6,7454.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:57:00,160.6,160.7,160.6,160.7,13642.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:58:00,160.7,160.85,160.7,160.85,11372.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:59:00,160.8,161.0,160.8,161.0,25826.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:00:00,161.05,161.15,161.0,161.15,44038.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:01:00,161.1,161.15,161.0,161.0,3519.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:02:00,160.9,160.9,160.85,160.85,1565.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:03:00,160.75,160.75,160.75,160.75,700.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:04:00,160.75,160.8,160.75,160.8,1880.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:05:00,160.8,160.85,160.75,160.75,8853.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:06:00,160.7,160.7,160.6,160.6,7235.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:07:00,160.6,160.7,160.6,160.7,11104.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:08:00,160.7,160.7,160.65,160.65,2995.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:09:00,160.6,160.7,160.6,160.7,2966.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:10:00,160.75,160.75,160.75,160.75,1707.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:11:00,160.7,160.7,160.7,160.7,1000.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:13:00,160.8,160.8,160.75,160.75,1005.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:16:00,160.75,160.8,160.75,160.75,5052.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:17:00,160.75,160.75,160.75,160.75,781.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:18:00,160.75,160.75,160.75,160.75,3644.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:19:00,160.8,160.8,160.75,160.8,1745.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:21:00,160.75,160.75,160.7,160.75,1818.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:22:00,160.7,160.7,160.7,160.7,210.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:23:00,160.65,160.65,160.65,160.65,5513.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:24:00,160.65,160.7,160.65,160.7,2812.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:25:00,160.75,160.75,160.75,160.75,2.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:26:00,160.75,160.75,160.75,160.75,1107.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:27:00,160.75,160.75,160.75,160.75,728.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:28:00,160.8,160.8,160.8,160.8,136.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:29:00,160.75,160.85,160.75,160.85,12313.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:30:00,160.9,160.9,160.8,160.8,28885.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:31:00,160.75,160.75,160.75,160.75,2158.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:32:00,160.7,160.75,160.7,160.75,23.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:33:00,160.75,160.85,160.75,160.75,12369.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:34:00,160.75,160.85,160.75,160.85,5765.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:35:00,160.8,160.8,160.75,160.75,9304.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:36:00,160.7,160.75,160.7,160.75,2362.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:37:00,160.8,160.8,160.8,160.8,1419.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:38:00,160.75,160.8,160.75,160.8,12774.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:39:00,160.75,160.75,160.75,160.75,9571.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:40:00,160.75,160.75,160.7,160.7,900.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:41:00,160.7,160.75,160.7,160.75,3342.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:42:00,160.75,160.75,160.75,160.75,571.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:44:00,160.8,160.8,160.8,160.8,1887.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:45:00,160.85,160.85,160.85,160.85,7.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:46:00,160.8,160.8,160.75,160.8,4399.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:47:00,160.75,160.8,160.75,160.75,1615.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:48:00,160.75,160.75,160.75,160.75,1347.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:49:00,160.75,160.75,160.75,160.75,2277.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:50:00,160.8,160.8,160.75,160.75,4894.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:51:00,160.7,160.75,160.7,160.75,1309.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:52:00,160.8,160.85,160.8,160.85,2885.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:53:00,160.8,160.85,160.8,160.85,150.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:54:00,160.75,160.75,160.75,160.75,300.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:55:00,160.75,160.85,160.75,160.85,6348.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:56:00,160.85,160.85,160.8,160.85,2037.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:57:00,160.8,160.8,160.8,160.8,500.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:58:00,160.85,160.85,160.85,160.85,2771.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:59:00,160.85,160.85,160.8,160.8,4079.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:00:00,160.8,160.8,160.8,160.8,4510.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:01:00,160.75,160.8,160.75,160.75,3066.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:02:00,160.75,160.75,160.75,160.75,1540.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:03:00,160.7,160.7,160.65,160.65,704.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:04:00,160.7,160.7,160.7,160.7,8393.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:05:00,160.75,160.8,160.75,160.75,3086.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:06:00,160.7,160.7,160.7,160.7,750.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:07:00,160.75,160.8,160.75,160.8,4594.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:08:00,160.8,160.8,160.8,160.8,3300.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:09:00,160.75,160.75,160.75,160.75,1000.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:10:00,160.75,160.75,160.75,160.75,5614.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:11:00,160.75,160.75,160.7,160.7,5409.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:12:00,160.8,160.8,160.8,160.8,5675.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:14:00,160.75,160.75,160.7,160.7,3209.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:15:00,160.65,160.7,160.65,160.7,235.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:16:00,160.7,160.7,160.65,160.7,8620.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:17:00,160.65,160.7,160.65,160.7,4636.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:18:00,160.7,160.8,160.7,160.8,7408.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:19:00,160.75,160.8,160.75,160.8,950.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:20:00,160.8,160.8,160.75,160.75,3307.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:21:00,160.8,160.8,160.75,160.75,10242.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:22:00,160.75,160.75,160.75,160.75,17.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:24:00,160.75,160.75,160.7,160.75,9038.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:25:00,160.75,160.8,160.65,160.8,2613.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:30:00,160.4,160.4,160.4,160.4,673804.0,,,,,,,,,,,,,,,,,,,
