Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-03 13:20:00,164.9,164.9,164.85,164.85,101.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:21:00,164.9,164.9,164.85,164.85,3938.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:22:00,164.8,164.8,164.75,164.75,3676.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:23:00,164.75,164.85,164.75,164.85,5931.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:24:00,164.9,164.9,164.9,164.9,3.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:25:00,164.9,164.9,164.9,164.9,1515.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:26:00,164.9,164.9,164.85,164.85,7315.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:28:00,164.85,164.85,164.8,164.8,2365.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:29:00,164.8,164.8,164.75,164.8,4709.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:30:00,164.8,164.85,164.8,164.8,4121.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:31:00,164.85,164.9,164.85,164.9,3426.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:32:00,164.8,164.85,164.8,164.85,345.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:33:00,164.9,164.9,164.9,164.9,2780.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:34:00,165.0,165.05,165.0,165.05,12363.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:35:00,165.1,165.1,165.1,165.1,6120.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:36:00,165.05,165.2,165.05,165.15,14284.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:37:00,165.15,165.15,165.15,165.15,3607.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:38:00,165.15,165.15,165.05,165.05,3230.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:39:00,165.0,165.0,164.9,164.9,6727.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:40:00,164.95,165.0,164.95,165.0,4067.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:41:00,165.0,165.0,164.95,164.95,500.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:42:00,165.05,165.05,165.0,165.05,4239.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:43:00,165.05,165.05,165.05,165.05,4.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:44:00,165.05,165.05,165.05,165.05,1.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:45:00,165.05,165.05,165.05,165.05,3608.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:46:00,165.0,165.0,165.0,165.0,2786.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:47:00,164.95,164.95,164.9,164.95,6154.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:48:00,164.95,164.95,164.9,164.9,8658.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:49:00,164.95,164.95,164.95,164.95,957.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:50:00,164.95,164.95,164.9,164.9,2556.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:51:00,164.85,164.85,164.7,164.7,12117.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:52:00,164.75,164.75,164.75,164.75,1.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:53:00,164.75,164.8,164.75,164.8,5694.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:54:00,164.9,164.9,164.9,164.9,5112.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:55:00,164.9,165.0,164.9,164.95,5420.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:56:00,164.95,164.95,164.85,164.85,2906.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:57:00,164.9,164.9,164.85,164.85,6753.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:58:00,164.85,164.85,164.8,164.8,2158.0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:59:00,164.85,164.85,164.65,164.7,21109.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:00:00,164.7,164.75,164.7,164.75,1754.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:01:00,164.7,164.8,164.7,164.8,4850.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:02:00,164.8,164.9,164.8,164.9,6108.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:03:00,164.85,164.85,164.8,164.8,5014.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:04:00,164.8,164.9,164.8,164.9,2217.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:05:00,164.95,164.95,164.9,164.9,1361.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:06:00,164.9,164.9,164.9,164.9,404.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:07:00,164.9,164.9,164.75,164.75,5153.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:08:00,164.75,164.85,164.75,164.85,10155.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:09:00,164.9,164.95,164.9,164.95,2364.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:10:00,165.0,165.0,165.0,165.0,4191.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:11:00,165.0,165.0,164.9,164.9,13137.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:12:00,164.95,165.1,164.95,165.1,11857.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:13:00,165.1,165.25,165.1,165.15,8926.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:14:00,165.2,165.2,165.15,165.2,753.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:15:00,165.25,165.3,165.2,165.25,5084.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:16:00,165.3,165.35,165.3,165.35,11914.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:17:00,165.3,165.3,165.2,165.3,5505.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:18:00,165.25,165.35,165.25,165.35,1976.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:19:00,165.35,165.35,165.2,165.2,11111.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:20:00,165.3,165.3,165.2,165.2,803.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:21:00,165.2,165.2,165.1,165.1,5231.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:22:00,165.1,165.1,165.05,165.05,7756.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:23:00,165.1,165.1,165.0,165.0,5435.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:24:00,165.1,165.1,165.0,165.0,13065.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:25:00,164.95,165.15,164.95,165.15,4823.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:26:00,165.15,165.15,165.05,165.05,7440.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:27:00,165.1,165.1,165.05,165.1,17640.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:28:00,165.1,165.3,165.1,165.25,13187.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:29:00,165.3,165.3,165.25,165.25,4337.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:30:00,165.3,165.3,165.15,165.15,13774.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:31:00,165.2,165.2,165.1,165.1,2629.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:32:00,165.1,165.15,165.05,165.1,3084.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:33:00,165.1,165.1,164.9,165.05,20163.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:34:00,165.05,165.05,165.05,165.05,10190.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:35:00,165.05,165.05,164.85,164.9,15546.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:36:00,164.95,165.0,164.95,164.95,8477.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:37:00,164.95,164.95,164.9,164.9,7002.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:38:00,164.85,164.9,164.85,164.9,7302.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:39:00,164.85,164.9,164.85,164.85,2661.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:40:00,164.85,164.85,164.8,164.8,5583.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:41:00,164.85,164.85,164.8,164.8,9005.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:42:00,164.85,164.9,164.85,164.9,6321.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:43:00,164.9,164.9,164.85,164.85,3820.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:44:00,164.85,164.85,164.85,164.85,7014.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:45:00,164.9,164.9,164.9,164.9,1.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:46:00,164.9,164.95,164.85,164.95,8507.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:47:00,164.95,164.95,164.75,164.75,18953.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:48:00,164.8,164.85,164.8,164.85,8507.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:49:00,164.9,165.0,164.9,165.0,5640.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:50:00,165.0,165.0,164.95,164.95,6989.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:51:00,164.95,164.95,164.9,164.95,8732.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:52:00,164.95,164.95,164.85,164.85,5825.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:53:00,164.9,164.95,164.9,164.95,1749.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:54:00,164.95,164.95,164.95,164.95,5155.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:55:00,165.0,165.0,165.0,165.0,4400.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:56:00,165.05,165.05,165.05,165.05,2590.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:57:00,165.0,165.05,165.0,165.0,3203.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:58:00,165.0,165.1,165.0,165.1,8284.0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:59:00,165.05,165.1,165.0,165.1,5954.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:00:00,165.15,165.15,165.1,165.15,5180.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:01:00,165.1,165.1,165.05,165.05,9976.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:02:00,165.1,165.15,165.1,165.1,287.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:03:00,165.05,165.05,165.05,165.05,9058.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:04:00,165.1,165.1,165.1,165.1,1360.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:05:00,165.15,165.15,165.15,165.15,3774.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:06:00,165.15,165.2,165.1,165.15,10720.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:08:00,165.15,165.2,165.1,165.2,5640.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:10:00,165.2,165.2,165.2,165.2,5733.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:11:00,165.2,165.25,165.1,165.1,20075.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:12:00,165.15,165.2,165.15,165.2,6662.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:13:00,165.2,165.2,165.2,165.2,1251.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:14:00,165.2,165.2,165.2,165.2,9068.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:15:00,165.15,165.15,165.15,165.15,2350.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:16:00,165.15,165.2,165.15,165.2,2975.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:17:00,165.2,165.2,165.2,165.2,825.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:18:00,165.2,165.2,165.2,165.2,512.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:19:00,165.15,165.15,165.15,165.15,166.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:20:00,165.15,165.15,165.1,165.15,15176.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:21:00,165.1,165.1,165.05,165.05,4593.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:22:00,165.1,165.15,165.05,165.1,9192.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:23:00,165.1,165.15,165.1,165.1,3445.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:24:00,165.05,165.1,165.0,165.1,11898.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:25:00,165.15,165.15,165.15,165.15,10.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:26:00,165.1,165.2,165.1,165.2,3709.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:27:00,165.2,165.2,165.2,165.2,1783.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:28:00,165.2,165.2,165.1,165.15,5857.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:29:00,165.1,165.1,165.1,165.1,8381.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:30:00,165.1,165.1,165.05,165.05,6944.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:31:00,165.05,165.15,165.05,165.1,12563.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:32:00,165.1,165.1,165.1,165.1,328.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:33:00,165.1,165.1,165.0,165.05,15831.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:34:00,165.1,165.15,165.05,165.1,19191.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:35:00,165.1,165.1,165.05,165.1,5679.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:36:00,165.15,165.25,165.15,165.25,11248.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:37:00,165.3,165.5,165.3,165.45,42608.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:38:00,165.45,165.65,165.45,165.65,20305.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:39:00,165.7,165.8,165.7,165.8,17222.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:40:00,165.75,165.8,165.7,165.75,13308.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:41:00,165.75,165.75,165.65,165.65,13335.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:42:00,165.7,165.7,165.6,165.6,2016.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:44:00,165.6,165.6,165.6,165.6,6762.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:45:00,165.6,165.6,165.55,165.6,5738.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:46:00,165.55,165.75,165.55,165.75,15814.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:47:00,165.8,165.9,165.8,165.9,40079.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:48:00,165.95,166.2,165.95,166.05,24673.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:49:00,166.05,166.25,166.05,166.2,9541.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:50:00,166.2,166.2,166.15,166.2,7767.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:51:00,166.2,166.25,166.15,166.15,12339.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:52:00,166.15,166.15,166.05,166.1,12852.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:53:00,166.15,166.15,166.1,166.15,11432.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:54:00,166.2,166.3,166.2,166.3,7253.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:55:00,166.4,166.45,166.4,166.4,8177.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:56:00,166.4,166.4,166.35,166.35,11210.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:57:00,166.35,166.35,166.3,166.3,8043.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:58:00,166.35,166.35,166.3,166.35,6400.0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:59:00,166.3,166.35,166.3,166.35,8321.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:00:00,166.4,166.4,166.25,166.25,14959.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:01:00,166.25,166.7,166.25,166.65,47775.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:02:00,166.7,166.9,166.7,166.7,34703.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:03:00,166.75,166.95,166.7,166.85,33344.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:04:00,166.9,167.1,166.9,167.1,21118.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:05:00,167.15,167.2,167.15,167.15,16003.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:06:00,167.15,167.15,166.7,167.0,47938.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:07:00,166.85,167.0,166.75,166.95,39001.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:08:00,166.95,167.0,166.8,166.85,19552.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:09:00,166.9,166.95,166.8,166.8,9649.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:10:00,166.85,166.85,166.6,166.8,15039.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:11:00,166.85,166.95,166.8,166.95,4590.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:12:00,167.0,167.0,166.85,166.85,7653.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:13:00,166.85,166.85,166.75,166.75,9580.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:14:00,166.8,166.85,166.7,166.7,6387.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:15:00,166.7,166.7,166.65,166.7,11490.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:16:00,166.7,166.7,166.6,166.6,11735.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:17:00,166.65,166.65,166.55,166.55,8655.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:18:00,166.6,166.6,166.5,166.6,15836.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:19:00,166.65,166.65,166.65,166.65,2084.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:20:00,166.7,166.8,166.7,166.7,10899.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:21:00,166.7,166.7,166.6,166.6,7824.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:22:00,166.6,166.65,166.45,166.5,19259.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:23:00,166.55,166.55,166.5,166.5,9982.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:24:00,166.5,166.55,166.45,166.5,10537.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:25:00,166.55,166.55,166.5,166.5,2854.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:26:00,166.6,166.7,166.6,166.7,8917.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:27:00,166.65,166.7,166.6,166.7,8153.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:28:00,166.7,166.7,166.6,166.65,12505.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:29:00,166.7,166.75,166.7,166.75,3482.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:30:00,166.75,166.75,166.65,166.65,6554.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:31:00,166.65,166.65,166.55,166.55,11301.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:32:00,166.55,166.6,166.55,166.6,8819.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:33:00,166.65,166.65,166.6,166.6,5920.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:34:00,166.6,166.6,166.6,166.6,303.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:35:00,166.6,166.6,166.55,166.55,15613.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:36:00,166.6,166.6,166.6,166.6,4202.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:37:00,166.6,166.6,166.55,166.6,5690.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:38:00,166.55,166.6,166.5,166.5,6621.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:39:00,166.5,166.55,166.5,166.55,10327.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:40:00,166.55,166.55,166.5,166.55,7775.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:41:00,166.55,166.55,166.45,166.45,11169.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:42:00,166.45,166.45,166.4,166.45,11318.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:43:00,166.5,166.5,166.45,166.45,11524.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:44:00,166.45,166.6,166.45,166.6,4434.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:45:00,166.55,166.55,166.5,166.55,6599.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:46:00,166.6,166.6,166.55,166.55,10107.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:47:00,166.6,166.6,166.4,166.4,17783.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:48:00,166.4,166.4,166.25,166.25,12188.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:49:00,166.25,166.4,166.25,166.35,10933.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:50:00,166.3,166.3,166.25,166.25,10466.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:51:00,166.3,166.4,166.3,166.4,8948.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:52:00,166.45,166.5,166.45,166.5,5733.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:53:00,166.55,166.7,166.55,166.7,13444.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:54:00,166.7,166.7,166.6,166.6,10484.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:55:00,166.6,166.65,166.6,166.6,12272.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:56:00,166.65,166.65,166.6,166.65,6075.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:57:00,166.65,166.65,166.6,166.65,8230.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:58:00,166.6,166.65,166.6,166.65,4183.0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:59:00,166.6,166.65,166.6,166.65,4899.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:00:00,166.65,166.65,166.65,166.65,181.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:01:00,166.65,166.9,166.65,166.9,20145.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:02:00,166.9,166.9,166.85,166.85,11018.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:03:00,166.85,166.9,166.8,166.8,8852.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:04:00,166.85,166.85,166.8,166.8,14049.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:05:00,166.75,166.75,166.75,166.75,4206.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:06:00,166.75,166.8,166.7,166.7,14325.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:07:00,166.7,166.7,166.65,166.7,10316.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:08:00,166.75,166.8,166.75,166.8,4513.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:09:00,166.8,166.8,166.75,166.8,14270.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:10:00,166.8,166.8,166.8,166.8,3052.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:11:00,166.8,166.8,166.75,166.8,21691.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:12:00,166.8,166.8,166.75,166.75,4935.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:13:00,166.85,166.85,166.85,166.85,310.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:14:00,166.85,166.85,166.8,166.8,19321.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:15:00,166.8,166.8,166.65,166.8,13698.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:16:00,166.8,166.85,166.8,166.85,27543.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:17:00,166.8,166.8,166.7,166.7,11460.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:18:00,166.7,166.7,166.65,166.65,11150.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:19:00,166.6,166.65,166.6,166.65,7424.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:20:00,166.65,166.8,166.65,166.8,9316.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:21:00,166.8,166.85,166.8,166.8,11956.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:22:00,166.8,166.8,166.65,166.65,30336.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:23:00,166.7,166.75,166.65,166.7,11878.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:24:00,166.7,166.75,166.65,166.75,10126.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:25:00,166.75,166.85,166.7,166.75,15314.0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:30:00,166.5,166.5,166.5,166.5,1526858.0,,,,,,,,,,,,,,,,,,,
