Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-03 13:20:00,156.85,156.95,156.85,156.9,7558.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:21:00,156.95,157.0,156.95,156.95,3810.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:22:00,156.9,156.9,156.85,156.85,813.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:23:00,156.85,156.95,156.85,156.9,588.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:24:00,156.85,156.9,156.85,156.9,2168.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:25:00,156.8,156.8,156.75,156.75,3444.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:26:00,156.75,156.75,156.7,156.7,2165.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:27:00,156.7,156.7,156.65,156.7,2419.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:28:00,156.7,156.75,156.7,156.75,96.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:29:00,156.75,156.75,156.7,156.7,1166.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:30:00,156.75,156.75,156.75,156.75,175.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:31:00,156.7,156.8,156.7,156.75,6380.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:32:00,156.8,156.85,156.8,156.85,5746.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:33:00,156.85,156.85,156.85,156.85,77.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:34:00,156.8,156.9,156.8,156.9,2314.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:35:00,156.9,156.9,156.9,156.9,1639.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:36:00,156.85,156.85,156.85,156.85,1538.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:37:00,156.85,156.85,156.85,156.85,866.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:38:00,156.85,156.9,156.85,156.9,2142.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:39:00,156.9,156.9,156.9,156.9,180.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:40:00,156.9,156.9,156.9,156.9,779.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:41:00,156.9,156.9,156.9,156.9,4066.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:42:00,156.85,156.9,156.85,156.9,3487.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:43:00,156.9,156.9,156.9,156.9,1041.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:44:00,156.95,156.95,156.95,156.95,1865.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:45:00,156.95,156.95,156.95,156.95,250.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:46:00,156.9,156.9,156.9,156.9,6011.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:47:00,156.9,156.95,156.9,156.95,1599.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:48:00,156.95,157.0,156.95,156.95,1029.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:49:00,156.95,156.95,156.95,156.95,2323.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:51:00,157.0,157.0,157.0,157.0,4504.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:52:00,157.0,157.05,157.0,157.0,919.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:53:00,156.95,157.0,156.95,156.95,3758.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:54:00,156.95,156.95,156.95,156.95,901.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:55:00,157.0,157.0,157.0,157.0,24.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:56:00,157.0,157.1,157.0,157.1,6209.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:57:00,157.05,157.05,157.05,157.05,448.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:58:00,157.05,157.05,157.0,157.05,5748.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:59:00,157.05,157.05,157.0,157.0,830.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:00:00,157.0,157.05,157.0,157.05,777.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:01:00,157.05,157.05,157.05,157.05,10.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:02:00,157.0,157.0,157.0,157.0,450.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:03:00,157.05,157.1,157.05,157.05,8282.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:04:00,157.05,157.15,157.05,157.15,3126.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:05:00,157.2,157.2,157.15,157.2,9862.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:06:00,157.2,157.2,157.15,157.15,8977.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:07:00,157.15,157.3,157.15,157.3,14864.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:08:00,157.3,157.3,157.3,157.3,1150.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:09:00,157.35,157.35,157.3,157.3,2245.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:11:00,157.3,157.3,157.3,157.3,6582.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:12:00,157.25,157.25,157.2,157.2,7719.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:13:00,157.2,157.25,157.2,157.25,3063.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:14:00,157.25,157.4,157.25,157.4,9445.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:15:00,157.45,157.45,157.4,157.4,2217.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:16:00,157.45,157.45,157.4,157.4,1025.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:17:00,157.4,157.4,157.4,157.4,1859.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:18:00,157.45,157.45,157.4,157.45,1727.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:19:00,157.4,157.4,157.4,157.4,2295.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:20:00,157.35,157.35,157.3,157.3,7138.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:21:00,157.3,157.3,157.3,157.3,8052.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:22:00,157.25,157.35,157.25,157.3,8805.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:23:00,157.3,157.35,157.25,157.25,1144.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:24:00,157.2,157.25,157.1,157.25,16351.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:25:00,157.2,157.35,157.2,157.35,19393.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:26:00,157.4,157.4,157.4,157.4,1069.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:27:00,157.35,157.35,157.35,157.35,1400.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:28:00,157.4,157.4,157.4,157.4,7.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:29:00,157.35,157.35,157.35,157.35,3392.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:30:00,157.3,157.3,157.3,157.3,1173.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:31:00,157.3,157.3,157.3,157.3,851.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:33:00,157.25,157.25,157.25,157.25,3493.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:34:00,157.2,157.2,157.2,157.2,1706.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:35:00,157.15,157.15,157.1,157.1,13834.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:36:00,157.1,157.1,157.05,157.1,12894.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:37:00,157.1,157.15,157.1,157.15,2973.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:38:00,157.15,157.15,157.15,157.15,2182.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:39:00,157.15,157.15,157.15,157.15,225.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:40:00,157.15,157.15,157.15,157.15,11.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:41:00,157.15,157.15,157.15,157.15,900.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:42:00,157.15,157.15,157.1,157.15,3690.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:43:00,157.2,157.2,157.2,157.2,4489.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:44:00,157.15,157.2,157.15,157.2,5585.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:45:00,157.15,157.15,157.15,157.15,34.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:46:00,157.15,157.15,157.1,157.15,928.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:48:00,157.15,157.15,157.15,157.15,22.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:49:00,157.2,157.2,157.2,157.2,4841.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:50:00,157.25,157.25,157.25,157.25,6.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:51:00,157.2,157.25,157.2,157.25,5013.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:52:00,157.25,157.25,157.2,157.2,6339.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:53:00,157.15,157.15,157.1,157.15,7475.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:54:00,157.1,157.1,157.05,157.05,11346.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:55:00,157.1,157.15,157.1,157.15,5747.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:56:00,157.15,157.2,157.1,157.1,3401.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:57:00,157.1,157.1,157.1,157.1,1572.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:58:00,157.1,157.1,157.05,157.05,323.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:59:00,157.1,157.1,157.05,157.05,1533.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:00:00,157.1,157.1,157.05,157.05,5801.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:01:00,157.0,157.0,157.0,157.0,375.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:02:00,157.05,157.05,157.0,157.05,12539.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:03:00,157.05,157.1,157.05,157.1,5350.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:04:00,157.05,157.1,157.05,157.1,7549.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:05:00,157.1,157.15,157.1,157.15,2572.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:06:00,157.15,157.2,157.15,157.15,1615.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:07:00,157.15,157.2,157.15,157.2,16.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:08:00,157.15,157.15,157.1,157.1,4719.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:09:00,157.15,157.2,157.15,157.2,967.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:10:00,157.15,157.2,157.15,157.2,845.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:11:00,157.15,157.3,157.15,157.3,8616.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:12:00,157.3,157.3,157.3,157.3,1016.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:13:00,157.3,157.35,157.25,157.25,7589.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:14:00,157.3,157.3,157.25,157.3,806.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:15:00,157.25,157.25,157.2,157.2,4330.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:16:00,157.2,157.2,157.2,157.2,1013.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:17:00,157.2,157.25,157.2,157.25,9059.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:19:00,157.25,157.3,157.25,157.3,8964.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:22:00,157.25,157.3,157.25,157.3,7144.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:23:00,157.35,157.35,157.35,157.35,3763.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:24:00,157.4,157.4,157.35,157.35,2794.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:25:00,157.35,157.35,157.3,157.3,4482.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:26:00,157.3,157.35,157.3,157.35,5343.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:27:00,157.3,157.3,157.25,157.25,730.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:28:00,157.25,157.25,157.2,157.2,1290.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:29:00,157.25,157.3,157.25,157.3,322.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:30:00,157.25,157.25,157.15,157.15,12385.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:31:00,157.15,157.35,157.15,157.35,8187.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:32:00,157.45,157.5,157.4,157.45,36827.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:33:00,157.45,157.45,157.4,157.45,5201.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:34:00,157.45,157.5,157.45,157.5,8019.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:35:00,157.55,157.55,157.55,157.55,4073.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:36:00,157.55,157.55,157.45,157.5,3676.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:37:00,157.5,157.5,157.35,157.35,12345.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:38:00,157.3,157.3,157.3,157.3,1553.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:39:00,157.3,157.3,157.3,157.3,4198.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:40:00,157.35,157.35,157.3,157.3,2788.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:41:00,157.35,157.35,157.25,157.25,2149.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:42:00,157.25,157.25,157.25,157.25,1832.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:43:00,157.25,157.25,157.25,157.25,1332.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:44:00,157.3,157.45,157.3,157.4,5935.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:45:00,157.4,157.4,157.4,157.4,3666.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:46:00,157.4,157.45,157.4,157.45,4205.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:47:00,157.45,157.45,157.45,157.45,1804.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:48:00,157.45,157.5,157.45,157.5,4451.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:49:00,157.5,157.5,157.45,157.5,1305.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:50:00,157.5,157.5,157.45,157.45,34488.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:51:00,157.45,157.45,157.4,157.45,4859.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:52:00,157.4,157.5,157.4,157.4,9362.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:53:00,157.45,157.45,157.35,157.45,21812.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:54:00,157.45,157.45,157.4,157.4,2247.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:55:00,157.35,157.4,157.35,157.35,905.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:56:00,157.3,157.4,157.3,157.4,21664.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:57:00,157.4,157.45,157.35,157.45,5466.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:58:00,157.45,157.5,157.45,157.5,15913.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:59:00,157.5,157.5,157.5,157.5,1524.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:00:00,157.5,157.5,157.5,157.5,2534.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:01:00,157.45,157.5,157.2,157.3,64762.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:02:00,157.4,157.5,157.4,157.5,3308.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:03:00,157.3,157.3,157.1,157.1,9855.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:04:00,157.15,157.15,156.95,156.95,10497.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:05:00,157.0,157.05,156.95,157.0,3863.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:06:00,157.0,157.0,156.95,157.0,8112.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:07:00,157.05,157.1,157.05,157.05,7791.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:08:00,157.05,157.1,157.0,157.05,228.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:09:00,157.05,157.05,157.05,157.05,4309.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:10:00,157.1,157.2,157.1,157.2,3631.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:11:00,157.2,157.2,157.2,157.2,8502.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:12:00,157.15,157.15,157.1,157.1,4986.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:13:00,157.15,157.15,157.1,157.15,1489.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:14:00,157.15,157.15,157.1,157.1,2192.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:15:00,157.1,157.15,157.1,157.15,2236.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:16:00,157.1,157.15,157.1,157.15,2246.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:17:00,157.15,157.2,157.15,157.2,1313.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:18:00,157.15,157.15,157.1,157.15,5968.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:19:00,157.15,157.15,157.1,157.1,1459.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:20:00,157.05,157.05,156.9,156.9,4161.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:21:00,156.9,156.9,156.75,156.75,8806.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:22:00,156.7,156.75,156.65,156.7,8646.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:23:00,156.65,156.65,156.65,156.65,756.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:24:00,156.65,156.7,156.65,156.7,4196.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:25:00,156.7,156.7,156.65,156.7,5554.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:26:00,156.7,156.7,156.7,156.7,1051.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:27:00,156.65,156.7,156.65,156.7,3438.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:28:00,156.75,156.8,156.75,156.8,3774.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:29:00,156.75,156.75,156.75,156.75,501.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:30:00,156.75,156.75,156.7,156.75,3104.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:31:00,156.75,156.75,156.75,156.75,2706.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:32:00,156.7,156.7,156.65,156.65,8054.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:33:00,156.7,156.8,156.7,156.75,20292.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:34:00,156.75,156.85,156.75,156.85,8968.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:35:00,156.85,156.85,156.85,156.85,1748.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:36:00,156.8,156.8,156.8,156.8,7214.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:37:00,156.85,156.9,156.85,156.85,1971.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:38:00,156.8,156.8,156.75,156.75,5840.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:40:00,156.8,156.85,156.8,156.8,7599.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:41:00,156.8,156.8,156.8,156.8,5494.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:42:00,156.8,156.85,156.8,156.85,2217.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:43:00,156.85,156.95,156.85,156.9,32720.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:44:00,156.95,156.95,156.9,156.95,5890.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:45:00,156.9,156.95,156.9,156.95,2423.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:46:00,157.0,157.0,156.95,157.0,7278.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:47:00,156.95,157.0,156.95,157.0,1902.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:48:00,156.9,156.95,156.9,156.95,3326.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:50:00,157.0,157.0,156.9,156.9,13030.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:51:00,156.95,156.95,156.9,156.9,701.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:52:00,156.85,156.9,156.85,156.85,7188.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:53:00,156.9,156.9,156.85,156.9,7121.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:54:00,156.9,156.9,156.9,156.9,3859.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:55:00,156.95,156.95,156.9,156.95,5937.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:56:00,156.95,157.0,156.95,156.95,1718.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:57:00,157.0,157.0,157.0,157.0,5210.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:58:00,157.0,157.05,157.0,157.05,6918.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:59:00,157.05,157.1,157.05,157.1,2548.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:00:00,157.1,157.15,157.1,157.1,3719.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:01:00,157.05,157.1,156.9,156.9,20957.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:02:00,156.85,156.95,156.85,156.95,2699.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:03:00,156.95,156.95,156.95,156.95,2289.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:04:00,156.95,156.95,156.95,156.95,9666.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:05:00,156.95,157.0,156.95,156.95,3358.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:06:00,156.95,156.95,156.95,156.95,3112.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:07:00,156.95,157.0,156.95,157.0,3123.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:08:00,157.0,157.0,156.9,156.95,32080.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:09:00,157.0,157.0,156.95,157.0,24604.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:10:00,157.0,157.0,156.95,156.95,14284.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:11:00,156.9,156.95,156.9,156.95,10320.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:12:00,156.9,156.9,156.85,156.9,14346.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:13:00,156.9,156.95,156.85,156.95,7889.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:15:00,157.0,157.0,157.0,157.0,11411.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:16:00,157.0,157.0,157.0,157.0,15379.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:17:00,157.05,157.1,157.0,157.1,5005.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:18:00,157.1,157.1,157.0,157.0,8544.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:19:00,157.0,157.0,156.95,156.95,6716.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:20:00,156.95,157.0,156.95,157.0,34766.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:21:00,157.0,157.0,157.0,157.0,4753.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:22:00,156.95,157.1,156.95,157.1,13421.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:23:00,157.1,157.1,157.05,157.05,13130.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:24:00,157.1,157.15,157.05,157.15,7587.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:25:00,157.2,157.2,157.1,157.15,2853.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:30:00,157.2,157.2,157.2,157.2,1150019.0,,,,,,,,,,,,,,,,,,,
