Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-05 13:20:00,136.6,136.6,136.6,136.6,4888.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:21:00,136.6,136.6,136.6,136.6,189.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:22:00,136.6,136.6,136.6,136.6,2612.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:23:00,136.55,136.7,136.55,136.7,14217.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:24:00,136.75,136.75,136.7,136.7,29407.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:25:00,136.75,136.75,136.7,136.75,312.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:26:00,136.75,136.75,136.75,136.75,503.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:27:00,136.7,136.75,136.7,136.75,7880.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:29:00,136.75,136.75,136.7,136.75,4807.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:30:00,136.75,136.85,136.75,136.85,10585.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:31:00,136.8,136.85,136.8,136.8,11383.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:32:00,136.85,136.85,136.75,136.8,5854.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:33:00,136.75,136.75,136.75,136.75,1066.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:34:00,136.7,136.75,136.7,136.75,2822.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:35:00,136.7,136.75,136.7,136.75,13697.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:37:00,136.7,136.75,136.7,136.75,28692.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:38:00,136.75,136.8,136.75,136.8,1227.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:40:00,136.75,136.8,136.75,136.8,4316.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:41:00,136.75,136.8,136.75,136.75,4531.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:42:00,136.7,136.75,136.7,136.75,58.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:43:00,136.75,136.85,136.7,136.8,20525.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:44:00,136.8,136.8,136.8,136.8,1712.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:45:00,136.8,136.8,136.75,136.75,4448.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:46:00,136.75,136.75,136.7,136.75,8390.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:48:00,136.75,136.75,136.7,136.7,6125.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:49:00,136.75,136.75,136.7,136.75,25264.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:50:00,136.75,136.8,136.75,136.8,5308.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:51:00,136.75,136.8,136.7,136.7,12289.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:52:00,136.75,136.75,136.7,136.75,12995.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:53:00,136.75,136.8,136.7,136.75,32561.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:54:00,136.75,136.75,136.75,136.75,1.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:55:00,136.75,136.8,136.75,136.8,2973.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:57:00,136.8,136.85,136.8,136.8,12044.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:58:00,136.8,136.8,136.8,136.8,4.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:00:00,136.8,136.8,136.8,136.8,6.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:01:00,136.8,136.85,136.75,136.75,5626.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:02:00,136.75,136.8,136.75,136.75,4721.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:03:00,136.75,136.85,136.75,136.8,8519.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:04:00,136.85,136.95,136.85,136.9,25168.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:05:00,136.95,137.1,136.95,137.1,34262.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:06:00,137.15,137.15,137.1,137.1,21973.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:07:00,137.1,137.1,137.1,137.1,1876.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:08:00,137.15,137.15,137.15,137.15,500.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:09:00,137.15,137.15,137.15,137.15,1553.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:10:00,137.1,137.1,137.1,137.1,1735.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:11:00,137.1,137.1,137.05,137.05,1090.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:12:00,137.05,137.1,137.05,137.1,1737.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:13:00,137.1,137.1,137.1,137.1,100.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:14:00,137.1,137.1,137.1,137.1,5.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:15:00,137.05,137.05,137.05,137.05,3040.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:16:00,137.05,137.1,137.05,137.1,4800.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:17:00,137.1,137.15,137.1,137.15,2199.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:18:00,137.15,137.15,137.15,137.15,2444.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:19:00,137.1,137.1,137.05,137.05,6479.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:20:00,137.05,137.1,137.05,137.1,351.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:21:00,137.05,137.1,137.05,137.1,5053.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:22:00,137.1,137.1,137.1,137.1,40.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:24:00,137.1,137.1,137.05,137.1,3988.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:25:00,137.15,137.15,137.15,137.15,3196.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:26:00,137.15,137.15,137.15,137.15,57.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:27:00,137.15,137.15,137.15,137.15,155.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:28:00,137.15,137.15,137.15,137.15,1250.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:30:00,137.1,137.1,137.05,137.1,14147.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:32:00,137.1,137.1,137.05,137.05,2637.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:33:00,137.05,137.05,137.05,137.05,7437.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:34:00,137.1,137.1,137.1,137.1,6981.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:35:00,137.05,137.05,137.05,137.05,3569.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:36:00,137.0,137.0,136.95,136.95,14926.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:38:00,137.0,137.0,136.95,136.95,2580.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:39:00,136.9,136.95,136.9,136.95,3375.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:40:00,136.85,136.85,136.85,136.85,1327.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:41:00,136.8,136.9,136.75,136.75,20980.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:42:00,136.75,136.8,136.7,136.8,3896.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:43:00,136.75,136.75,136.65,136.7,4135.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:44:00,136.7,136.7,136.65,136.65,962.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:46:00,136.65,136.7,136.55,136.6,16827.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:47:00,136.6,136.65,136.6,136.65,11234.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:48:00,136.6,136.65,136.6,136.65,719.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:49:00,136.6,136.65,136.6,136.6,7865.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:50:00,136.65,136.7,136.65,136.7,4051.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:51:00,136.7,136.75,136.7,136.75,3985.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:52:00,136.7,136.7,136.7,136.7,2.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:53:00,136.75,136.75,136.75,136.75,2.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:55:00,136.7,136.8,136.65,136.8,22332.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:56:00,136.8,136.8,136.8,136.8,72.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:57:00,136.85,136.9,136.85,136.9,7715.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:58:00,136.85,136.85,136.8,136.85,10674.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:59:00,136.85,136.85,136.85,136.85,943.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:00:00,136.85,136.85,136.85,136.85,5268.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:01:00,136.85,136.95,136.8,136.95,27775.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:02:00,136.9,136.95,136.9,136.9,114.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:03:00,136.9,137.0,136.9,136.95,5071.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:04:00,137.0,137.1,137.0,137.05,9109.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:05:00,137.0,137.1,137.0,137.1,15212.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:06:00,137.05,137.05,137.0,137.0,10719.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:07:00,137.0,137.0,136.9,136.9,1703.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:08:00,136.9,136.95,136.9,136.9,11367.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:09:00,136.85,136.9,136.8,136.9,13414.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:10:00,136.85,136.9,136.85,136.9,4106.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:11:00,136.85,136.9,136.85,136.9,5533.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:12:00,136.95,137.0,136.95,136.95,5504.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:13:00,136.95,137.0,136.9,136.9,5698.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:14:00,136.95,137.0,136.95,136.95,7166.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:15:00,136.9,137.0,136.9,137.0,12759.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:16:00,137.0,137.05,137.0,137.05,1502.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:17:00,137.05,137.05,137.0,137.0,4630.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:18:00,137.0,137.0,136.95,136.95,2606.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:19:00,136.95,137.0,136.9,136.9,2889.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:20:00,136.9,136.9,136.9,136.9,4242.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:21:00,136.85,136.9,136.85,136.9,15493.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:22:00,136.9,136.9,136.9,136.9,2261.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:23:00,136.95,136.95,136.95,136.95,2111.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:24:00,136.9,136.9,136.9,136.9,163.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:25:00,136.9,136.9,136.85,136.85,6049.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:26:00,136.9,136.95,136.85,136.9,10661.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:27:00,136.9,136.9,136.85,136.85,5125.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:28:00,136.9,136.9,136.9,136.9,273.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:29:00,136.8,136.85,136.8,136.85,11599.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:30:00,136.9,136.9,136.9,136.9,2536.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:31:00,136.85,136.9,136.85,136.9,9743.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:32:00,136.85,136.85,136.85,136.85,2898.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:33:00,136.85,137.0,136.85,137.0,10410.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:34:00,137.0,137.05,137.0,137.05,7808.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:35:00,137.05,137.05,136.95,136.95,8350.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:36:00,136.95,137.0,136.95,137.0,5928.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:37:00,137.0,137.0,137.0,137.0,4115.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:38:00,136.95,137.05,136.95,137.05,5615.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:39:00,137.05,137.05,137.05,137.05,1914.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:40:00,137.05,137.1,137.05,137.1,751.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:41:00,137.05,137.05,137.05,137.05,4951.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:42:00,137.05,137.1,137.05,137.05,3341.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:43:00,137.1,137.1,137.05,137.05,6007.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:45:00,137.0,137.1,137.0,137.1,4909.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:46:00,137.1,137.35,137.1,137.3,41159.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:47:00,137.3,137.35,137.2,137.2,12506.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:48:00,137.2,137.2,137.1,137.1,6695.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:49:00,137.1,137.25,137.1,137.25,5445.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:50:00,137.3,137.3,137.3,137.3,474.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:51:00,137.3,137.35,137.3,137.35,3631.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:52:00,137.3,137.35,137.3,137.35,8320.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:53:00,137.4,137.4,137.4,137.4,1625.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:54:00,137.4,137.45,137.4,137.45,2759.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:55:00,137.45,137.45,137.45,137.45,38.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:56:00,137.4,137.45,137.4,137.45,2136.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:57:00,137.45,137.5,137.45,137.45,16641.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:58:00,137.45,137.45,137.4,137.4,5736.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:59:00,137.35,137.4,137.35,137.35,10365.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:00:00,137.4,137.5,137.25,137.3,44420.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:01:00,137.35,137.55,137.35,137.45,23475.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:02:00,137.4,137.5,137.4,137.5,7121.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:03:00,137.5,137.5,137.5,137.5,6619.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:04:00,137.5,137.5,137.35,137.35,5859.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:05:00,137.35,137.35,137.35,137.35,2591.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:06:00,137.35,137.45,137.35,137.45,11107.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:07:00,137.4,137.5,137.35,137.45,16860.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:08:00,137.4,137.45,137.4,137.45,8995.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:09:00,137.4,137.45,137.4,137.45,41702.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:10:00,137.4,137.45,137.4,137.45,30991.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:11:00,137.45,137.45,137.35,137.35,26668.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:12:00,137.3,137.45,137.3,137.4,16994.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:13:00,137.4,137.45,137.4,137.45,6504.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:14:00,137.4,137.4,137.4,137.4,7230.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:15:00,137.4,137.45,137.4,137.45,3700.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:16:00,137.45,137.55,137.45,137.55,15866.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:17:00,137.55,137.7,137.55,137.6,7097.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:18:00,137.6,137.6,137.6,137.6,6376.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:19:00,137.65,137.7,137.65,137.7,9130.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:20:00,137.7,137.7,137.65,137.7,7531.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:21:00,137.65,137.65,137.65,137.65,12126.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:22:00,137.65,137.7,137.65,137.7,2442.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:23:00,137.7,137.8,137.7,137.8,5943.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:24:00,137.8,137.8,137.7,137.7,6424.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:25:00,137.7,137.7,137.6,137.6,2512.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:26:00,137.55,137.65,137.55,137.55,13962.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:27:00,137.55,137.55,137.45,137.45,7055.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:28:00,137.45,137.55,137.45,137.55,1910.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:29:00,137.6,137.6,137.6,137.6,4375.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:30:00,137.6,137.6,137.55,137.55,8616.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:31:00,137.55,137.6,137.55,137.6,16980.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:32:00,137.55,137.55,137.45,137.45,6721.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:33:00,137.55,137.6,137.55,137.6,4417.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:34:00,137.65,137.75,137.65,137.7,17665.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:35:00,137.75,137.8,137.75,137.8,3615.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:36:00,137.8,137.8,137.7,137.7,15270.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:37:00,137.7,137.7,137.7,137.7,3576.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:38:00,137.75,137.8,137.75,137.75,8585.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:39:00,137.75,137.8,137.7,137.7,30686.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:40:00,137.7,137.7,137.6,137.7,63928.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:41:00,137.7,137.75,137.65,137.65,25001.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:42:00,137.6,137.6,137.55,137.55,5546.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:43:00,137.55,137.6,137.55,137.6,2526.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:44:00,137.65,137.7,137.6,137.6,7344.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:45:00,137.65,137.75,137.65,137.7,17348.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:46:00,137.75,137.75,137.7,137.7,4804.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:47:00,137.7,137.7,137.6,137.65,11564.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:48:00,137.6,137.6,137.5,137.5,4366.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:49:00,137.5,137.5,137.45,137.45,6077.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:50:00,137.45,137.5,137.45,137.45,3740.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:51:00,137.4,137.45,137.4,137.45,5350.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:52:00,137.4,137.5,137.4,137.5,4668.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:53:00,137.45,137.5,137.45,137.5,1768.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:54:00,137.5,137.5,137.45,137.45,3234.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:55:00,137.5,137.5,137.5,137.5,869.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:56:00,137.5,137.5,137.45,137.5,4887.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:57:00,137.5,137.5,137.45,137.5,3143.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:58:00,137.5,137.55,137.35,137.4,8264.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:59:00,137.4,137.45,137.4,137.45,605.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:00:00,137.4,137.45,137.4,137.45,8446.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:01:00,137.45,137.45,137.45,137.45,1657.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:02:00,137.45,137.45,137.45,137.45,7043.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:03:00,137.4,137.4,137.35,137.35,7141.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:04:00,137.3,137.35,137.3,137.35,37526.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:05:00,137.4,137.45,137.35,137.35,16877.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:06:00,137.35,137.4,137.35,137.4,6210.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:07:00,137.45,137.45,137.45,137.45,5229.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:09:00,137.4,137.4,137.4,137.4,464.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:10:00,137.4,137.45,137.4,137.45,10643.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:11:00,137.5,137.55,137.5,137.55,7055.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:12:00,137.5,137.5,137.45,137.5,23091.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:13:00,137.5,137.5,137.5,137.5,3802.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:15:00,137.45,137.5,137.45,137.5,2157.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:16:00,137.5,137.5,137.4,137.4,11668.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:17:00,137.35,137.35,137.3,137.3,18307.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:18:00,137.3,137.35,137.3,137.3,60365.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:19:00,137.25,137.35,137.25,137.35,16319.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:20:00,137.35,137.5,137.35,137.45,23171.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:21:00,137.45,137.45,137.35,137.45,6224.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:22:00,137.45,137.45,137.25,137.35,23981.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:23:00,137.35,137.4,137.35,137.4,9878.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:24:00,137.3,137.35,137.3,137.3,572.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:25:00,137.3,137.45,137.3,137.45,26249.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:30:00,137.25,137.25,137.25,137.25,1344250.0,,,,,,,,,,,,,,,,,,,
