Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-22 13:27:00,147.6,147.7,147.55,147.65,10894.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:28:00,147.6,147.65,147.6,147.65,3695.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:29:00,147.65,147.7,147.65,147.7,10.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:30:00,147.65,147.7,147.65,147.7,934.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:31:00,147.65,147.65,147.65,147.65,2757.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:32:00,147.65,147.7,147.65,147.7,2395.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:33:00,147.7,147.7,147.7,147.7,2.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:34:00,147.65,147.65,147.6,147.6,3837.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:35:00,147.65,147.65,147.55,147.55,2426.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:36:00,147.55,147.55,147.4,147.45,14035.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:37:00,147.45,147.45,147.45,147.45,25.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:39:00,147.5,147.5,147.5,147.5,2792.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:40:00,147.55,147.6,147.55,147.6,8571.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:41:00,147.6,147.6,147.5,147.5,3050.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:42:00,147.45,147.5,147.45,147.5,4986.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:43:00,147.5,147.5,147.45,147.45,79.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:44:00,147.5,147.5,147.5,147.5,1802.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:45:00,147.5,147.5,147.5,147.5,2261.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:46:00,147.55,147.55,147.55,147.55,3755.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:47:00,147.6,147.6,147.55,147.55,802.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:48:00,147.6,147.6,147.55,147.55,9277.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:49:00,147.55,147.6,147.5,147.5,16503.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:50:00,147.5,147.5,147.5,147.5,3463.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:51:00,147.55,147.55,147.55,147.55,1551.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:52:00,147.55,147.55,147.55,147.55,2991.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:53:00,147.6,147.6,147.6,147.6,2624.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:54:00,147.65,147.7,147.65,147.65,3961.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:56:00,147.65,147.7,147.65,147.7,2501.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:57:00,147.7,147.8,147.7,147.75,13720.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:58:00,147.75,147.75,147.75,147.75,1236.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:59:00,147.75,147.75,147.7,147.7,4792.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:00:00,147.75,147.8,147.75,147.8,3494.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:01:00,147.8,147.8,147.75,147.8,7916.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:02:00,147.8,147.8,147.75,147.75,1232.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:04:00,147.75,147.8,147.65,147.65,7414.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:05:00,147.7,147.7,147.7,147.7,1052.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:08:00,147.7,147.7,147.65,147.65,3198.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:10:00,147.7,147.7,147.7,147.7,1379.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:11:00,147.65,147.7,147.65,147.7,2853.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:12:00,147.65,147.65,147.65,147.65,2278.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:13:00,147.6,147.6,147.55,147.55,2520.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:15:00,147.65,147.65,147.65,147.65,707.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:16:00,147.65,147.65,147.55,147.55,3352.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:17:00,147.55,147.55,147.55,147.55,2922.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:18:00,147.55,147.6,147.55,147.6,1952.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:19:00,147.65,147.65,147.65,147.65,2000.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:21:00,147.6,147.6,147.6,147.6,5872.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:23:00,147.6,147.6,147.5,147.5,17358.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:24:00,147.5,147.5,147.5,147.5,3678.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:25:00,147.45,147.5,147.4,147.4,3724.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:26:00,147.4,147.4,147.35,147.35,346.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:27:00,147.35,147.35,147.2,147.3,9604.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:29:00,147.25,147.25,147.25,147.25,1216.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:30:00,147.3,147.3,147.3,147.3,2218.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:31:00,147.35,147.35,147.35,147.35,4125.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:32:00,147.35,147.45,147.35,147.45,2519.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:33:00,147.5,147.55,147.5,147.55,3884.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:34:00,147.55,147.55,147.5,147.5,3073.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:35:00,147.45,147.45,147.45,147.45,457.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:36:00,147.45,147.5,147.45,147.45,431.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:37:00,147.45,147.45,147.45,147.45,508.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:39:00,147.45,147.45,147.3,147.3,4543.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:41:00,147.35,147.4,147.35,147.4,893.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:42:00,147.35,147.4,147.35,147.35,4530.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:43:00,147.4,147.4,147.4,147.4,1343.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:44:00,147.45,147.45,147.45,147.45,2283.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:45:00,147.45,147.45,147.4,147.4,1699.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:46:00,147.4,147.55,147.4,147.45,13293.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:47:00,147.6,147.6,147.6,147.6,589.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:48:00,147.55,147.6,147.55,147.55,3585.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:49:00,147.55,147.55,147.4,147.45,6837.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:50:00,147.45,147.45,147.45,147.45,1147.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:51:00,147.45,147.45,147.45,147.45,1134.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:52:00,147.5,147.5,147.5,147.5,1349.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:53:00,147.55,147.6,147.55,147.6,2690.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:55:00,147.65,147.75,147.65,147.75,3885.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:56:00,147.75,147.75,147.75,147.75,6536.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:57:00,147.75,147.75,147.75,147.75,3252.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:58:00,147.75,147.75,147.75,147.75,527.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:00:00,147.7,147.7,147.65,147.65,3409.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:01:00,147.65,147.65,147.6,147.6,1600.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:02:00,147.6,147.7,147.6,147.7,2575.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:03:00,147.7,147.7,147.7,147.7,1.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:04:00,147.7,147.7,147.65,147.65,8229.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:05:00,147.65,147.75,147.65,147.7,10585.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:08:00,147.7,147.7,147.7,147.7,2.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:09:00,147.7,147.7,147.7,147.7,10.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:10:00,147.7,147.7,147.7,147.7,100.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:12:00,147.65,147.7,147.65,147.65,535.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:13:00,147.65,147.65,147.65,147.65,1208.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:14:00,147.65,147.65,147.65,147.65,7056.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:15:00,147.6,147.6,147.6,147.6,262.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:16:00,147.65,147.65,147.6,147.6,425.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:17:00,147.65,147.65,147.65,147.65,3087.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:18:00,147.65,147.65,147.65,147.65,340.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:19:00,147.65,147.65,147.65,147.65,1219.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:20:00,147.7,147.7,147.7,147.7,3236.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:21:00,147.75,147.8,147.7,147.7,14486.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:22:00,147.7,147.7,147.7,147.7,590.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:23:00,147.7,147.7,147.7,147.7,1397.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:24:00,147.65,147.65,147.65,147.65,2003.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:25:00,147.7,147.7,147.7,147.7,1312.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:26:00,147.75,147.75,147.75,147.75,1847.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:27:00,147.75,147.75,147.75,147.75,3555.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:28:00,147.8,147.9,147.8,147.8,15543.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:29:00,147.75,147.75,147.7,147.7,4439.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:30:00,147.7,147.7,147.7,147.7,3271.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:31:00,147.7,147.7,147.7,147.7,997.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:32:00,147.65,147.65,147.65,147.65,1885.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:33:00,147.6,147.6,147.55,147.55,10231.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:34:00,147.5,147.5,147.4,147.5,7640.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:35:00,147.5,147.5,147.4,147.5,5044.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:36:00,147.5,147.5,147.5,147.5,2276.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:37:00,147.55,147.6,147.55,147.6,6376.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:38:00,147.6,147.6,147.6,147.6,3398.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:39:00,147.55,147.55,147.5,147.5,2118.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:40:00,147.5,147.55,147.5,147.55,1423.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:41:00,147.5,147.55,147.5,147.5,5242.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:43:00,147.5,147.5,147.5,147.5,4482.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:44:00,147.5,147.5,147.45,147.45,1844.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:45:00,147.4,147.4,147.35,147.35,5911.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:46:00,147.4,147.45,147.4,147.45,3710.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:47:00,147.5,147.6,147.5,147.6,6348.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:48:00,147.65,147.7,147.65,147.7,7014.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:49:00,147.7,147.7,147.7,147.7,1654.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:50:00,147.75,147.8,147.75,147.8,4723.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:52:00,147.85,147.9,147.85,147.85,40824.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:53:00,147.9,147.9,147.9,147.9,2443.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:54:00,147.9,147.9,147.9,147.9,696.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:55:00,147.9,147.9,147.85,147.85,3681.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:56:00,147.85,147.85,147.8,147.8,1599.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:57:00,147.8,147.85,147.8,147.8,29352.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:58:00,147.8,147.8,147.8,147.8,2880.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:59:00,147.85,147.85,147.85,147.85,7012.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:00:00,147.8,147.8,147.7,147.7,12049.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:01:00,147.7,147.75,147.7,147.75,5729.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:02:00,147.7,147.7,147.65,147.7,3893.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:03:00,147.6,147.7,147.6,147.7,4042.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:04:00,147.7,147.7,147.7,147.7,2282.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:05:00,147.75,147.75,147.75,147.75,3877.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:06:00,147.75,147.75,147.75,147.75,3500.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:07:00,147.7,147.75,147.7,147.75,2666.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:08:00,147.8,147.8,147.8,147.8,4514.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:09:00,147.8,147.8,147.8,147.8,2303.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:10:00,147.75,147.75,147.7,147.7,6705.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:11:00,147.65,147.7,147.65,147.7,3410.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:12:00,147.7,147.7,147.55,147.55,3281.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:13:00,147.55,147.6,147.55,147.6,2465.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:14:00,147.55,147.6,147.5,147.5,2864.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:15:00,147.4,147.5,147.4,147.5,4326.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:16:00,147.5,147.5,147.45,147.45,3598.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:17:00,147.45,147.5,147.45,147.45,5672.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:18:00,147.4,147.4,147.3,147.3,4452.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:19:00,147.3,147.3,147.3,147.3,2439.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:20:00,147.25,147.3,147.25,147.3,5015.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:21:00,147.3,147.35,147.3,147.35,3110.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:22:00,147.35,147.35,147.35,147.35,825.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:23:00,147.35,147.35,147.35,147.35,2499.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:24:00,147.4,147.4,147.4,147.4,2903.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:25:00,147.45,147.5,147.45,147.5,5781.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:28:00,147.55,147.55,147.5,147.5,1366.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:29:00,147.5,147.55,147.5,147.55,7510.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:30:00,147.55,147.55,147.45,147.45,5002.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:31:00,147.4,147.4,147.4,147.4,2670.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:32:00,147.35,147.4,147.35,147.4,9614.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:33:00,147.35,147.35,147.35,147.35,2303.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:34:00,147.35,147.35,147.35,147.35,1440.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:35:00,147.35,147.35,147.35,147.35,6713.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:36:00,147.35,147.35,147.25,147.25,3370.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:37:00,147.25,147.3,147.25,147.25,5247.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:38:00,147.3,147.3,147.25,147.3,5820.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:39:00,147.3,147.3,147.3,147.3,3456.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:40:00,147.3,147.3,147.25,147.25,3568.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:41:00,147.25,147.25,147.2,147.25,5643.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:42:00,147.25,147.3,147.25,147.3,4146.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:43:00,147.25,147.25,147.2,147.2,3267.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:44:00,147.25,147.25,147.25,147.25,2195.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:45:00,147.25,147.35,147.25,147.35,8268.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:46:00,147.35,147.35,147.35,147.35,3265.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:47:00,147.3,147.3,147.3,147.3,12828.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:48:00,147.25,147.25,147.25,147.25,5464.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:49:00,147.2,147.25,147.2,147.25,2405.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:51:00,147.25,147.25,147.25,147.25,501.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:53:00,147.2,147.2,147.15,147.2,14961.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:54:00,147.2,147.2,147.15,147.15,3270.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:55:00,147.15,147.2,147.15,147.2,3482.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:56:00,147.2,147.2,147.15,147.15,11141.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:57:00,147.15,147.15,147.15,147.15,2985.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:58:00,147.15,147.2,147.15,147.15,2592.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:59:00,147.1,147.15,147.1,147.15,5601.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:01:00,147.15,147.2,147.15,147.15,20935.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:02:00,147.2,147.2,147.2,147.2,1980.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:03:00,147.15,147.15,147.15,147.15,5877.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:04:00,147.1,147.1,147.05,147.05,7728.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:05:00,147.05,147.05,147.05,147.05,1635.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:06:00,147.05,147.05,147.0,147.0,3379.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:07:00,147.0,147.0,147.0,147.0,15425.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:08:00,146.95,147.0,146.95,147.0,6543.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:09:00,147.05,147.1,147.05,147.1,6030.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:10:00,147.15,147.15,147.15,147.15,6473.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:11:00,147.15,147.2,147.15,147.2,5085.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:13:00,147.2,147.2,147.2,147.2,256.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:14:00,147.2,147.2,147.2,147.2,12843.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:15:00,147.2,147.25,147.2,147.25,16988.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:16:00,147.25,147.25,147.25,147.25,317.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:17:00,147.25,147.25,147.25,147.25,8048.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:18:00,147.3,147.3,147.2,147.25,15004.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:19:00,147.2,147.25,147.2,147.25,6826.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:20:00,147.2,147.2,147.2,147.2,207.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:21:00,147.2,147.2,147.15,147.15,6709.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:22:00,147.1,147.15,147.1,147.15,8680.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:23:00,147.15,147.25,147.15,147.25,12652.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:24:00,147.25,147.25,147.25,147.25,3525.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:25:00,147.25,147.3,147.25,147.25,2584.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:30:00,147.15,147.15,147.15,147.15,942040.0,,,,,,,,,,,,,,,,,,,
