Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-23 12:14:00,161.05,161.05,161.05,161.05,1612.0,-0.04999999999998295,0,581.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:15:00,161.05,161.2,161.0,161.2,14676.0,0.14999999999997726,1,13064.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:16:00,161.2,161.2,161.15,161.15,3764.0,0.09999999999999433,1,-10912.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 12:17:00,161.2,161.2,161.15,161.15,8602.0,-0.04999999999998295,0,4838.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:18:00,161.2,161.2,161.15,161.2,2034.0,0.0,0,-6568.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 12:19:00,161.2,161.2,161.2,161.2,4294.0,0.0,0,2260.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:20:00,161.2,161.2,161.2,161.2,100.0,0.0,0,-4194.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 12:21:00,161.2,161.2,161.2,161.2,613.0,0.0,0,513.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:22:00,161.15,161.2,161.15,161.2,3961.0,0.0,0,3348.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:23:00,161.15,161.15,161.0,161.05,3515.0,-0.09999999999999433,0,-446.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 12:24:00,161.0,161.0,160.9,160.95,2943.0,-0.20000000000001705,0,-572.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 12:25:00,160.9,161.0,160.9,161.0,11790.0,0.0,0,8847.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:26:00,161.0,161.05,161.0,161.05,1775.0,0.15000000000000568,1,-10015.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 12:27:00,161.15,161.15,161.1,161.1,2825.0,0.09999999999999433,1,1050.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:28:00,161.1,161.15,161.1,161.1,1059.0,-0.05000000000001137,0,-1766.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 12:29:00,161.05,161.05,161.05,161.05,30.0,-0.04999999999998295,0,-1029.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 12:30:00,161.1,161.1,161.05,161.05,2123.0,0.0,0,2093.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:31:00,161.05,161.1,161.05,161.05,2598.0,-0.04999999999998295,0,475.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:32:00,161.1,161.1,161.05,161.05,744.0,0.0,0,-1854.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 12:33:00,161.0,161.0,161.0,161.0,3832.0,-0.09999999999999433,0,3088.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:34:00,160.95,161.0,160.95,160.95,566.0,-0.05000000000001137,0,-3266.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 12:35:00,160.95,161.05,160.95,161.05,2650.0,0.10000000000002274,1,2084.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:36:00,161.0,161.0,160.9,160.9,4897.0,-0.04999999999998295,0,2247.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:37:00,160.95,161.05,160.9,161.05,5803.0,0.05000000000001137,1,906.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:38:00,161.05,161.05,161.05,161.05,2191.0,0.10000000000002274,1,-3612.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 12:39:00,161.05,161.05,161.05,161.05,5066.0,0.0,0,2875.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:40:00,161.1,161.15,161.05,161.15,2346.0,0.09999999999999433,1,-2720.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 12:41:00,161.1,161.1,161.05,161.1,1531.0,0.0,0,-815.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 12:42:00,161.05,161.1,161.05,161.1,1561.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:43:00,161.05,161.05,161.05,161.05,2464.0,0.0,0,903.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:44:00,161.05,161.05,160.95,161.0,4888.0,-0.05000000000001137,0,2424.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:45:00,161.0,161.0,160.8,160.8,9378.0,-0.25,0,4490.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:46:00,160.85,160.85,160.75,160.8,5526.0,-0.19999999999998866,0,-3852.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 12:47:00,160.8,160.8,160.8,160.8,612.0,-0.04999999999998295,0,-4914.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 12:48:00,160.85,160.85,160.75,160.8,7310.0,0.0,0,6698.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:49:00,160.75,160.75,160.65,160.7,10847.0,-0.15000000000000568,0,3537.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:50:00,160.75,160.75,160.7,160.75,9360.0,0.0,0,-1487.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 12:51:00,160.7,160.7,160.7,160.7,15675.0,-0.05000000000001137,0,6315.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:52:00,160.7,160.7,160.7,160.7,1301.0,0.0,0,-14374.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 12:53:00,160.7,160.7,160.7,160.7,2.0,0.0,0,-1299.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 12:54:00,160.7,160.75,160.7,160.7,7611.0,0.0,0,7609.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:55:00,160.75,160.75,160.75,160.75,2119.0,0.05000000000001137,1,-5492.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 12:56:00,160.75,160.75,160.75,160.75,1277.0,0.0,0,-842.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 12:57:00,160.75,160.75,160.75,160.75,650.0,0.0,0,-627.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 12:58:00,160.7,160.7,160.7,160.7,438.0,-0.05000000000001137,0,-212.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 12:59:00,160.65,160.7,160.65,160.7,2176.0,0.0,0,1738.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:00:00,160.75,160.8,160.75,160.8,2716.0,0.15000000000000568,1,540.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:01:00,160.8,160.85,160.7,160.7,7268.0,-0.05000000000001137,0,4552.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:03:00,160.75,160.75,160.7,160.7,2980.0,-0.10000000000002274,0,-4288.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:04:00,160.7,160.7,160.7,160.7,10082.0,-0.05000000000001137,0,7102.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:05:00,160.65,160.7,160.65,160.7,460.0,0.0,0,-9622.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:06:00,160.65,160.65,160.6,160.6,1350.0,-0.05000000000001137,0,890.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:08:00,160.65,160.65,160.6,160.6,2479.0,-0.05000000000001137,0,1129.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:09:00,160.65,160.65,160.6,160.6,3541.0,-0.05000000000001137,0,1062.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:10:00,160.55,160.6,160.55,160.55,255.0,-0.09999999999999433,0,-3286.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:11:00,160.55,160.55,160.55,160.55,32.0,0.0,0,-223.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:12:00,160.55,160.6,160.55,160.6,2868.0,0.04999999999998295,1,2836.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:13:00,160.6,160.6,160.55,160.55,629.0,0.0,0,-2239.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:14:00,160.6,160.65,160.6,160.65,1226.0,0.05000000000001137,1,597.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:15:00,160.65,160.65,160.65,160.65,500.0,0.05000000000001137,1,-726.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:16:00,160.6,160.6,160.6,160.6,3500.0,-0.05000000000001137,0,3000.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:17:00,160.65,160.65,160.6,160.65,1209.0,0.05000000000001137,1,-2291.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:18:00,160.65,160.65,160.65,160.65,3.0,0.0,0,-1206.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:19:00,160.6,160.6,160.6,160.6,1151.0,-0.05000000000001137,0,1148.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:20:00,160.55,160.55,160.5,160.55,3272.0,-0.04999999999998295,0,2121.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:22:00,160.55,160.55,160.55,160.55,5.0,0.0,0,-3267.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:23:00,160.5,160.5,160.5,160.5,1313.0,-0.05000000000001137,0,1308.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:24:00,160.55,160.55,160.55,160.55,1043.0,0.05000000000001137,1,-270.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:25:00,160.6,160.65,160.6,160.65,4082.0,0.09999999999999433,1,3039.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:26:00,160.6,160.6,160.6,160.6,3765.0,0.0,0,-317.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:27:00,160.6,160.65,160.6,160.65,10091.0,0.05000000000001137,1,6326.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:28:00,160.65,160.7,160.65,160.7,2236.0,0.09999999999999433,1,-7855.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:29:00,160.65,160.65,160.65,160.65,1199.0,0.0,0,-1037.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:30:00,160.6,160.6,160.6,160.6,52.0,-0.05000000000001137,0,-1147.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:31:00,160.6,160.65,160.6,160.65,2713.0,0.05000000000001137,1,2661.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:32:00,160.65,160.7,160.65,160.7,1726.0,0.09999999999999433,1,-987.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:34:00,160.7,160.7,160.7,160.7,336.0,0.04999999999998295,1,-1390.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:35:00,160.7,160.75,160.7,160.7,4877.0,0.0,0,4541.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:36:00,160.75,160.75,160.75,160.75,504.0,0.05000000000001137,1,-4373.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:37:00,160.7,160.7,160.65,160.65,2050.0,-0.09999999999999433,0,1546.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:38:00,160.7,160.7,160.65,160.65,4257.0,-0.04999999999998295,0,2207.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:39:00,160.6,160.65,160.6,160.65,1973.0,-0.04999999999998295,0,-2284.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:40:00,160.7,160.7,160.6,160.6,1392.0,0.0,0,-581.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:41:00,160.6,160.6,160.6,160.6,615.0,-0.09999999999999433,0,-777.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:42:00,160.55,160.55,160.55,160.55,1838.0,-0.04999999999998295,0,1223.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:43:00,160.5,160.55,160.5,160.55,6895.0,0.0,0,5057.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:44:00,160.55,160.65,160.55,160.65,3404.0,0.15000000000000568,1,-3491.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:45:00,160.6,160.6,160.55,160.6,2124.0,0.04999999999998295,1,-1280.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:47:00,160.6,160.6,160.6,160.6,2275.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:48:00,160.65,160.65,160.6,160.6,3860.0,0.0,0,1585.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:49:00,160.65,160.7,160.65,160.7,380.0,0.04999999999998295,1,-3480.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:50:00,160.7,160.7,160.65,160.65,1787.0,0.0,0,1407.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:51:00,160.6,160.6,160.55,160.55,3601.0,-0.14999999999997726,0,1814.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:52:00,160.5,160.5,160.45,160.5,9004.0,-0.09999999999999433,0,5403.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:53:00,160.5,160.55,160.5,160.55,1368.0,0.05000000000001137,1,-7636.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:54:00,160.65,160.65,160.6,160.6,5406.0,0.09999999999999433,1,4038.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:55:00,160.65,160.7,160.65,160.7,3143.0,0.04999999999998295,1,-2263.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:57:00,160.8,160.8,160.75,160.75,2602.0,0.09999999999999433,1,-541.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:58:00,160.8,160.8,160.8,160.8,738.0,0.0,0,-1864.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:59:00,160.85,160.95,160.85,160.95,3732.0,0.14999999999997726,1,2994.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:00:00,161.0,161.0,161.0,161.0,4597.0,0.15000000000000568,1,865.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:01:00,161.0,161.0,160.9,160.9,3524.0,-0.09999999999999433,0,-1073.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:02:00,160.95,161.0,160.9,160.95,1368.0,-0.05000000000001137,0,-2156.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:03:00,160.95,160.95,160.95,160.95,455.0,0.0,0,-913.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:04:00,160.9,160.9,160.9,160.9,1050.0,-0.04999999999998295,0,595.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:05:00,160.9,160.9,160.85,160.85,655.0,-0.05000000000001137,0,-395.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:06:00,160.8,160.85,160.8,160.85,4667.0,-0.05000000000001137,0,4012.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:07:00,160.8,160.8,160.75,160.75,1857.0,-0.05000000000001137,0,-2810.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:08:00,160.75,160.75,160.75,160.75,1441.0,-0.05000000000001137,0,-416.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:09:00,160.7,160.7,160.7,160.7,713.0,-0.05000000000001137,0,-728.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:10:00,160.65,160.65,160.6,160.6,3050.0,-0.09999999999999433,0,2337.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:11:00,160.55,160.55,160.45,160.45,5643.0,-0.20000000000001705,0,2593.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:12:00,160.5,160.5,160.45,160.5,3504.0,-0.05000000000001137,0,-2139.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:13:00,160.45,160.65,160.45,160.65,8605.0,0.15000000000000568,1,5101.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:14:00,160.65,160.65,160.55,160.6,3078.0,0.15000000000000568,1,-5527.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:15:00,160.6,160.65,160.6,160.65,2214.0,0.0,0,-864.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:16:00,160.65,160.65,160.6,160.65,3417.0,0.05000000000001137,1,1203.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:17:00,160.65,160.65,160.6,160.65,605.0,0.0,0,-2812.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:18:00,160.6,160.65,160.6,160.65,5691.0,0.0,0,5086.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:19:00,160.6,160.6,160.6,160.6,1457.0,0.0,0,-4234.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:20:00,160.6,160.6,160.6,160.6,1930.0,0.0,0,473.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:21:00,160.55,160.6,160.55,160.6,4150.0,0.0,0,2220.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:22:00,160.6,160.65,160.6,160.6,3252.0,0.04999999999998295,1,-898.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:23:00,160.6,160.6,160.6,160.6,938.0,0.0,0,-2314.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:24:00,160.6,160.6,160.6,160.6,4.0,0.0,0,-934.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:25:00,160.55,160.55,160.5,160.5,5072.0,-0.09999999999999433,0,5068.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:26:00,160.45,160.5,160.45,160.5,2066.0,-0.05000000000001137,0,-3006.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:28:00,160.5,160.5,160.45,160.5,1786.0,0.05000000000001137,1,-280.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:29:00,160.5,160.55,160.5,160.55,589.0,0.05000000000001137,1,-1197.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:30:00,160.55,160.6,160.55,160.6,416.0,0.09999999999999433,1,-173.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:31:00,160.6,160.6,160.6,160.6,284.0,0.04999999999998295,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:32:00,160.6,160.65,160.55,160.65,871.0,0.05000000000001137,1,587.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:33:00,160.7,160.7,160.65,160.65,3330.0,0.05000000000001137,1,2459.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:34:00,160.6,160.6,160.5,160.5,1321.0,-0.19999999999998866,0,-2009.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:35:00,160.45,160.45,160.3,160.3,12722.0,-0.2999999999999829,0,11401.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:36:00,160.25,160.35,160.25,160.3,6672.0,-0.14999999999997726,0,-6050.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:37:00,160.3,160.3,160.3,160.3,5025.0,0.05000000000001137,1,-1647.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:38:00,160.25,160.25,160.25,160.25,3.0,-0.05000000000001137,0,-5022.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:39:00,160.3,160.3,160.3,160.3,8.0,0.05000000000001137,1,5.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:40:00,160.35,160.4,160.35,160.4,4838.0,0.09999999999999433,1,4830.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:41:00,160.5,160.5,160.5,160.5,743.0,0.15000000000000568,1,-4095.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:42:00,160.5,160.5,160.5,160.5,902.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:43:00,160.5,160.5,160.5,160.5,2445.0,0.0,0,1543.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:44:00,160.5,160.5,160.5,160.5,216.0,0.0,0,-2229.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:45:00,160.45,160.45,160.4,160.45,3814.0,-0.05000000000001137,0,3598.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:46:00,160.4,160.4,160.3,160.35,3949.0,-0.09999999999999433,0,135.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:47:00,160.35,160.35,160.3,160.3,3830.0,-0.09999999999999433,0,-119.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:48:00,160.25,160.25,160.25,160.25,75.0,-0.09999999999999433,0,-3755.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:49:00,160.25,160.25,160.2,160.2,3626.0,-0.05000000000001137,0,3551.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:51:00,160.2,160.2,160.1,160.1,6254.0,-0.15000000000000568,0,2628.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:52:00,160.1,160.1,160.1,160.1,215.0,-0.09999999999999433,0,-6039.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:53:00,160.1,160.15,160.1,160.15,3175.0,0.05000000000001137,1,2960.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:54:00,160.2,160.2,160.2,160.2,935.0,0.09999999999999433,1,-2240.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:55:00,160.2,160.25,160.2,160.2,3821.0,0.0,0,2886.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:56:00,160.2,160.2,160.2,160.2,558.0,0.0,0,-3263.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:57:00,160.15,160.15,160.1,160.15,3931.0,-0.04999999999998295,0,3373.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:58:00,160.15,160.15,160.1,160.1,3730.0,-0.05000000000001137,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:59:00,160.1,160.15,160.1,160.1,3238.0,-0.05000000000001137,0,-492.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:00:00,160.15,160.15,160.15,160.15,3166.0,0.05000000000001137,1,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:01:00,160.2,160.35,160.2,160.35,2083.0,0.19999999999998866,1,-1083.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:02:00,160.4,160.45,160.4,160.45,7900.0,0.25,1,5817.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:03:00,160.45,160.45,160.45,160.45,4031.0,0.04999999999998295,1,-3869.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:04:00,160.45,160.55,160.45,160.55,19223.0,0.10000000000002274,1,15192.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:05:00,160.55,160.55,160.45,160.45,1741.0,0.0,0,-17482.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:06:00,160.45,160.45,160.45,160.45,3274.0,-0.10000000000002274,0,1533.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:07:00,160.5,160.5,160.5,160.5,675.0,0.05000000000001137,1,-2599.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:08:00,160.5,160.55,160.5,160.55,308.0,0.05000000000001137,1,-367.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:09:00,160.6,160.6,160.6,160.6,1118.0,0.09999999999999433,1,810.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:10:00,160.65,160.7,160.65,160.7,1344.0,0.09999999999999433,1,226.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:11:00,160.65,160.65,160.6,160.6,3787.0,-0.05000000000001137,0,2443.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:12:00,160.65,160.65,160.65,160.65,698.0,0.0,0,-3089.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:13:00,160.7,160.7,160.6,160.6,6276.0,-0.05000000000001137,0,5578.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:14:00,160.55,160.6,160.5,160.5,7880.0,-0.19999999999998866,0,1604.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:16:00,160.45,160.45,160.4,160.4,1198.0,-0.15000000000000568,0,-6682.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:17:00,160.4,160.4,160.35,160.35,3587.0,-0.09999999999999433,0,2389.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:18:00,160.3,160.35,160.3,160.35,1568.0,-0.05000000000001137,0,-2019.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:19:00,160.3,160.3,160.25,160.25,1742.0,-0.05000000000001137,0,174.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:20:00,160.35,160.35,160.3,160.3,2855.0,0.0,0,1113.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:21:00,160.35,160.35,160.35,160.35,649.0,0.0,0,-2206.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:22:00,160.4,160.4,160.3,160.3,1493.0,-0.04999999999998295,0,844.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:23:00,160.25,160.25,160.2,160.2,1624.0,-0.20000000000001705,0,131.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:24:00,160.15,160.15,160.15,160.15,60.0,-0.09999999999999433,0,-1564.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:25:00,160.15,160.15,160.15,160.15,933.0,0.0,0,873.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:26:00,160.2,160.2,160.2,160.2,1057.0,0.04999999999998295,1,124.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:27:00,160.2,160.2,160.2,160.2,2059.0,0.0,0,1002.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:28:00,160.2,160.2,160.15,160.15,4297.0,-0.04999999999998295,0,2238.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:29:00,160.2,160.2,160.2,160.2,3108.0,0.0,0,-1189.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:30:00,160.25,160.25,160.2,160.25,2302.0,0.05000000000001137,1,-806.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:31:00,160.25,160.25,160.05,160.15,6512.0,-0.09999999999999433,0,4210.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:32:00,160.2,160.2,160.15,160.2,2328.0,-0.05000000000001137,0,-4184.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:33:00,160.2,160.2,160.1,160.15,7753.0,-0.04999999999998295,0,5425.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:34:00,160.15,160.3,160.15,160.25,2156.0,0.05000000000001137,1,-5597.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:35:00,160.2,160.2,160.2,160.2,1013.0,0.04999999999998295,1,-1143.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:36:00,160.2,160.25,160.2,160.25,1108.0,0.05000000000001137,1,95.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:37:00,160.2,160.2,160.15,160.2,5047.0,0.0,0,3939.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:38:00,160.2,160.2,160.1,160.1,2835.0,-0.09999999999999433,0,-2212.0,0,,,,,,,,,,,,,,,,,,,
