Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-27 13:42:00,151.15,151.2,151.15,151.2,5270.0,,,,,,,,,,,,,,,
2020-01-27 13:43:00,151.2,151.2,151.15,151.2,1906.0,,,,,,,,,,,,,,,
2020-01-27 13:44:00,151.15,151.2,151.15,151.15,950.0,,,,,,,,,,,,,,,
2020-01-27 13:45:00,151.1,151.1,151.1,151.1,5066.0,,,,,,,,,,,,,,,
2020-01-27 13:46:00,151.1,151.1,151.1,151.1,4245.0,,,,,,,,,,,,,,,
2020-01-27 13:47:00,151.1,151.1,151.1,151.1,2907.0,,,,,,,,,,,,,,,
2020-01-27 13:48:00,151.05,151.05,151.0,151.0,106444.0,,,,,,,,,,,,,,,
2020-01-27 13:49:00,151.0,151.05,151.0,151.05,15105.0,,,,,,,,,,,,,,,
2020-01-27 13:50:00,151.05,151.05,151.0,151.0,1923.0,,,,,,,,,,,,,,,
2020-01-27 13:51:00,151.05,151.15,151.05,151.1,10642.0,,,,,,,,,,,,,,,
2020-01-27 13:52:00,151.1,151.1,151.05,151.05,5384.0,,,,,,,,,,,,,,,
2020-01-27 13:53:00,151.0,151.1,151.0,151.1,55874.0,,,,,,,,,,,,,,,
2020-01-27 13:54:00,151.05,151.05,151.05,151.05,7292.0,,,,,,,,,,,,,,,
2020-01-27 13:55:00,151.0,151.0,150.9,150.95,28405.0,,,,,,,,,,,,,,,
2020-01-27 13:56:00,150.95,150.95,150.9,150.9,3195.0,,,,,,,,,,,,,,,
2020-01-27 13:57:00,150.9,150.9,150.8,150.9,13804.0,,,,,,,,,,,,,,,
2020-01-27 13:59:00,150.9,150.9,150.9,150.9,11205.0,,,,,,,,,,,,,,,
2020-01-27 14:00:00,150.9,150.9,150.85,150.85,7917.0,,,,,,,,,,,,,,,
2020-01-27 14:01:00,150.9,151.0,150.9,151.0,7757.0,,,,,,,,,,,,,,,
2020-01-27 14:02:00,151.0,151.05,151.0,151.0,3337.0,,,,,,,,,,,,,,,
2020-01-27 14:03:00,151.0,151.0,150.95,150.95,2401.0,,,,,,,,,,,,,,,
2020-01-27 14:04:00,150.95,151.0,150.95,150.95,9528.0,,,,,,,,,,,,,,,
2020-01-27 14:05:00,150.95,150.95,150.95,150.95,2343.0,,,,,,,,,,,,,,,
2020-01-27 14:06:00,150.95,150.95,150.95,150.95,2506.0,,,,,,,,,,,,,,,
2020-01-27 14:07:00,150.95,150.95,150.9,150.95,11513.0,,,,,,,,,,,,,,,
2020-01-27 14:08:00,150.9,150.95,150.9,150.95,5191.0,,,,,,,,,,,,,,,
2020-01-27 14:09:00,150.9,150.95,150.85,150.85,2158.0,,,,,,,,,,,,,,,
2020-01-27 14:10:00,150.85,150.85,150.7,150.7,10917.0,,,,,,,,,,,,,,,
2020-01-27 14:11:00,150.7,150.75,150.65,150.75,10777.0,,,,,,,,,,,,,,,
2020-01-27 14:12:00,150.75,150.75,150.7,150.7,3603.0,,,,,,,,,,,,,,,
2020-01-27 14:13:00,150.65,150.65,150.65,150.65,5057.0,,,,,,,,,,,,,,,
2020-01-27 14:14:00,150.7,150.7,150.7,150.7,19752.0,,,,,,,,,,,,,,,
2020-01-27 14:15:00,150.65,150.7,150.6,150.7,8945.0,,,,,,,,,,,,,,,
2020-01-27 14:16:00,150.65,150.7,150.65,150.65,12865.0,,,,,,,,,,,,,,,
2020-01-27 14:17:00,150.6,150.6,150.6,150.6,7416.0,,,,,,,,,,,,,,,
2020-01-27 14:18:00,150.6,150.6,150.6,150.6,1181.0,,,,,,,,,,,,,,,
2020-01-27 14:19:00,150.65,150.65,150.65,150.65,7459.0,,,,,,,,,,,,,,,
2020-01-27 14:20:00,150.7,150.7,150.7,150.7,1555.0,,,,,,,,,,,,,,,
2020-01-27 14:21:00,150.7,150.8,150.7,150.8,8180.0,,,,,,,,,,,,,,,
2020-01-27 14:22:00,150.8,150.8,150.75,150.75,2446.0,,,,,,,,,,,,,,,
2020-01-27 14:23:00,150.75,150.75,150.65,150.65,3780.0,,,,,,,,,,,,,,,
2020-01-27 14:24:00,150.7,150.7,150.7,150.7,17402.0,,,,,,,,,,,,,,,
2020-01-27 14:25:00,150.75,150.75,150.7,150.7,7444.0,,,,,,,,,,,,,,,
2020-01-27 14:26:00,150.65,150.7,150.65,150.65,2036.0,,,,,,,,,,,,,,,
2020-01-27 14:27:00,150.65,150.7,150.65,150.65,3782.0,,,,,,,,,,,,,,,
2020-01-27 14:28:00,150.7,150.7,150.65,150.65,2184.0,,,,,,,,,,,,,,,
2020-01-27 14:29:00,150.6,150.65,150.6,150.6,7554.0,,,,,,,,,,,,,,,
2020-01-27 14:30:00,150.6,150.6,150.55,150.6,17739.0,,,,,,,,,,,,,,,
2020-01-27 14:31:00,150.6,150.6,150.55,150.6,19639.0,,,,,,,,,,,,,,,
2020-01-27 14:32:00,150.65,150.65,150.55,150.55,3751.0,,,,,,,,,,,,,,,
2020-01-27 14:33:00,150.55,150.6,150.5,150.5,14807.0,,,,,,,,,,,,,,,
2020-01-27 14:34:00,150.5,150.55,150.35,150.55,10636.0,,,,,,,,,,,,,,,
2020-01-27 14:35:00,150.55,150.55,150.45,150.45,9329.0,,,,,,,,,,,,,,,
2020-01-27 14:36:00,150.5,150.5,150.4,150.45,6154.0,,,,,,,,,,,,,,,
2020-01-27 14:37:00,150.45,150.45,150.4,150.4,9323.0,,,,,,,,,,,,,,,
2020-01-27 14:38:00,150.4,150.45,150.4,150.45,6171.0,,,,,,,,,,,,,,,
2020-01-27 14:39:00,150.45,150.5,150.4,150.45,20702.0,,,,,,,,,,,,,,,
2020-01-27 14:40:00,150.5,150.5,150.5,150.5,1419.0,,,,,,,,,,,,,,,
2020-01-27 14:41:00,150.5,150.5,150.45,150.5,8160.0,,,,,,,,,,,,,,,
2020-01-27 14:42:00,150.5,150.5,150.5,150.5,100.0,,,,,,,,,,,,,,,
2020-01-27 14:43:00,150.5,150.5,150.4,150.4,3612.0,,,,,,,,,,,,,,,
2020-01-27 14:44:00,150.4,150.4,150.35,150.35,3587.0,,,,,,,,,,,,,,,
2020-01-27 14:45:00,150.3,150.35,150.3,150.3,4004.0,,,,,,,,,,,,,,,
2020-01-27 14:46:00,150.3,150.35,150.3,150.35,7192.0,,,,,,,,,,,,,,,
2020-01-27 14:47:00,150.3,150.3,150.25,150.3,3095.0,,,,,,,,,,,,,,,
2020-01-27 14:48:00,150.3,150.3,150.25,150.25,906.0,,,,,,,,,,,,,,,
2020-01-27 14:49:00,150.25,150.25,149.95,150.0,80936.0,,,,,,,,,,,,,,,
2020-01-27 14:50:00,150.05,150.2,150.05,150.15,13970.0,,,,,,,,,,,,,,,
2020-01-27 14:51:00,150.2,150.2,150.15,150.15,22922.0,,,,,,,,,,,,,,,
2020-01-27 14:52:00,150.15,150.2,150.15,150.15,3305.0,,,,,,,,,,,,,,,
2020-01-27 14:53:00,150.1,150.1,150.0,150.0,16483.0,,,,,,,,,,,,,,,
2020-01-27 14:54:00,150.0,150.1,150.0,150.05,11107.0,,,,,,,,,,,,,,,
2020-01-27 14:55:00,150.05,150.15,150.05,150.15,16942.0,,,,,,,,,,,,,,,
2020-01-27 14:56:00,150.2,150.25,150.2,150.25,5125.0,,,,,,,,,,,,,,,
2020-01-27 14:57:00,150.3,150.3,150.25,150.25,699.0,,,,,,,,,,,,,,,
2020-01-27 14:58:00,150.25,150.25,150.2,150.2,3617.0,,,,,,,,,,,,,,,
2020-01-27 14:59:00,150.2,150.3,150.2,150.3,12120.0,,,,,,,,,,,,,,,
2020-01-27 15:00:00,150.25,150.25,150.2,150.2,2618.0,,,,,,,,,,,,,,,
2020-01-27 15:01:00,150.2,150.2,150.15,150.2,3831.0,,,,,,,,,,,,,,,
2020-01-27 15:02:00,150.2,150.2,150.1,150.1,6192.0,,,,,,,,,,,,,,,
2020-01-27 15:03:00,150.1,150.15,150.1,150.15,3080.0,,,,,,,,,,,,,,,
2020-01-27 15:04:00,150.15,150.15,149.95,149.95,12438.0,,,,,,,,,,,,,,,
2020-01-27 15:05:00,149.95,149.95,149.9,149.95,9060.0,,,,,,,,,,,,,,,
2020-01-27 15:06:00,149.95,150.0,149.9,149.95,14270.0,,,,,,,,,,,,,,,
2020-01-27 15:07:00,150.0,150.05,150.0,150.05,4407.0,,,,,,,,,,,,,,,
2020-01-27 15:08:00,150.05,150.1,150.05,150.05,5988.0,,,,,,,,,,,,,,,
2020-01-27 15:09:00,150.05,150.05,150.0,150.0,211.0,,,,,,,,,,,,,,,
2020-01-27 15:10:00,150.05,150.05,149.95,149.95,3442.0,,,,,,,,,,,,,,,
2020-01-27 15:11:00,149.95,149.95,149.9,149.9,13762.0,,,,,,,,,,,,,,,
2020-01-27 15:12:00,149.95,149.95,149.9,149.95,6362.0,,,,,,,,,,,,,,,
2020-01-27 15:13:00,149.9,149.95,149.9,149.9,5846.0,,,,,,,,,,,,,,,
2020-01-27 15:14:00,149.9,149.9,149.85,149.9,5660.0,,,,,,,,,,,,,,,
2020-01-27 15:15:00,149.85,149.9,149.85,149.9,25377.0,,,,,,,,,,,,,,,
2020-01-27 15:16:00,149.85,149.9,149.85,149.9,24723.0,,,,,,,,,,,,,,,
2020-01-27 15:17:00,149.85,149.9,149.85,149.9,4172.0,,,,,,,,,,,,,,,
2020-01-27 15:18:00,149.9,149.9,149.8,149.8,9207.0,,,,,,,,,,,,,,,
2020-01-27 15:19:00,149.8,149.8,149.8,149.8,3269.0,,,,,,,,,,,,,,,
2020-01-27 15:20:00,149.85,149.95,149.85,149.95,3535.0,,,,,,,,,,,,,,,
2020-01-27 15:21:00,149.95,149.95,149.95,149.95,3988.0,,,,,,,,,,,,,,,
2020-01-27 15:22:00,149.95,149.95,149.85,149.85,6060.0,,,,,,,,,,,,,,,
2020-01-27 15:23:00,149.85,149.9,149.8,149.9,12150.0,,,,,,,,,,,,,,,
2020-01-27 15:24:00,149.85,149.9,149.85,149.9,9673.0,,,,,,,,,,,,,,,
2020-01-27 15:25:00,149.9,149.95,149.9,149.95,1415.0,,,,,,,,,,,,,,,
2020-01-27 15:26:00,149.95,149.95,149.9,149.9,11546.0,,,,,,,,,,,,,,,
2020-01-27 15:27:00,149.95,149.95,149.85,149.85,6375.0,,,,,,,,,,,,,,,
2020-01-27 15:28:00,149.8,149.85,149.8,149.85,8260.0,,,,,,,,,,,,,,,
2020-01-27 15:29:00,149.8,149.85,149.8,149.85,2110.0,,,,,,,,,,,,,,,
2020-01-27 15:30:00,149.85,149.85,149.8,149.8,5675.0,,,,,,,,,,,,,,,
2020-01-27 15:31:00,149.8,149.8,149.6,149.65,43357.0,,,,,,,,,,,,,,,
2020-01-27 15:32:00,149.65,149.85,149.65,149.85,23715.0,,,,,,,,,,,,,,,
2020-01-27 15:33:00,149.85,150.15,149.85,150.15,18922.0,,,,,,,,,,,,,,,
2020-01-27 15:34:00,150.1,150.1,149.9,149.9,7053.0,,,,,,,,,,,,,,,
2020-01-27 15:35:00,149.85,150.0,149.85,150.0,15489.0,,,,,,,,,,,,,,,
2020-01-27 15:36:00,149.95,149.95,149.85,149.9,7207.0,,,,,,,,,,,,,,,
2020-01-27 15:37:00,149.95,150.05,149.95,150.0,18854.0,,,,,,,,,,,,,,,
2020-01-27 15:38:00,150.05,150.05,149.95,150.0,8291.0,,,,,,,,,,,,,,,
2020-01-27 15:39:00,150.0,150.0,149.95,149.95,6270.0,,,,,,,,,,,,,,,
2020-01-27 15:40:00,150.0,150.0,149.95,150.0,6846.0,,,,,,,,,,,,,,,
2020-01-27 15:41:00,150.0,150.0,149.9,149.95,5876.0,,,,,,,,,,,,,,,
2020-01-27 15:42:00,149.95,149.95,149.8,149.85,7155.0,,,,,,,,,,,,,,,
2020-01-27 15:43:00,149.85,149.9,149.75,149.85,13822.0,,,,,,,,,,,,,,,
2020-01-27 15:44:00,149.85,149.9,149.85,149.85,5324.0,,,,,,,,,,,,,,,
2020-01-27 15:45:00,149.9,150.05,149.85,150.05,16188.0,,,,,,,,,,,,,,,
2020-01-27 15:46:00,150.05,150.3,150.05,150.3,9187.0,,,,,,,,,,,,,,,
2020-01-27 15:47:00,150.3,150.35,150.3,150.3,11485.0,,,,,,,,,,,,,,,
2020-01-27 15:48:00,150.35,150.4,150.3,150.3,19100.0,,,,,,,,,,,,,,,
2020-01-27 15:49:00,150.35,150.4,150.35,150.35,5151.0,,,,,,,,,,,,,,,
2020-01-27 15:50:00,150.3,150.4,150.3,150.35,14162.0,,,,,,,,,,,,,,,
2020-01-27 15:51:00,150.35,150.5,150.3,150.5,15556.0,,,,,,,,,,,,,,,
2020-01-27 15:52:00,150.5,150.8,150.5,150.8,34203.0,,,,,,,,,,,,,,,
2020-01-27 15:53:00,150.8,150.85,150.8,150.85,5841.0,,,,,,,,,,,,,,,
2020-01-27 15:54:00,150.8,150.85,150.7,150.7,28013.0,,,,,,,,,,,,,,,
2020-01-27 15:55:00,150.7,150.75,150.65,150.65,11139.0,,,,,,,,,,,,,,,
2020-01-27 15:56:00,150.65,150.65,150.4,150.4,23988.0,,,,,,,,,,,,,,,
2020-01-27 15:57:00,150.4,150.4,150.2,150.2,13870.0,,,,,,,,,,,,,,,
2020-01-27 15:58:00,150.2,150.2,150.1,150.1,14277.0,,,,,,,,,,,,,,,
2020-01-27 15:59:00,150.1,150.15,149.95,149.95,32141.0,,,,,,,,,,,,,,,
2020-01-27 16:00:00,150.0,150.0,149.9,149.9,20119.0,,,,,,,,,,,,,,,
2020-01-27 16:01:00,149.9,149.95,149.85,149.9,26747.0,,,,,,,,,,,,,,,
2020-01-27 16:02:00,149.9,149.95,149.85,149.9,17963.0,,,,,,,,,,,,,,,
2020-01-27 16:03:00,149.8,149.9,149.7,149.9,29645.0,,,,,,,,,,,,,,,
2020-01-27 16:04:00,149.95,150.0,149.95,149.95,10801.0,,,,,,,,,,,,,,,
2020-01-27 16:05:00,149.95,149.95,149.85,149.85,19155.0,,,,,,,,,,,,,,,
2020-01-27 16:06:00,149.9,149.95,149.85,149.9,5905.0,,,,,,,,,,,,,,,
2020-01-27 16:07:00,149.95,149.95,149.85,149.85,8175.0,,,,,,,,,,,,,,,
2020-01-27 16:08:00,149.8,149.9,149.75,149.85,11300.0,,,,,,,,,,,,,,,
2020-01-27 16:09:00,149.9,150.0,149.85,150.0,31395.0,,,,,,,,,,,,,,,
2020-01-27 16:10:00,150.0,150.2,150.0,150.2,7009.0,,,,,,,,,,,,,,,
2020-01-27 16:11:00,150.2,150.2,150.0,150.0,7191.0,,,,,,,,,,,,,,,
2020-01-27 16:12:00,150.0,150.1,150.0,150.1,10373.0,,,,,,,,,,,,,,,
2020-01-27 16:13:00,150.1,150.1,150.1,150.1,7749.0,,,,,,,,,,,,,,,
2020-01-27 16:14:00,150.1,150.15,150.1,150.15,7072.0,,,,,,,,,,,,,,,
2020-01-27 16:15:00,150.15,150.15,150.05,150.1,14472.0,,,,,,,,,,,,,,,
2020-01-27 16:16:00,150.05,150.15,150.0,150.1,17571.0,,,,,,,,,,,,,,,
2020-01-27 16:17:00,150.1,150.1,150.05,150.05,6181.0,,,,,,,,,,,,,,,
2020-01-27 16:18:00,150.05,150.05,150.0,150.05,4926.0,,,,,,,,,,,,,,,
2020-01-27 16:19:00,150.0,150.1,150.0,150.1,8824.0,,,,,,,,,,,,,,,
2020-01-27 16:20:00,150.1,150.1,150.1,150.1,3.0,,,,,,,,,,,,,,,
2020-01-27 16:21:00,150.1,150.2,150.1,150.2,10727.0,,,,,,,,,,,,,,,
2020-01-27 16:22:00,150.15,150.2,150.15,150.2,4716.0,,,,,,,,,,,,,,,
2020-01-27 16:23:00,150.2,150.2,150.1,150.2,6305.0,,,,,,,,,,,,,,,
2020-01-27 16:24:00,150.2,150.2,150.2,150.2,4685.0,,,,,,,,,,,,,,,
2020-01-27 16:25:00,150.25,150.25,150.15,150.2,8816.0,,,,,,,,,,,,,,,
2020-01-27 16:26:00,150.25,150.25,150.15,150.15,3966.0,,,,,,,,,,,,,,,
2020-01-27 16:27:00,150.2,150.3,150.15,150.3,4547.0,,,,,,,,,,,,,,,
2020-01-27 16:28:00,150.3,150.3,150.25,150.25,4577.0,,,,,,,,,,,,,,,
2020-01-27 16:29:00,150.25,150.4,150.25,150.4,15182.0,,,,,,,,,,,,,,,
2020-01-27 16:30:00,150.4,150.4,150.25,150.25,3154.0,,,,,,,,,,,,,,,
2020-01-27 16:31:00,150.3,150.35,150.25,150.3,4483.0,,,,,,,,,,,,,,,
2020-01-27 16:32:00,150.25,150.3,150.25,150.25,4292.0,,,,,,,,,,,,,,,
2020-01-27 16:33:00,150.2,150.3,150.2,150.3,4745.0,,,,,,,,,,,,,,,
2020-01-27 16:34:00,150.3,150.3,150.05,150.15,29127.0,,,,,,,,,,,,,,,
2020-01-27 16:35:00,150.1,150.1,150.05,150.1,3902.0,,,,,,,,,,,,,,,
2020-01-27 16:36:00,150.15,150.35,150.15,150.35,9365.0,,,,,,,,,,,,,,,
2020-01-27 16:37:00,150.3,150.35,150.25,150.25,1642.0,,,,,,,,,,,,,,,
2020-01-27 16:38:00,150.2,150.25,150.2,150.2,5898.0,,,,,,,,,,,,,,,
2020-01-27 16:39:00,150.2,150.2,150.15,150.15,6969.0,,,,,,,,,,,,,,,
2020-01-27 16:40:00,150.2,150.2,150.15,150.15,12848.0,,,,,,,,,,,,,,,
2020-01-27 16:41:00,150.15,150.15,150.05,150.05,12866.0,,,,,,,,,,,,,,,
2020-01-27 16:42:00,150.1,150.1,150.05,150.05,7893.0,,,,,,,,,,,,,,,
2020-01-27 16:43:00,150.0,150.05,150.0,150.05,35170.0,,,,,,,,,,,,,,,
2020-01-27 16:44:00,150.05,150.05,150.05,150.05,5393.0,,,,,,,,,,,,,,,
2020-01-27 16:45:00,150.0,150.0,149.95,150.0,5649.0,,,,,,,,,,,,,,,
2020-01-27 16:46:00,149.95,150.05,149.95,150.0,9686.0,,,,,,,,,,,,,,,
2020-01-27 16:47:00,150.0,150.05,149.95,149.95,5489.0,,,,,,,,,,,,,,,
2020-01-27 16:48:00,150.0,150.0,149.9,149.95,6495.0,,,,,,,,,,,,,,,
2020-01-27 16:49:00,149.95,150.05,149.95,150.05,10371.0,,,,,,,,,,,,,,,
2020-01-27 16:50:00,150.1,150.1,150.05,150.05,1890.0,,,,,,,,,,,,,,,
2020-01-27 16:51:00,150.1,150.1,150.05,150.05,6391.0,,,,,,,,,,,,,,,
2020-01-27 16:52:00,150.0,150.0,149.9,149.95,12175.0,,,,,,,,,,,,,,,
2020-01-27 16:53:00,149.9,149.9,149.85,149.85,2238.0,,,,,,,,,,,,,,,
2020-01-27 16:54:00,149.85,149.85,149.75,149.75,7903.0,,,,,,,,,,,,,,,
2020-01-27 16:55:00,149.75,149.75,149.65,149.65,5236.0,,,,,,,,,,,,,,,
2020-01-27 16:56:00,149.65,149.8,149.65,149.8,15960.0,,,,,,,,,,,,,,,
2020-01-27 16:57:00,149.85,150.0,149.85,149.95,33628.0,,,,,,,,,,,,,,,
2020-01-27 16:58:00,149.95,150.0,149.95,149.95,4739.0,,,,,,,,,,,,,,,
2020-01-27 16:59:00,149.95,149.95,149.9,149.9,6759.0,,,,,,,,,,,,,,,
2020-01-27 17:00:00,149.95,150.0,149.95,150.0,10654.0,,,,,,,,,,,,,,,
2020-01-27 17:01:00,150.0,150.05,150.0,150.05,3523.0,,,,,,,,,,,,,,,
2020-01-27 17:02:00,150.05,150.05,150.0,150.05,2927.0,,,,,,,,,,,,,,,
2020-01-27 17:03:00,150.05,150.1,150.05,150.1,5734.0,,,,,,,,,,,,,,,
2020-01-27 17:04:00,150.1,150.15,150.1,150.15,4691.0,,,,,,,,,,,,,,,
2020-01-27 17:05:00,150.15,150.2,150.15,150.2,3766.0,,,,,,,,,,,,,,,
2020-01-27 17:06:00,150.2,150.2,150.05,150.05,8688.0,,,,,,,,,,,,,,,
2020-01-27 17:07:00,150.05,150.05,149.95,150.0,4498.0,,,,,,,,,,,,,,,
2020-01-27 17:08:00,150.0,150.0,149.95,150.0,10496.0,,,,,,,,,,,,,,,
2020-01-27 17:09:00,150.0,150.0,149.95,149.95,4193.0,,,,,,,,,,,,,,,
2020-01-27 17:10:00,149.9,150.0,149.9,150.0,6041.0,,,,,,,,,,,,,,,
2020-01-27 17:11:00,150.0,150.1,150.0,150.1,14140.0,,,,,,,,,,,,,,,
2020-01-27 17:12:00,150.1,150.15,150.1,150.15,4454.0,,,,,,,,,,,,,,,
2020-01-27 17:13:00,150.15,150.15,150.1,150.15,12963.0,,,,,,,,,,,,,,,
2020-01-27 17:14:00,150.15,150.35,150.15,150.3,7863.0,,,,,,,,,,,,,,,
2020-01-27 17:15:00,150.25,150.25,150.0,150.0,4589.0,,,,,,,,,,,,,,,
2020-01-27 17:16:00,150.0,150.05,150.0,150.05,6472.0,,,,,,,,,,,,,,,
2020-01-27 17:17:00,150.1,150.1,150.1,150.1,4778.0,,,,,,,,,,,,,,,
2020-01-27 17:18:00,150.05,150.1,150.05,150.1,15597.0,,,,,,,,,,,,,,,
2020-01-27 17:19:00,150.1,150.1,150.0,150.05,8577.0,,,,,,,,,,,,,,,
2020-01-27 17:20:00,150.05,150.05,149.95,149.95,19208.0,,,,,,,,,,,,,,,
2020-01-27 17:21:00,149.95,149.95,149.9,149.95,14817.0,,,,,,,,,,,,,,,
2020-01-27 17:22:00,149.95,150.0,149.9,150.0,5717.0,,,,,,,,,,,,,,,
2020-01-27 17:23:00,150.0,150.0,149.95,149.95,10268.0,,,,,,,,,,,,,,,
2020-01-27 17:24:00,149.95,150.0,149.9,150.0,10586.0,,,,,,,,,,,,,,,
2020-01-27 17:25:00,149.9,150.0,149.9,149.95,10730.0,,,,,,,,,,,,,,,
2020-01-27 17:30:00,149.9,149.9,149.9,149.9,1212136.0,,,,,,,,,,,,,,,
