Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-21 13:44:00,145.25,145.25,145.25,145.25,46.0,,,,,,,,,,,,,,,
2019-11-21 13:46:00,145.25,145.3,145.25,145.3,8483.0,,,,,,,,,,,,,,,
2019-11-21 13:47:00,145.35,145.35,145.3,145.3,3946.0,,,,,,,,,,,,,,,
2019-11-21 13:48:00,145.25,145.25,145.25,145.25,594.0,,,,,,,,,,,,,,,
2019-11-21 13:49:00,145.3,145.35,145.3,145.3,3478.0,,,,,,,,,,,,,,,
2019-11-21 13:50:00,145.25,145.25,145.2,145.2,4619.0,,,,,,,,,,,,,,,
2019-11-21 13:51:00,145.2,145.2,145.15,145.15,33.0,,,,,,,,,,,,,,,
2019-11-21 13:52:00,145.15,145.2,145.15,145.2,6707.0,,,,,,,,,,,,,,,
2019-11-21 13:53:00,145.2,145.25,145.2,145.2,5331.0,,,,,,,,,,,,,,,
2019-11-21 13:54:00,145.1,145.25,145.1,145.25,10811.0,,,,,,,,,,,,,,,
2019-11-21 13:55:00,145.2,145.25,145.2,145.25,2054.0,,,,,,,,,,,,,,,
2019-11-21 13:56:00,145.25,145.3,145.25,145.3,275.0,,,,,,,,,,,,,,,
2019-11-21 13:57:00,145.3,145.3,145.25,145.25,1187.0,,,,,,,,,,,,,,,
2019-11-21 13:58:00,145.25,145.25,145.25,145.25,50.0,,,,,,,,,,,,,,,
2019-11-21 13:59:00,145.2,145.2,145.15,145.2,1660.0,,,,,,,,,,,,,,,
2019-11-21 14:00:00,145.1,145.1,145.1,145.1,1656.0,,,,,,,,,,,,,,,
2019-11-21 14:01:00,145.1,145.15,145.05,145.1,8955.0,,,,,,,,,,,,,,,
2019-11-21 14:02:00,145.1,145.1,145.1,145.1,952.0,,,,,,,,,,,,,,,
2019-11-21 14:03:00,145.05,145.05,145.05,145.05,200.0,,,,,,,,,,,,,,,
2019-11-21 14:04:00,145.1,145.15,145.1,145.15,7052.0,,,,,,,,,,,,,,,
2019-11-21 14:05:00,145.15,145.25,145.15,145.2,7185.0,,,,,,,,,,,,,,,
2019-11-21 14:06:00,145.25,145.25,145.25,145.25,697.0,,,,,,,,,,,,,,,
2019-11-21 14:07:00,145.3,145.3,145.3,145.3,100.0,,,,,,,,,,,,,,,
2019-11-21 14:08:00,145.3,145.6,145.3,145.6,22510.0,,,,,,,,,,,,,,,
2019-11-21 14:09:00,145.6,145.65,145.55,145.55,5359.0,,,,,,,,,,,,,,,
2019-11-21 14:10:00,145.55,145.6,145.5,145.6,7154.0,,,,,,,,,,,,,,,
2019-11-21 14:11:00,145.55,145.55,145.55,145.55,547.0,,,,,,,,,,,,,,,
2019-11-21 14:12:00,145.5,145.55,145.5,145.5,4093.0,,,,,,,,,,,,,,,
2019-11-21 14:13:00,145.5,145.5,145.5,145.5,5847.0,,,,,,,,,,,,,,,
2019-11-21 14:14:00,145.5,145.65,145.5,145.6,8601.0,,,,,,,,,,,,,,,
2019-11-21 14:15:00,145.6,145.65,145.6,145.65,2904.0,,,,,,,,,,,,,,,
2019-11-21 14:16:00,145.65,145.75,145.65,145.7,12829.0,,,,,,,,,,,,,,,
2019-11-21 14:17:00,145.7,145.7,145.7,145.7,4042.0,,,,,,,,,,,,,,,
2019-11-21 14:18:00,145.7,145.7,145.7,145.7,1979.0,,,,,,,,,,,,,,,
2019-11-21 14:19:00,145.7,145.7,145.7,145.7,1230.0,,,,,,,,,,,,,,,
2019-11-21 14:20:00,145.7,145.75,145.7,145.75,4315.0,,,,,,,,,,,,,,,
2019-11-21 14:21:00,145.7,145.7,145.65,145.65,2564.0,,,,,,,,,,,,,,,
2019-11-21 14:22:00,145.7,145.7,145.7,145.7,3499.0,,,,,,,,,,,,,,,
2019-11-21 14:23:00,145.7,145.7,145.7,145.7,1406.0,,,,,,,,,,,,,,,
2019-11-21 14:24:00,145.7,145.7,145.55,145.55,6072.0,,,,,,,,,,,,,,,
2019-11-21 14:25:00,145.55,145.55,145.45,145.45,3248.0,,,,,,,,,,,,,,,
2019-11-21 14:26:00,145.45,145.45,145.45,145.45,3868.0,,,,,,,,,,,,,,,
2019-11-21 14:27:00,145.45,145.45,145.4,145.4,1445.0,,,,,,,,,,,,,,,
2019-11-21 14:28:00,145.45,145.45,145.45,145.45,500.0,,,,,,,,,,,,,,,
2019-11-21 14:29:00,145.4,145.4,145.35,145.4,13823.0,,,,,,,,,,,,,,,
2019-11-21 14:30:00,145.4,145.4,145.35,145.4,4003.0,,,,,,,,,,,,,,,
2019-11-21 14:31:00,145.4,145.45,145.35,145.35,7704.0,,,,,,,,,,,,,,,
2019-11-21 14:32:00,145.3,145.4,145.3,145.4,8712.0,,,,,,,,,,,,,,,
2019-11-21 14:33:00,145.4,145.4,145.35,145.4,3659.0,,,,,,,,,,,,,,,
2019-11-21 14:34:00,145.45,145.6,145.45,145.5,11417.0,,,,,,,,,,,,,,,
2019-11-21 14:35:00,145.45,145.45,145.4,145.4,3151.0,,,,,,,,,,,,,,,
2019-11-21 14:36:00,145.45,145.5,145.4,145.4,5894.0,,,,,,,,,,,,,,,
2019-11-21 14:37:00,145.3,145.4,145.3,145.3,4780.0,,,,,,,,,,,,,,,
2019-11-21 14:38:00,145.3,145.3,145.25,145.25,6321.0,,,,,,,,,,,,,,,
2019-11-21 14:39:00,145.25,145.3,145.25,145.25,2475.0,,,,,,,,,,,,,,,
2019-11-21 14:40:00,145.2,145.2,145.15,145.15,9338.0,,,,,,,,,,,,,,,
2019-11-21 14:41:00,145.2,145.2,145.2,145.2,6576.0,,,,,,,,,,,,,,,
2019-11-21 14:42:00,145.2,145.25,145.2,145.25,3203.0,,,,,,,,,,,,,,,
2019-11-21 14:43:00,145.3,145.3,145.3,145.3,1594.0,,,,,,,,,,,,,,,
2019-11-21 14:44:00,145.25,145.3,145.25,145.3,11033.0,,,,,,,,,,,,,,,
2019-11-21 14:45:00,145.3,145.3,145.3,145.3,5257.0,,,,,,,,,,,,,,,
2019-11-21 14:46:00,145.35,145.4,145.35,145.4,6125.0,,,,,,,,,,,,,,,
2019-11-21 14:47:00,145.45,145.45,145.35,145.35,3260.0,,,,,,,,,,,,,,,
2019-11-21 14:49:00,145.35,145.35,145.35,145.35,215.0,,,,,,,,,,,,,,,
2019-11-21 14:50:00,145.4,145.4,145.4,145.4,65.0,,,,,,,,,,,,,,,
2019-11-21 14:51:00,145.4,145.4,145.35,145.4,7516.0,,,,,,,,,,,,,,,
2019-11-21 14:52:00,145.4,145.4,145.35,145.35,905.0,,,,,,,,,,,,,,,
2019-11-21 14:53:00,145.4,145.4,145.4,145.4,12.0,,,,,,,,,,,,,,,
2019-11-21 14:54:00,145.4,145.4,145.3,145.3,11838.0,,,,,,,,,,,,,,,
2019-11-21 14:55:00,145.2,145.2,145.2,145.2,4191.0,,,,,,,,,,,,,,,
2019-11-21 14:56:00,145.2,145.2,145.2,145.2,754.0,,,,,,,,,,,,,,,
2019-11-21 14:57:00,145.2,145.2,145.15,145.15,980.0,,,,,,,,,,,,,,,
2019-11-21 14:58:00,145.2,145.2,145.15,145.2,7112.0,,,,,,,,,,,,,,,
2019-11-21 14:59:00,145.2,145.2,145.15,145.2,2988.0,,,,,,,,,,,,,,,
2019-11-21 15:00:00,145.2,145.2,145.2,145.2,3184.0,,,,,,,,,,,,,,,
2019-11-21 15:01:00,145.2,145.2,145.1,145.1,8191.0,,,,,,,,,,,,,,,
2019-11-21 15:02:00,145.15,145.15,145.15,145.15,4133.0,,,,,,,,,,,,,,,
2019-11-21 15:03:00,145.1,145.15,145.1,145.15,3009.0,,,,,,,,,,,,,,,
2019-11-21 15:04:00,145.15,145.2,145.15,145.2,7472.0,,,,,,,,,,,,,,,
2019-11-21 15:05:00,145.25,145.25,145.25,145.25,3078.0,,,,,,,,,,,,,,,
2019-11-21 15:06:00,145.3,145.35,145.3,145.35,3572.0,,,,,,,,,,,,,,,
2019-11-21 15:07:00,145.4,145.4,145.4,145.4,1959.0,,,,,,,,,,,,,,,
2019-11-21 15:08:00,145.35,145.35,145.3,145.3,2097.0,,,,,,,,,,,,,,,
2019-11-21 15:09:00,145.3,145.3,145.25,145.25,3367.0,,,,,,,,,,,,,,,
2019-11-21 15:10:00,145.25,145.35,145.25,145.35,6645.0,,,,,,,,,,,,,,,
2019-11-21 15:11:00,145.35,145.35,145.35,145.35,25.0,,,,,,,,,,,,,,,
2019-11-21 15:12:00,145.4,145.45,145.4,145.4,5156.0,,,,,,,,,,,,,,,
2019-11-21 15:13:00,145.35,145.35,145.35,145.35,2200.0,,,,,,,,,,,,,,,
2019-11-21 15:14:00,145.35,145.35,145.35,145.35,7878.0,,,,,,,,,,,,,,,
2019-11-21 15:15:00,145.35,145.35,145.35,145.35,503.0,,,,,,,,,,,,,,,
2019-11-21 15:16:00,145.4,145.45,145.4,145.45,7212.0,,,,,,,,,,,,,,,
2019-11-21 15:17:00,145.45,145.45,145.35,145.35,5602.0,,,,,,,,,,,,,,,
2019-11-21 15:18:00,145.35,145.35,145.3,145.35,2471.0,,,,,,,,,,,,,,,
2019-11-21 15:20:00,145.4,145.4,145.4,145.4,7150.0,,,,,,,,,,,,,,,
2019-11-21 15:21:00,145.45,145.65,145.45,145.6,15799.0,,,,,,,,,,,,,,,
2019-11-21 15:22:00,145.7,145.75,145.55,145.55,14957.0,,,,,,,,,,,,,,,
2019-11-21 15:23:00,145.55,145.55,145.55,145.55,2063.0,,,,,,,,,,,,,,,
2019-11-21 15:24:00,145.55,145.55,145.5,145.5,2825.0,,,,,,,,,,,,,,,
2019-11-21 15:25:00,145.5,145.5,145.45,145.45,7155.0,,,,,,,,,,,,,,,
2019-11-21 15:26:00,145.5,145.7,145.5,145.7,9529.0,,,,,,,,,,,,,,,
2019-11-21 15:27:00,145.65,145.75,145.65,145.75,3301.0,,,,,,,,,,,,,,,
2019-11-21 15:28:00,145.7,145.8,145.7,145.8,8717.0,,,,,,,,,,,,,,,
2019-11-21 15:29:00,145.75,145.75,145.75,145.75,3556.0,,,,,,,,,,,,,,,
2019-11-21 15:30:00,145.7,145.7,145.6,145.6,10066.0,,,,,,,,,,,,,,,
2019-11-21 15:31:00,145.6,145.7,145.6,145.65,12836.0,,,,,,,,,,,,,,,
2019-11-21 15:32:00,145.65,145.65,145.45,145.45,8552.0,,,,,,,,,,,,,,,
2019-11-21 15:33:00,145.4,145.45,145.4,145.4,5982.0,,,,,,,,,,,,,,,
2019-11-21 15:34:00,145.35,145.35,145.25,145.25,45052.0,,,,,,,,,,,,,,,
2019-11-21 15:35:00,145.2,145.2,145.0,145.0,140435.0,,,,,,,,,,,,,,,
2019-11-21 15:36:00,145.0,145.05,145.0,145.05,28723.0,,,,,,,,,,,,,,,
2019-11-21 15:37:00,145.0,145.1,145.0,145.1,75986.0,,,,,,,,,,,,,,,
2019-11-21 15:38:00,145.15,145.15,145.1,145.1,5019.0,,,,,,,,,,,,,,,
2019-11-21 15:39:00,145.1,145.1,145.05,145.05,26926.0,,,,,,,,,,,,,,,
2019-11-21 15:40:00,145.0,145.05,145.0,145.0,10477.0,,,,,,,,,,,,,,,
2019-11-21 15:41:00,145.0,145.0,144.95,145.0,15466.0,,,,,,,,,,,,,,,
2019-11-21 15:42:00,145.05,145.05,145.05,145.05,17262.0,,,,,,,,,,,,,,,
2019-11-21 15:43:00,145.0,145.0,144.9,145.0,8283.0,,,,,,,,,,,,,,,
2019-11-21 15:44:00,145.0,145.05,145.0,145.05,15060.0,,,,,,,,,,,,,,,
2019-11-21 15:45:00,145.0,145.0,144.95,144.95,6974.0,,,,,,,,,,,,,,,
2019-11-21 15:46:00,144.9,144.95,144.9,144.9,21707.0,,,,,,,,,,,,,,,
2019-11-21 15:47:00,144.95,145.15,144.95,145.1,69685.0,,,,,,,,,,,,,,,
2019-11-21 15:48:00,145.05,145.05,144.95,145.0,10156.0,,,,,,,,,,,,,,,
2019-11-21 15:49:00,144.95,145.0,144.95,144.95,3588.0,,,,,,,,,,,,,,,
2019-11-21 15:50:00,144.95,145.0,144.85,145.0,77461.0,,,,,,,,,,,,,,,
2019-11-21 15:51:00,145.05,145.15,145.05,145.15,3628.0,,,,,,,,,,,,,,,
2019-11-21 15:52:00,145.15,145.25,145.05,145.2,12882.0,,,,,,,,,,,,,,,
2019-11-21 15:53:00,145.2,145.2,145.2,145.2,3203.0,,,,,,,,,,,,,,,
2019-11-21 15:54:00,145.25,145.25,145.25,145.25,3599.0,,,,,,,,,,,,,,,
2019-11-21 15:55:00,145.25,145.25,145.15,145.15,9566.0,,,,,,,,,,,,,,,
2019-11-21 15:56:00,145.15,145.15,145.15,145.15,2959.0,,,,,,,,,,,,,,,
2019-11-21 15:57:00,145.2,145.35,145.2,145.35,5030.0,,,,,,,,,,,,,,,
2019-11-21 15:58:00,145.4,145.4,145.4,145.4,1867.0,,,,,,,,,,,,,,,
2019-11-21 15:59:00,145.4,145.45,145.4,145.45,14000.0,,,,,,,,,,,,,,,
2019-11-21 16:00:00,145.45,145.5,145.4,145.4,11203.0,,,,,,,,,,,,,,,
2019-11-21 16:01:00,145.35,145.4,145.35,145.4,3991.0,,,,,,,,,,,,,,,
2019-11-21 16:02:00,145.35,145.35,145.15,145.25,6836.0,,,,,,,,,,,,,,,
2019-11-21 16:03:00,145.25,145.3,145.2,145.25,4865.0,,,,,,,,,,,,,,,
2019-11-21 16:04:00,145.25,145.25,145.15,145.15,6277.0,,,,,,,,,,,,,,,
2019-11-21 16:05:00,145.2,145.2,145.15,145.15,1436.0,,,,,,,,,,,,,,,
2019-11-21 16:06:00,145.15,145.15,145.05,145.1,11365.0,,,,,,,,,,,,,,,
2019-11-21 16:07:00,145.2,145.3,145.2,145.2,3009.0,,,,,,,,,,,,,,,
2019-11-21 16:08:00,145.25,145.25,145.2,145.2,6479.0,,,,,,,,,,,,,,,
2019-11-21 16:09:00,145.2,145.2,145.2,145.2,1505.0,,,,,,,,,,,,,,,
2019-11-21 16:10:00,145.25,145.25,145.25,145.25,1824.0,,,,,,,,,,,,,,,
2019-11-21 16:11:00,145.25,145.25,145.2,145.2,2059.0,,,,,,,,,,,,,,,
2019-11-21 16:12:00,145.2,145.2,145.2,145.2,4061.0,,,,,,,,,,,,,,,
2019-11-21 16:13:00,145.2,145.2,145.1,145.1,3371.0,,,,,,,,,,,,,,,
2019-11-21 16:14:00,145.05,145.15,145.05,145.15,8335.0,,,,,,,,,,,,,,,
2019-11-21 16:15:00,145.15,145.2,145.15,145.2,575.0,,,,,,,,,,,,,,,
2019-11-21 16:16:00,145.2,145.2,145.2,145.2,1111.0,,,,,,,,,,,,,,,
2019-11-21 16:17:00,145.25,145.25,145.0,145.0,10158.0,,,,,,,,,,,,,,,
2019-11-21 16:18:00,145.0,145.05,144.95,144.95,3558.0,,,,,,,,,,,,,,,
2019-11-21 16:19:00,144.95,144.95,144.85,144.85,4985.0,,,,,,,,,,,,,,,
2019-11-21 16:20:00,144.85,144.85,144.8,144.8,5565.0,,,,,,,,,,,,,,,
2019-11-21 16:21:00,144.8,144.8,144.8,144.8,2704.0,,,,,,,,,,,,,,,
2019-11-21 16:22:00,144.8,144.8,144.75,144.75,2681.0,,,,,,,,,,,,,,,
2019-11-21 16:23:00,144.75,144.8,144.65,144.65,6785.0,,,,,,,,,,,,,,,
2019-11-21 16:24:00,144.65,144.65,144.55,144.6,19488.0,,,,,,,,,,,,,,,
2019-11-21 16:25:00,144.65,144.65,144.6,144.6,8020.0,,,,,,,,,,,,,,,
2019-11-21 16:26:00,144.55,144.6,144.55,144.6,5081.0,,,,,,,,,,,,,,,
2019-11-21 16:27:00,144.65,144.75,144.65,144.75,4446.0,,,,,,,,,,,,,,,
2019-11-21 16:28:00,144.7,144.95,144.7,144.95,6548.0,,,,,,,,,,,,,,,
2019-11-21 16:29:00,144.95,144.95,144.85,144.85,6850.0,,,,,,,,,,,,,,,
2019-11-21 16:30:00,144.8,144.85,144.8,144.8,2015.0,,,,,,,,,,,,,,,
2019-11-21 16:31:00,144.8,144.85,144.8,144.85,7167.0,,,,,,,,,,,,,,,
2019-11-21 16:32:00,144.85,144.85,144.85,144.85,2430.0,,,,,,,,,,,,,,,
2019-11-21 16:33:00,144.8,144.8,144.7,144.7,3615.0,,,,,,,,,,,,,,,
2019-11-21 16:34:00,144.7,144.85,144.7,144.85,12322.0,,,,,,,,,,,,,,,
2019-11-21 16:35:00,144.85,144.85,144.8,144.8,4035.0,,,,,,,,,,,,,,,
2019-11-21 16:36:00,144.8,144.8,144.8,144.8,6124.0,,,,,,,,,,,,,,,
2019-11-21 16:37:00,144.85,144.9,144.75,144.9,8617.0,,,,,,,,,,,,,,,
2019-11-21 16:38:00,144.9,144.9,144.9,144.9,7490.0,,,,,,,,,,,,,,,
2019-11-21 16:39:00,144.95,145.05,144.95,145.05,1659.0,,,,,,,,,,,,,,,
2019-11-21 16:40:00,145.1,145.15,145.05,145.15,22664.0,,,,,,,,,,,,,,,
2019-11-21 16:41:00,145.1,145.15,145.05,145.05,5959.0,,,,,,,,,,,,,,,
2019-11-21 16:42:00,145.1,145.25,145.1,145.25,4193.0,,,,,,,,,,,,,,,
2019-11-21 16:43:00,145.25,145.3,145.25,145.25,5486.0,,,,,,,,,,,,,,,
2019-11-21 16:44:00,145.3,145.3,145.25,145.25,1985.0,,,,,,,,,,,,,,,
2019-11-21 16:45:00,145.2,145.25,145.15,145.2,9205.0,,,,,,,,,,,,,,,
2019-11-21 16:46:00,145.2,145.2,145.2,145.2,1292.0,,,,,,,,,,,,,,,
2019-11-21 16:47:00,145.2,145.25,145.2,145.25,5270.0,,,,,,,,,,,,,,,
2019-11-21 16:48:00,145.25,145.25,145.25,145.25,1561.0,,,,,,,,,,,,,,,
2019-11-21 16:49:00,145.25,145.35,145.25,145.3,8602.0,,,,,,,,,,,,,,,
2019-11-21 16:50:00,145.35,145.35,145.35,145.35,5417.0,,,,,,,,,,,,,,,
2019-11-21 16:51:00,145.3,145.35,145.3,145.35,3571.0,,,,,,,,,,,,,,,
2019-11-21 16:52:00,145.4,145.4,145.4,145.4,3113.0,,,,,,,,,,,,,,,
2019-11-21 16:53:00,145.4,145.4,145.3,145.3,7055.0,,,,,,,,,,,,,,,
2019-11-21 16:54:00,145.35,145.4,145.35,145.4,3713.0,,,,,,,,,,,,,,,
2019-11-21 16:55:00,145.45,145.5,145.45,145.5,7776.0,,,,,,,,,,,,,,,
2019-11-21 16:56:00,145.45,145.45,145.45,145.45,504.0,,,,,,,,,,,,,,,
2019-11-21 16:57:00,145.5,145.6,145.5,145.55,2406.0,,,,,,,,,,,,,,,
2019-11-21 16:58:00,145.6,145.6,145.55,145.55,4317.0,,,,,,,,,,,,,,,
2019-11-21 16:59:00,145.55,145.6,145.55,145.55,3312.0,,,,,,,,,,,,,,,
2019-11-21 17:00:00,145.6,145.6,145.6,145.6,4155.0,,,,,,,,,,,,,,,
2019-11-21 17:01:00,145.65,145.7,145.65,145.65,4098.0,,,,,,,,,,,,,,,
2019-11-21 17:02:00,145.6,145.6,145.55,145.6,8239.0,,,,,,,,,,,,,,,
2019-11-21 17:03:00,145.55,145.55,145.55,145.55,4824.0,,,,,,,,,,,,,,,
2019-11-21 17:04:00,145.55,145.75,145.55,145.75,11333.0,,,,,,,,,,,,,,,
2019-11-21 17:05:00,145.8,145.8,145.75,145.75,3768.0,,,,,,,,,,,,,,,
2019-11-21 17:06:00,145.75,145.75,145.7,145.7,2828.0,,,,,,,,,,,,,,,
2019-11-21 17:07:00,145.75,145.75,145.75,145.75,2124.0,,,,,,,,,,,,,,,
2019-11-21 17:08:00,145.8,145.8,145.8,145.8,5371.0,,,,,,,,,,,,,,,
2019-11-21 17:11:00,145.75,145.75,145.75,145.75,9775.0,,,,,,,,,,,,,,,
2019-11-21 17:12:00,145.7,145.7,145.65,145.65,4368.0,,,,,,,,,,,,,,,
2019-11-21 17:13:00,145.65,145.65,145.65,145.65,3307.0,,,,,,,,,,,,,,,
2019-11-21 17:14:00,145.6,145.6,145.6,145.6,4161.0,,,,,,,,,,,,,,,
2019-11-21 17:15:00,145.6,145.6,145.55,145.55,5738.0,,,,,,,,,,,,,,,
2019-11-21 17:16:00,145.55,145.7,145.55,145.6,16285.0,,,,,,,,,,,,,,,
2019-11-21 17:17:00,145.55,145.55,145.5,145.5,6708.0,,,,,,,,,,,,,,,
2019-11-21 17:18:00,145.45,145.5,145.45,145.45,3869.0,,,,,,,,,,,,,,,
2019-11-21 17:19:00,145.5,145.5,145.5,145.5,4763.0,,,,,,,,,,,,,,,
2019-11-21 17:20:00,145.5,145.5,145.45,145.45,19845.0,,,,,,,,,,,,,,,
2019-11-21 17:21:00,145.5,145.55,145.5,145.55,6960.0,,,,,,,,,,,,,,,
2019-11-21 17:22:00,145.6,145.7,145.6,145.65,7462.0,,,,,,,,,,,,,,,
2019-11-21 17:23:00,145.65,145.65,145.6,145.6,18906.0,,,,,,,,,,,,,,,
2019-11-21 17:24:00,145.6,145.65,145.6,145.65,2842.0,,,,,,,,,,,,,,,
2019-11-21 17:25:00,145.6,145.7,145.55,145.6,21202.0,,,,,,,,,,,,,,,
2019-11-21 17:30:00,145.65,145.65,145.65,145.65,1278936.0,,,,,,,,,,,,,,,
