Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-06 13:20:00,123.0,123.0,123.0,123.0,102.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:21:00,123.0,123.0,122.85,122.9,2061.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:22:00,122.85,122.85,122.85,122.85,34.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:23:00,122.9,122.95,122.9,122.95,4446.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:24:00,122.95,122.95,122.95,122.95,3.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:25:00,122.95,123.05,122.95,123.05,2744.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:26:00,123.05,123.05,122.9,122.9,5089.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:27:00,122.9,123.0,122.9,123.0,1821.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:28:00,123.0,123.05,123.0,123.05,2518.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:29:00,122.95,123.0,122.9,123.0,5769.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:31:00,123.05,123.05,123.05,123.05,1123.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:32:00,123.0,123.1,123.0,123.05,3906.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:33:00,123.05,123.1,123.05,123.1,894.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:34:00,123.1,123.1,123.05,123.05,2525.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:35:00,123.1,123.1,123.05,123.05,6493.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:36:00,123.1,123.1,123.1,123.1,3342.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:37:00,123.0,123.05,122.95,123.0,5157.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:38:00,123.05,123.05,123.05,123.05,2076.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:39:00,123.1,123.1,122.9,122.9,3439.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:40:00,122.85,122.9,122.85,122.9,3994.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:41:00,122.85,122.9,122.85,122.85,3707.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:42:00,122.8,122.85,122.8,122.85,2334.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:43:00,122.75,122.75,122.7,122.75,5283.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:44:00,122.75,122.75,122.7,122.75,4493.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:45:00,122.75,122.75,122.65,122.65,90.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:46:00,122.75,122.8,122.75,122.75,10547.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:47:00,122.75,122.8,122.75,122.8,6171.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:48:00,122.85,122.85,122.8,122.8,3221.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:49:00,122.85,122.85,122.75,122.75,1616.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:50:00,122.75,122.8,122.75,122.8,5934.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:51:00,122.85,122.85,122.85,122.85,2252.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:52:00,122.9,122.9,122.85,122.85,4728.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:53:00,122.95,122.95,122.95,122.95,3982.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:54:00,122.95,122.95,122.95,122.95,4509.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:56:00,123.0,123.0,122.95,122.95,1334.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:57:00,122.95,122.95,122.8,122.8,6899.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:58:00,122.75,122.75,122.75,122.75,8544.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:59:00,122.7,122.75,122.7,122.75,7353.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:00:00,122.7,122.7,122.65,122.65,2407.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:01:00,122.65,122.65,122.65,122.65,3346.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:02:00,122.7,122.7,122.65,122.65,5650.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:03:00,122.65,122.75,122.65,122.75,5254.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:04:00,122.8,122.8,122.6,122.6,4424.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:05:00,122.55,122.55,122.45,122.5,14627.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:06:00,122.45,122.55,122.45,122.55,8620.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:07:00,122.5,122.6,122.5,122.6,12795.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:08:00,122.6,122.6,122.6,122.6,2861.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:09:00,122.6,122.7,122.6,122.7,6528.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:10:00,122.75,122.95,122.75,122.95,4787.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:11:00,122.85,122.85,122.75,122.75,5381.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:12:00,122.75,122.8,122.75,122.8,4138.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:13:00,122.85,122.85,122.85,122.85,7518.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:14:00,122.8,122.85,122.8,122.8,5594.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:15:00,122.75,122.8,122.75,122.75,7943.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:16:00,122.75,122.9,122.75,122.85,15363.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:17:00,122.85,122.95,122.85,122.85,9757.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:18:00,122.85,122.9,122.8,122.85,22129.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:19:00,122.85,122.9,122.8,122.85,19545.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:20:00,122.85,122.9,122.85,122.9,6008.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:21:00,122.85,122.85,122.8,122.8,5810.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:22:00,122.85,122.95,122.8,122.95,5094.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:23:00,122.95,122.95,122.85,122.9,14404.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:24:00,122.9,122.9,122.9,122.9,1203.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:25:00,122.85,122.85,122.85,122.85,6808.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:26:00,122.85,122.9,122.85,122.9,9168.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:27:00,122.95,123.05,122.95,123.05,13036.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:28:00,123.0,123.05,122.95,122.95,8262.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:29:00,123.0,123.0,122.95,122.95,6813.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:30:00,122.95,123.1,122.95,123.0,16114.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:31:00,123.05,123.1,123.05,123.1,8211.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:32:00,123.05,123.05,123.05,123.05,5265.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:33:00,123.1,123.1,123.05,123.05,5349.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:34:00,123.05,123.05,123.0,123.0,3726.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:35:00,122.95,123.05,122.95,123.05,8704.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:36:00,123.1,123.1,122.95,122.95,9297.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:37:00,122.9,123.0,122.9,122.95,7595.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:38:00,122.95,123.05,122.95,123.05,6191.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:39:00,123.0,123.0,123.0,123.0,5442.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:40:00,123.0,123.0,122.85,122.85,23209.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:41:00,122.9,122.95,122.85,122.95,8130.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:42:00,122.9,122.9,122.9,122.9,6616.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:43:00,122.8,122.9,122.8,122.9,23081.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:44:00,122.9,122.9,122.85,122.9,11224.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:45:00,122.85,122.85,122.8,122.8,5463.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:46:00,122.8,122.8,122.8,122.8,6515.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:47:00,122.85,122.85,122.85,122.85,5727.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:48:00,122.8,122.85,122.75,122.85,11139.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:49:00,122.85,122.9,122.8,122.8,5910.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:50:00,122.9,123.0,122.9,123.0,10637.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:51:00,123.0,123.0,123.0,123.0,5126.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:52:00,122.95,123.05,122.95,123.05,7472.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:53:00,123.05,123.05,123.0,123.05,7456.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:54:00,123.0,123.0,122.95,123.0,4819.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:55:00,122.95,123.0,122.95,123.0,675.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:56:00,123.0,123.0,123.0,123.0,5765.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:57:00,123.0,123.0,122.95,122.95,4859.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:58:00,123.0,123.0,122.9,122.95,8349.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:59:00,122.9,122.95,122.9,122.95,5025.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:00:00,123.0,123.0,122.9,122.95,8304.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:01:00,122.95,123.15,122.95,123.1,12576.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:02:00,123.1,123.2,123.1,123.15,6449.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:03:00,123.15,123.15,123.15,123.15,743.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:04:00,123.15,123.15,123.1,123.1,5173.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:05:00,123.1,123.1,123.1,123.1,2476.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:06:00,123.05,123.1,123.05,123.1,5883.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:07:00,123.1,123.2,123.1,123.2,5106.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:08:00,123.2,123.2,123.2,123.2,2462.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:09:00,123.2,123.2,123.2,123.2,2913.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:10:00,123.15,123.15,123.1,123.1,4495.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:11:00,123.05,123.25,123.05,123.25,14827.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:12:00,123.3,123.3,123.2,123.2,4001.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:13:00,123.25,123.25,123.25,123.25,2563.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:14:00,123.25,123.25,123.2,123.2,5017.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:15:00,123.2,123.25,123.2,123.25,3455.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:16:00,123.15,123.2,123.15,123.15,9889.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:17:00,123.15,123.2,123.15,123.2,2532.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:18:00,123.25,123.25,123.1,123.1,2006.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:19:00,123.1,123.1,123.05,123.05,3430.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:20:00,123.05,123.15,123.05,123.15,5520.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:21:00,123.15,123.15,123.15,123.15,745.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:22:00,123.1,123.1,123.05,123.1,8820.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:23:00,123.05,123.15,123.05,123.15,2633.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:24:00,123.2,123.3,123.15,123.3,5500.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:25:00,123.25,123.35,123.25,123.35,8030.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:26:00,123.35,123.35,123.3,123.3,5964.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:27:00,123.35,123.4,123.3,123.35,20849.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:28:00,123.4,123.45,123.4,123.4,7939.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:29:00,123.4,123.45,123.4,123.45,5183.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:30:00,123.4,123.5,123.4,123.5,7832.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:31:00,123.55,123.55,123.35,123.35,15516.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:32:00,123.35,123.5,123.35,123.5,5818.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:33:00,123.45,123.5,123.45,123.45,7280.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:34:00,123.45,123.55,123.45,123.55,16874.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:35:00,123.55,123.55,123.45,123.45,8087.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:36:00,123.45,123.45,123.45,123.45,3174.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:37:00,123.5,123.65,123.5,123.65,19566.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:38:00,123.6,123.65,123.6,123.65,8458.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:39:00,123.65,123.65,123.6,123.65,16268.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:40:00,123.6,123.6,123.5,123.6,15311.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:41:00,123.55,123.6,123.55,123.55,12155.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:42:00,123.55,123.6,123.5,123.6,10820.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:43:00,123.5,123.55,123.5,123.5,9964.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:44:00,123.45,123.45,123.4,123.45,19679.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:45:00,123.35,123.4,123.35,123.4,7682.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:46:00,123.45,123.6,123.45,123.55,12897.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:47:00,123.6,123.6,123.6,123.6,5154.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:48:00,123.65,123.65,123.6,123.6,8068.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:49:00,123.55,123.55,123.55,123.55,11227.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:50:00,123.6,123.65,123.6,123.6,18459.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:51:00,123.55,123.7,123.55,123.65,17264.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:52:00,123.7,123.85,123.7,123.75,23203.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:53:00,123.8,123.85,123.75,123.75,9102.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:54:00,123.8,123.8,123.75,123.75,26809.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:55:00,123.7,123.75,123.65,123.65,28115.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:56:00,123.65,123.7,123.65,123.7,15788.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:57:00,123.7,123.7,123.55,123.55,46779.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:58:00,123.5,123.5,123.35,123.5,81188.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:59:00,123.5,123.55,123.5,123.5,11444.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:00:00,123.55,123.75,123.55,123.75,20744.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:01:00,123.7,123.7,123.6,123.6,13108.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:02:00,123.6,123.7,123.6,123.7,7239.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:03:00,123.65,123.7,123.6,123.6,14136.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:04:00,123.55,123.65,123.45,123.65,50513.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:05:00,123.6,123.65,123.6,123.65,40703.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:06:00,123.6,123.6,123.55,123.55,23634.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:07:00,123.5,123.55,123.5,123.5,10204.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:08:00,123.45,123.5,123.35,123.5,17495.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:09:00,123.5,123.5,123.25,123.25,19923.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:10:00,123.25,123.3,123.1,123.1,13839.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:11:00,123.05,123.1,123.05,123.1,8598.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:12:00,123.05,123.1,123.0,123.05,7233.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:13:00,123.0,123.1,123.0,123.1,42634.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:14:00,123.1,123.1,122.95,122.95,9971.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:15:00,122.9,122.9,122.8,122.85,12948.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:16:00,122.85,123.0,122.8,123.0,24773.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:17:00,123.0,123.25,123.0,123.25,14437.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:18:00,123.25,123.3,123.15,123.15,3381.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:19:00,123.15,123.15,123.0,123.05,9524.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:20:00,123.0,123.1,123.0,123.1,8661.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:21:00,123.1,123.1,123.1,123.1,3523.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:22:00,123.1,123.15,123.1,123.15,4986.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:24:00,123.15,123.2,123.15,123.2,6940.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:25:00,123.15,123.15,123.1,123.15,11504.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:26:00,123.15,123.25,123.15,123.25,10859.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:27:00,123.2,123.25,123.15,123.25,5842.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:28:00,123.2,123.35,123.2,123.35,13113.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:29:00,123.4,123.45,123.4,123.45,2181.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:30:00,123.45,123.45,123.3,123.35,14633.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:31:00,123.4,123.45,123.4,123.45,3889.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:32:00,123.45,123.55,123.45,123.55,3245.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:33:00,123.6,123.65,123.55,123.65,3112.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:34:00,123.7,123.75,123.65,123.65,8511.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:35:00,123.65,123.75,123.65,123.65,7304.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:36:00,123.65,123.8,123.6,123.7,13057.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:37:00,123.7,123.75,123.7,123.7,15269.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:38:00,123.7,123.75,123.55,123.75,18305.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:39:00,123.75,123.8,123.7,123.7,20314.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:40:00,123.7,123.7,123.6,123.65,6220.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:41:00,123.65,123.7,123.65,123.7,9524.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:42:00,123.75,123.85,123.75,123.8,7577.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:43:00,123.8,123.8,123.75,123.8,18445.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:44:00,123.75,123.8,123.75,123.8,5652.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:45:00,123.8,123.85,123.8,123.8,6864.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:46:00,123.85,123.95,123.85,123.9,15135.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:47:00,123.85,123.9,123.85,123.9,4006.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:48:00,123.9,124.0,123.9,124.0,16364.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:49:00,124.05,124.05,123.9,123.95,13118.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:50:00,123.95,124.05,123.85,123.9,11488.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:51:00,123.95,124.0,123.9,123.9,5997.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:52:00,123.9,124.05,123.9,124.0,3831.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:53:00,123.9,123.9,123.8,123.8,15164.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:54:00,123.85,123.85,123.85,123.85,5837.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:55:00,123.85,123.85,123.8,123.8,6280.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:56:00,123.8,123.9,123.75,123.9,36163.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:57:00,123.9,123.9,123.85,123.85,3645.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:58:00,123.9,123.9,123.8,123.85,4901.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:59:00,123.8,123.8,123.8,123.8,3865.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:00:00,123.75,123.75,123.7,123.75,34072.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:01:00,123.7,123.7,123.45,123.45,26329.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:02:00,123.5,123.5,123.45,123.45,18426.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:03:00,123.5,123.6,123.5,123.55,24667.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:04:00,123.55,123.55,123.45,123.45,7331.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:05:00,123.5,123.55,123.5,123.55,8675.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:06:00,123.55,123.6,123.45,123.45,14613.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:07:00,123.45,123.45,123.35,123.35,7776.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:08:00,123.3,123.35,123.3,123.3,10264.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:09:00,123.3,123.4,123.3,123.4,10254.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:10:00,123.4,123.45,123.4,123.4,4631.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:11:00,123.4,123.55,123.4,123.55,12447.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:12:00,123.55,123.55,123.4,123.4,17863.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:13:00,123.4,123.45,123.4,123.45,6361.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:14:00,123.45,123.5,123.45,123.5,5967.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:15:00,123.5,123.5,123.45,123.5,10017.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:16:00,123.45,123.45,123.2,123.2,26839.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:17:00,123.15,123.15,123.05,123.05,5729.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:18:00,123.1,123.3,123.1,123.3,12991.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:19:00,123.35,123.4,123.25,123.25,22126.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:20:00,123.3,123.3,123.15,123.15,20730.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:21:00,123.15,123.2,123.1,123.15,10448.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:22:00,123.15,123.15,123.05,123.1,9147.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:23:00,123.1,123.1,123.05,123.1,19813.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:24:00,123.05,123.1,123.0,123.0,15576.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:25:00,123.05,123.05,122.8,122.9,25982.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:30:00,123.15,123.15,123.15,123.15,1239159.0,,,,,,,,,,,,,,,,,,,
